Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17239000,8.6440,0.261844,0.058609,0.079322,0.161456
17240000,8.6440,0.261844,0.058609,0.079322,0.240452
17241000,8.6440,0.261844,0.058609,0.079322,0.125431
17242000,8.6440,0.261844,0.058609,0.079322,0.153607
17243000,8.6440,0.261844,0.058609,0.079322,0.228562
17244000,8.6440,0.261844,0.058609,0.079322,0.240340
17245000,8.6440,0.261844,0.058609,0.079322,0.116852
17246000,8.6440,0.261844,0.058609,0.079322,0.244815
17247000,8.6440,0.261844,0.058609,0.079322,0.158041
17248000,8.6440,0.261844,0.058609,0.079322,0.132061
17249000,8.6440,0.261844,0.058609,0.079322,0.355638
17250000,8.6440,0.261844,0.058609,0.079322,0.075545
17251000,8.6440,0.261844,0.058609,0.079322,0.094828
17252000,8.6440,0.261844,0.058609,0.079322,0.205106
17253000,8.6440,0.261844,0.058609,0.079322,0.254179
17254000,8.6440,0.261844,0.058609,0.079322,0.116596
17255000,8.6440,0.261844,0.058609,0.079322,0.304817
17256000,8.6440,0.261844,0.058609,0.079322,0.134795
17257000,8.6440,0.261844,0.058609,0.079322,0.144627
17258000,8.6440,0.261844,0.058609,0.079322,0.179613
17259000,8.6440,0.261844,0.058609,0.079322,0.092201
17260000,8.6440,0.261844,0.058609,0.079322,0.226482
17261000,8.6440,0.261844,0.058609,0.079322,0.145283
17262000,8.6440,0.261844,0.058609,0.079322,0.134927
17263000,8.6440,0.261844,0.058609,0.079322,0.116235
17264000,8.6440,0.261844,0.058609,0.079322,0.067289
17265000,8.6440,0.261844,0.058609,0.079322,0.096890
17266000,8.6440,0.261844,0.058609,0.079322,0.347863
17267000,8.6440,0.261844,0.058609,0.079322,0.348551
17268000,8.6440,0.261844,0.058609,0.079322,0.229871
17269000,8.6440,0.261844,0.058609,0.079322,0.331308
17270000,8.6440,0.261844,0.058609,0.079322,0.272401
17271000,8.6440,0.261844,0.058609,0.079322,0.136869
17272000,8.6440,0.261844,0.058609,0.079322,0.106774
17273000,8.6440,0.261844,0.058609,0.079322,0.387030
17274000,8.6440,0.261844,0.058609,0.079322,0.194348
17275000,8.6440,0.261844,0.058609,0.079322,0.084939
17276000,8.6440,0.261844,0.058609,0.079322,0.209182
17277000,8.6440,0.261844,0.058609,0.079322,0.191311
17278000,8.6440,0.261844,0.058609,0.079322,0.056936
17279000,8.6440,0.261844,0.058609,0.079322,0.268098
17280000,8.6440,0.261844,0.058609,0.079322,0.118011
17281000,8.6440,0.261844,0.058609,0.079322,0.179258
17282000,8.6440,0.261844,0.058609,0.079322,0.429689
17283000,8.6440,0.261844,0.058609,0.079322,0.066971
17284000,8.6440,0.261844,0.058609,0.079322,0.133040
17285000,8.6440,0.261844,0.058609,0.079322,0.243402
17286000,8.6440,0.261844,0.058609,0.079322,0.286528
17287000,8.6440,0.261844,0.058609,0.079322,0.177832
17288000,8.6440,0.261844,0.058609,0.079322,0.095289
17289000,8.6440,0.261844,0.058609,0.079322,0.194075
17290000,8.6440,0.261844,0.058609,0.079322,0.139876
17291000,8.6440,0.261844,0.058609,0.079322,0.129707
17292000,8.6440,0.261844,0.058609,0.079322,0.228842
17293000,8.6440,0.261844,0.058609,0.079322,0.291104
17294000,8.6440,0.261844,0.058609,0.079322,0.149187
17295000,8.6440,0.261844,0.058609,0.079322,0.091056
17296000,8.6440,0.261844,0.058609,0.079322,0.055409
17297000,8.6440,0.261844,0.058609,0.079322,0.140851
17298000,8.6440,0.261844,0.058609,0.079322,0.193795
17299000,8.6440,0.261844,0.058609,0.079322,0.215012
17300000,8.6440,0.261844,0.058609,0.079322,0.216727
17301000,8.6440,0.261844,0.058609,0.079322,0.242234
17302000,8.6440,0.261844,0.058609,0.079322,0.200689
17303000,8.6440,0.261844,0.058609,0.079322,0.200882
17304000,8.6440,0.261844,0.058609,0.079322,0.321455
17305000,8.6440,0.261844,0.058609,0.079322,0.191199
17306000,8.6440,0.261844,0.058609,0.079322,0.106490
17307000,8.6440,0.261844,0.058609,0.079322,0.140080
17308000,8.6440,0.261844,0.058609,0.079322,0.212923
17309000,8.6440,0.261844,0.058609,0.079322,0.125226
17310000,8.6440,0.261844,0.058609,0.079322,0.268489
17311000,8.6440,0.261844,0.058609,0.079322,0.366447
17312000,8.6440,0.261844,0.058609,0.079322,0.104066
17313000,8.6440,0.261844,0.058609,0.079322,0.104230
17314000,8.6440,0.261844,0.058609,0.079322,0.153062
17315000,8.6440,0.261844,0.058609,0.079322,0.130383
17316000,8.6440,0.261844,0.058609,0.079322,0.204317
17317000,8.6440,0.261844,0.058609,0.079322,0.256414
17318000,8.6440,0.261844,0.058609,0.079322,0.361411
17319000,8.6440,0.261844,0.058609,0.079322,0.252458
17320000,8.6440,0.261844,0.058609,0.079322,0.091719
17321000,8.6440,0.261844,0.058609,0.079322,0.180862
17322000,8.6440,0.261844,0.058609,0.079322,0.055020
17323000,8.6440,0.261844,0.058609,0.079322,0.150895
17324000,8.6440,0.261844,0.058609,0.079322,0.346026
17325000,8.6440,0.261844,0.058609,0.079322,0.207803
17326000,8.6440,0.261844,0.058609,0.079322,0.244215
17327000,8.6440,0.261844,0.058609,0.079322,0.289326
17328000,8.6440,0.261844,0.058609,0.079322,0.203877
17329000,8.6440,0.261844,0.058609,0.079322,0.124505
17330000,8.6440,0.261844,0.058609,0.079322,0.158380
17331000,8.6440,0.261844,0.058609,0.079322,0.240434
17332000,8.6440,0.261844,0.058609,0.079322,0.282394
17333000,8.6440,0.261844,0.058609,0.079322,0.055661
17334000,8.6440,0.261844,0.058609,0.079322,0.103073
17335000,8.6440,0.261844,0.058609,0.079322,0.134331
17336000,8.6440,0.261844,0.058609,0.079322,0.344981
17337000,8.6440,0.261844,0.058609,0.079322,0.140964
17338000,8.6440,0.261844,0.058609,0.079322,0.245157
17339000,8.6440,0.261844,0.058609,0.079322,0.129324
17340000,8.6440,0.261844,0.058609,0.079322,0.058312
17341000,8.6440,0.261844,0.058609,0.079322,0.341372
17342000,8.6440,0.261844,0.058609,0.079322,0.130825
17343000,8.6440,0.261844,0.058609,0.079322,0.166425
17344000,8.6440,0.261844,0.058609,0.079322,0.121199
17345000,8.6440,0.261844,0.058609,0.079322,0.195943
17346000,8.6440,0.261844,0.058609,0.079322,0.080243
17347000,8.6440,0.261844,0.058609,0.079322,0.145976
17348000,8.6440,0.261844,0.058609,0.079322,0.290984
17349000,8.6440,0.261844,0.058609,0.079322,0.377259
17350000,8.6440,0.261844,0.058609,0.079322,0.241623
17351000,8.6440,0.261844,0.058609,0.079322,0.293555
17352000,8.6440,0.261844,0.058609,0.079322,0.304529
17353000,8.6440,0.261844,0.058609,0.079322,0.159794
17354000,8.6440,0.261844,0.058609,0.079322,0.344121
17355000,8.6440,0.261844,0.058609,0.079322,0.115384
17356000,8.6440,0.261844,0.058609,0.079322,0.104746
17357000,8.6440,0.261844,0.058609,0.079322,0.184568
17358000,8.6440,0.261844,0.058609,0.079322,0.222245
17359000,8.6440,0.261844,0.058609,0.079322,0.092314
17360000,8.6440,0.261844,0.058609,0.079322,0.085249
17361000,8.6440,0.261844,0.058609,0.079322,0.147861
17362000,8.6440,0.261844,0.058609,0.079322,0.148937
17363000,8.6440,0.261844,0.058609,0.079322,0.153207
17364000,8.6440,0.261844,0.058609,0.079322,0.165607
17365000,8.6440,0.261844,0.058609,0.079322,0.178465
17366000,8.6440,0.261844,0.058609,0.079322,0.154348
17367000,8.6440,0.261844,0.058609,0.079322,0.401011
17368000,8.6440,0.261844,0.058609,0.079322,0.164396
17369000,8.6440,0.261844,0.058609,0.079322,0.065344
17370000,8.6440,0.261844,0.058609,0.079322,0.104304
17371000,8.6440,0.261844,0.058609,0.079322,0.306435
17372000,8.6440,0.261844,0.058609,0.079322,0.116603
17373000,8.6440,0.261844,0.058609,0.079322,0.106076
17374000,8.6440,0.261844,0.058609,0.079322,0.290871
17375000,8.6440,0.261844,0.058609,0.079322,0.228980
17376000,8.6440,0.261844,0.058609,0.079322,0.216176
17377000,8.6440,0.261844,0.058609,0.079322,0.055091
17378000,8.6440,0.261844,0.058609,0.079322,0.081749
17379000,8.6440,0.261844,0.058609,0.079322,0.175821
17380000,8.6440,0.261844,0.058609,0.079322,0.094389
17381000,8.6440,0.261844,0.058609,0.079322,0.313400
17382000,8.6440,0.261844,0.058609,0.079322,0.201824
17383000,8.6440,0.261844,0.058609,0.079322,0.249248
17384000,8.6440,0.261844,0.058609,0.079322,0.092481
17385000,8.6440,0.261844,0.058609,0.079322,0.092719
17386000,8.6440,0.261844,0.058609,0.079322,0.244508
17387000,8.6440,0.261844,0.058609,0.079322,0.154863
17388000,8.6440,0.261844,0.058609,0.079322,0.134197
17389000,8.6440,0.261844,0.058609,0.079322,0.339774
17390000,8.6440,0.261844,0.058609,0.079322,0.357288
17391000,8.6440,0.261844,0.058609,0.079322,0.067395
17392000,8.6440,0.261844,0.058609,0.079322,0.142242
17393000,8.6440,0.261844,0.058609,0.079322,0.369387
17394000,8.6440,0.261844,0.058609,0.079322,0.232667
17395000,8.6440,0.261844,0.058609,0.079322,0.244104
17396000,8.6440,0.261844,0.058609,0.079322,0.199756
17397000,8.6440,0.261844,0.058609,0.079322,0.130987
17398000,8.6440,0.261844,0.058609,0.079322,0.242204
17399000,8.6440,0.261844,0.058609,0.079322,0.250795
17400000,8.6440,0.261844,0.058609,0.079322,0.141198
17401000,8.6440,0.261844,0.058609,0.079322,0.414596
17402000,8.6440,0.261844,0.058609,0.079322,0.203189
17403000,8.6440,0.261844,0.058609,0.079322,0.319217
17404000,8.6440,0.261844,0.058609,0.079322,0.289138
17405000,8.6440,0.261844,0.058609,0.079322,0.208923
17406000,8.6440,0.261844,0.058609,0.079322,0.274706
17407000,8.6440,0.261844,0.058609,0.079322,0.173103
17408000,8.6440,0.261844,0.058609,0.079322,0.251633
17409000,8.6440,0.261844,0.058609,0.079322,0.244268
17410000,8.6440,0.261844,0.058609,0.079322,0.334264
17411000,8.6440,0.261844,0.058609,0.079322,0.234660
17412000,8.6440,0.261844,0.058609,0.079322,0.215540
17413000,8.6440,0.261844,0.058609,0.079322,0.262884
17414000,8.6440,0.261844,0.058609,0.079322,0.220336
17415000,8.6440,0.261844,0.058609,0.079322,0.141104
17416000,8.6440,0.261844,0.058609,0.079322,0.055409
17417000,8.6440,0.261844,0.058609,0.079322,0.165720
17418000,8.6440,0.261844,0.058609,0.079322,0.082431
17419000,8.6440,0.261844,0.058609,0.079322,0.132917
17420000,8.6440,0.261844,0.058609,0.079322,0.303026
17421000,8.6440,0.261844,0.058609,0.079322,0.248571
17422000,8.6440,0.261844,0.058609,0.079322,0.180089
17423000,8.6440,0.261844,0.058609,0.079322,0.155985
17424000,8.6440,0.261844,0.058609,0.079322,0.090776
17425000,8.6440,0.261844,0.058609,0.079322,0.153251
17426000,8.6440,0.261844,0.058609,0.079322,0.095895
17427000,8.6440,0.261844,0.058609,0.079322,0.446589
17428000,8.6440,0.261844,0.058609,0.079322,0.105628
17429000,8.6440,0.261844,0.058609,0.079322,0.206310
17430000,8.6440,0.261844,0.058609,0.079322,0.199659
17431000,8.6440,0.261844,0.058609,0.079322,0.136898
17432000,8.6440,0.261844,0.058609,0.079322,0.517973
17433000,8.6440,0.261844,0.058609,0.079322,0.463630
17434000,8.6440,0.261844,0.058609,0.079322,0.241331
17435000,8.6440,0.261844,0.058609,0.079322,0.165656
17436000,8.6440,0.261844,0.058609,0.079322,0.279439
17437000,8.6440,0.261844,0.058609,0.079322,0.366827
17438000,8.6440,0.261844,0.058609,0.079322,0.393692
17439000,8.6440,0.261844,0.058609,0.079322,0.252466
17440000,8.6440,0.261844,0.058609,0.079322,0.332057
17441000,8.6440,0.261844,0.058609,0.079322,0.084528
17442000,8.6440,0.261844,0.058609,0.079322,0.253846
17443000,8.6440,0.261844,0.058609,0.079322,0.093062
17444000,8.6440,0.261844,0.058609,0.079322,0.140244
17445000,8.6440,0.261844,0.058609,0.079322,0.267249
17446000,8.6440,0.261844,0.058609,0.079322,0.242611
17447000,8.6440,0.261844,0.058609,0.079322,0.105281
17448000,8.6440,0.261844,0.058609,0.079322,0.191244
17449000,8.6440,0.261844,0.058609,0.079322,0.185007
17450000,8.6440,0.261844,0.058609,0.079322,0.150840
17451000,8.6440,0.261844,0.058609,0.079322,0.272411
17452000,8.6440,0.261844,0.058609,0.079322,0.313446
17453000,8.6440,0.261844,0.058609,0.079322,0.215053
17454000,8.6440,0.261844,0.058609,0.079322,0.067642
17455000,8.6440,0.261844,0.058609,0.079322,0.313359
17456000,8.6440,0.261844,0.058609,0.079322,0.348749
17457000,8.6440,0.261844,0.058609,0.079322,0.284107
17458000,8.6440,0.261844,0.058609,0.079322,0.258266
17459000,8.6440,0.261844,0.058609,0.079322,0.134194
17460000,8.6440,0.261844,0.058609,0.079322,0.159604
17461000,8.6440,0.261844,0.058609,0.079322,0.218545
17462000,8.6440,0.261844,0.058609,0.079322,0.166129
17463000,8.6440,0.261844,0.058609,0.079322,0.196273
17464000,8.6440,0.261844,0.058609,0.079322,0.203551
17465000,8.6440,0.261844,0.058609,0.079322,0.143555
17466000,8.6440,0.261844,0.058609,0.079322,0.459450
17467000,8.6440,0.261844,0.058609,0.079322,0.067706
17468000,8.6440,0.261844,0.058609,0.079322,0.315578
17469000,8.6440,0.261844,0.058609,0.079322,0.204535
17470000,8.6440,0.261844,0.058609,0.079322,0.132395
17471000,8.6440,0.261844,0.058609,0.079322,0.258991
17472000,8.6440,0.261844,0.058609,0.079322,0.225102
17473000,8.6440,0.261844,0.058609,0.079322,0.294181
17474000,8.6440,0.261844,0.058609,0.079322,0.418080
17475000,8.6440,0.261844,0.058609,0.079322,0.188060
17476000,8.6440,0.261844,0.058609,0.079322,0.187904
17477000,8.6440,0.261844,0.058609,0.079322,0.097046
