Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9060000,0.0324,0.013523,0.002678,0.000431,0.004701
9061000,0.0324,0.013523,0.002678,0.000431,0.012223
9062000,0.0324,0.013523,0.002678,0.000431,0.012223
9063000,0.0324,0.013523,0.002678,0.000431,0.071692
9064000,0.0324,0.013523,0.002678,0.000431,0.064170
9065000,0.0324,0.013523,0.002678,0.000431,0.012223
9066000,0.0324,0.013523,0.002678,0.000431,0.004584
9067000,0.0324,0.013523,0.002678,0.000431,0.027149
9068000,0.0324,0.013523,0.002678,0.000431,0.004701
9069000,0.0324,0.013523,0.002678,0.000431,0.008462
9070000,0.0324,0.013523,0.002678,0.000431,0.063113
9071000,0.0324,0.013523,0.002678,0.000431,0.025269
9072000,0.0324,0.013523,0.002678,0.000431,0.004701
9073000,0.0324,0.013523,0.002678,0.000431,0.004466
9074000,0.0324,0.013523,0.002678,0.000431,0.004701
9075000,0.0324,0.013523,0.002678,0.000431,0.004701
9076000,0.0324,0.013523,0.002678,0.000431,0.004701
9077000,0.0324,0.013523,0.002678,0.000431,0.019745
9078000,0.0324,0.013523,0.002678,0.000431,0.004701
9079000,0.0324,0.013523,0.002678,0.000431,0.004701
9080000,0.0324,0.013523,0.002678,0.000431,0.004701
9081000,0.0324,0.013523,0.002678,0.000431,0.004701
9082000,0.0324,0.013523,0.002678,0.000431,0.004701
9083000,0.0324,0.013523,0.002678,0.000431,0.055826
9084000,0.0324,0.013523,0.002678,0.000431,0.021273
9085000,0.0324,0.013523,0.002678,0.000431,0.004701
9086000,0.0324,0.013523,0.002678,0.000431,0.012223
9087000,0.0324,0.013523,0.002678,0.000431,0.012223
9088000,0.0324,0.013523,0.002678,0.000431,0.004701
9089000,0.0324,0.013523,0.002678,0.000431,0.004701
9090000,0.0324,0.013523,0.002678,0.000431,0.094963
9091000,0.0324,0.013523,0.002678,0.000431,0.004701
9092000,0.0324,0.013523,0.002678,0.000431,0.004701
9093000,0.0324,0.013523,0.002678,0.000431,0.012223
9094000,0.0324,0.013523,0.002678,0.000431,0.004701
9095000,0.0324,0.013523,0.002678,0.000431,0.004701
9096000,0.0324,0.013523,0.002678,0.000431,0.004701
9097000,0.0324,0.013523,0.002678,0.000431,0.004701
9098000,0.0324,0.013523,0.002678,0.000431,0.004701
9099000,0.0324,0.013523,0.002678,0.000431,0.023506
9100000,0.0324,0.013523,0.002678,0.000431,0.008462
9101000,0.0324,0.013523,0.002678,0.000431,0.004701
9102000,0.0324,0.013523,0.002678,0.000431,0.035729
9103000,0.0324,0.013523,0.002678,0.000431,0.034671
9104000,0.0324,0.013523,0.002678,0.000431,0.004466
9105000,0.0324,0.013523,0.002678,0.000431,0.004584
9106000,0.0324,0.013523,0.002678,0.000431,0.033496
9107000,0.0324,0.013523,0.002678,0.000431,0.004584
9108000,0.0324,0.013523,0.002678,0.000431,0.004701
9109000,0.0324,0.013523,0.002678,0.000431,0.108831
9110000,0.0324,0.013523,0.002678,0.000431,0.004701
9111000,0.0324,0.013523,0.002678,0.000431,0.004701
9112000,0.0324,0.013523,0.002678,0.000431,0.054886
9113000,0.0324,0.013523,0.002678,0.000431,0.014456
9114000,0.0324,0.013523,0.002678,0.000431,0.004701
9115000,0.0324,0.013523,0.002678,0.000431,0.036904
9116000,0.0324,0.013523,0.002678,0.000431,0.010107
9117000,0.0324,0.013523,0.002678,0.000431,0.004701
9118000,0.0324,0.013523,0.002678,0.000431,0.004701
9119000,0.0324,0.013523,0.002678,0.000431,0.004466
9120000,0.0324,0.013523,0.002678,0.000431,0.004701
9121000,0.0324,0.013523,0.002678,0.000431,0.004701
9122000,0.0324,0.013523,0.002678,0.000431,0.049832
9123000,0.0324,0.013523,0.002678,0.000431,0.004701
9124000,0.0324,0.013523,0.002678,0.000431,0.004701
9125000,0.0324,0.013523,0.002678,0.000431,0.049832
9126000,0.0324,0.013523,0.002678,0.000431,0.004701
9127000,0.0324,0.013523,0.002678,0.000431,0.004701
9128000,0.0324,0.013523,0.002678,0.000431,0.102485
9129000,0.0324,0.013523,0.002678,0.000431,0.019510
9130000,0.0324,0.013523,0.002678,0.000431,0.012223
9131000,0.0324,0.013523,0.002678,0.000431,0.013163
9132000,0.0324,0.013523,0.002678,0.000431,0.018805
9133000,0.0324,0.013523,0.002678,0.000431,0.004701
9134000,0.0324,0.013523,0.002678,0.000431,0.034788
9135000,0.0324,0.013523,0.002678,0.000431,0.042545
9136000,0.0324,0.013523,0.002678,0.000431,0.004701
9137000,0.0324,0.013523,0.002678,0.000431,0.004701
9138000,0.0324,0.013523,0.002678,0.000431,0.027267
9139000,0.0324,0.013523,0.002678,0.000431,0.004701
9140000,0.0324,0.013523,0.002678,0.000431,0.013633
9141000,0.0324,0.013523,0.002678,0.000431,0.010813
9142000,0.0324,0.013523,0.002678,0.000431,0.012223
9143000,0.0324,0.013523,0.002678,0.000431,0.004701
9144000,0.0324,0.013523,0.002678,0.000431,0.012105
9145000,0.0324,0.013523,0.002678,0.000431,0.004584
9146000,0.0324,0.013523,0.002678,0.000431,0.004701
9147000,0.0324,0.013523,0.002678,0.000431,0.004701
9148000,0.0324,0.013523,0.002678,0.000431,0.022213
9149000,0.0324,0.013523,0.002678,0.000431,0.024798
9150000,0.0324,0.013523,0.002678,0.000431,0.019745
9151000,0.0324,0.013523,0.002678,0.000431,0.012223
9152000,0.0324,0.013523,0.002678,0.000431,0.004701
9153000,0.0324,0.013523,0.002678,0.000431,0.047951
9154000,0.0324,0.013523,0.002678,0.000431,0.006347
9155000,0.0324,0.013523,0.002678,0.000431,0.087323
9156000,0.0324,0.013523,0.002678,0.000431,0.004584
9157000,0.0324,0.013523,0.002678,0.000431,0.004701
9158000,0.0324,0.013523,0.002678,0.000431,0.004701
9159000,0.0324,0.013523,0.002678,0.000431,0.004466
9160000,0.0324,0.013523,0.002678,0.000431,0.004701
9161000,0.0324,0.013523,0.002678,0.000431,0.008462
9162000,0.0324,0.013523,0.002678,0.000431,0.008462
9163000,0.0324,0.013523,0.002678,0.000431,0.004701
9164000,0.0324,0.013523,0.002678,0.000431,0.019745
9165000,0.0324,0.013523,0.002678,0.000431,0.004701
9166000,0.0324,0.013523,0.002678,0.000431,0.019745
9167000,0.0324,0.013523,0.002678,0.000431,0.004701
9168000,0.0324,0.013523,0.002678,0.000431,0.044191
9169000,0.0324,0.013523,0.002678,0.000431,0.017864
9170000,0.0324,0.013523,0.002678,0.000431,0.034788
9171000,0.0324,0.013523,0.002678,0.000431,0.004701
9172000,0.0324,0.013523,0.002678,0.000431,0.004701
9173000,0.0324,0.013523,0.002678,0.000431,0.019745
9174000,0.0324,0.013523,0.002678,0.000431,0.004701
9175000,0.0324,0.013523,0.002678,0.000431,0.042310
9176000,0.0324,0.013523,0.002678,0.000431,0.014573
9177000,0.0324,0.013523,0.002678,0.000431,0.024916
9178000,0.0324,0.013523,0.002678,0.000431,0.004701
9179000,0.0324,0.013523,0.002678,0.000431,0.004701
9180000,0.0324,0.013523,0.002678,0.000431,0.147380
9181000,0.0324,0.013523,0.002678,0.000431,0.017864
9182000,0.0324,0.013523,0.002678,0.000431,0.014103
9183000,0.0324,0.013523,0.002678,0.000431,0.004701
9184000,0.0324,0.013523,0.002678,0.000431,0.004584
9185000,0.0324,0.013523,0.002678,0.000431,0.020802
9186000,0.0324,0.013523,0.002678,0.000431,0.047716
9187000,0.0324,0.013523,0.002678,0.000431,0.014338
9188000,0.0324,0.013523,0.002678,0.000431,0.019745
9189000,0.0324,0.013523,0.002678,0.000431,0.014691
9190000,0.0324,0.013523,0.002678,0.000431,0.021038
9191000,0.0324,0.013523,0.002678,0.000431,0.015984
9192000,0.0324,0.013523,0.002678,0.000431,0.004701
9193000,0.0324,0.013523,0.002678,0.000431,0.012105
9194000,0.0324,0.013523,0.002678,0.000431,0.012105
9195000,0.0324,0.013523,0.002678,0.000431,0.042193
9196000,0.0324,0.013523,0.002678,0.000431,0.004584
9197000,0.0324,0.013523,0.002678,0.000431,0.072397
9198000,0.0324,0.013523,0.002678,0.000431,0.019745
9199000,0.0324,0.013523,0.002678,0.000431,0.004701
9200000,0.0324,0.013523,0.002678,0.000431,0.004701
9201000,0.0324,0.013523,0.002678,0.000431,0.004701
9202000,0.0324,0.013523,0.002678,0.000431,0.004701
9203000,0.0324,0.013523,0.002678,0.000431,0.012223
9204000,0.0324,0.013523,0.002678,0.000431,0.015984
9205000,0.0324,0.013523,0.002678,0.000431,0.012223
9206000,0.0324,0.013523,0.002678,0.000431,0.015984
9207000,0.0324,0.013523,0.002678,0.000431,0.004701
9208000,0.0324,0.013523,0.002678,0.000431,0.004701
9209000,0.0324,0.013523,0.002678,0.000431,0.004701
9210000,0.0324,0.013523,0.002678,0.000431,0.012223
9211000,0.0324,0.013523,0.002678,0.000431,0.019745
9212000,0.0324,0.013523,0.002678,0.000431,0.012223
9213000,0.0324,0.013523,0.002678,0.000431,0.004701
9214000,0.0324,0.013523,0.002678,0.000431,0.004701
9215000,0.0324,0.013523,0.002678,0.000431,0.004466
9216000,0.0324,0.013523,0.002678,0.000431,0.019745
9217000,0.0324,0.013523,0.002678,0.000431,0.012223
9218000,0.0324,0.013523,0.002678,0.000431,0.023506
9219000,0.0324,0.013523,0.002678,0.000431,0.026444
9220000,0.0324,0.013523,0.002678,0.000431,0.016807
9221000,0.0324,0.013523,0.002678,0.000431,0.004701
9222000,0.0324,0.013523,0.002678,0.000431,0.007287
9223000,0.0324,0.013523,0.002678,0.000431,0.054768
9224000,0.0324,0.013523,0.002678,0.000431,0.004701
9225000,0.0324,0.013523,0.002678,0.000431,0.034553
9226000,0.0324,0.013523,0.002678,0.000431,0.012223
9227000,0.0324,0.013523,0.002678,0.000431,0.023506
9228000,0.0324,0.013523,0.002678,0.000431,0.015984
9229000,0.0324,0.013523,0.002678,0.000431,0.004701
9230000,0.0324,0.013523,0.002678,0.000431,0.004701
9231000,0.0324,0.013523,0.002678,0.000431,0.004701
9232000,0.0324,0.013523,0.002678,0.000431,0.004701
9233000,0.0324,0.013523,0.002678,0.000431,0.004584
9234000,0.0324,0.013523,0.002678,0.000431,0.115883
9235000,0.0324,0.013523,0.002678,0.000431,0.024798
9236000,0.0324,0.013523,0.002678,0.000431,0.053358
9237000,0.0324,0.013523,0.002678,0.000431,0.004701
9238000,0.0324,0.013523,0.002678,0.000431,0.139623
9239000,0.0324,0.013523,0.002678,0.000431,0.004701
9240000,0.0324,0.013523,0.002678,0.000431,0.004701
9241000,0.0324,0.013523,0.002678,0.000431,0.034788
9242000,0.0324,0.013523,0.002678,0.000431,0.004701
9243000,0.0324,0.013523,0.002678,0.000431,0.004701
9244000,0.0324,0.013523,0.002678,0.000431,0.004701
9245000,0.0324,0.013523,0.002678,0.000431,0.012223
9246000,0.0324,0.013523,0.002678,0.000431,0.019745
9247000,0.0324,0.013523,0.002678,0.000431,0.012223
9248000,0.0324,0.013523,0.002678,0.000431,0.053240
9249000,0.0324,0.013523,0.002678,0.000431,0.134452
9250000,0.0324,0.013523,0.002678,0.000431,0.006699
9251000,0.0324,0.013523,0.002678,0.000431,0.004701
9252000,0.0324,0.013523,0.002678,0.000431,0.012223
9253000,0.0324,0.013523,0.002678,0.000431,0.012223
9254000,0.0324,0.013523,0.002678,0.000431,0.012223
9255000,0.0324,0.013523,0.002678,0.000431,0.049832
9256000,0.0324,0.013523,0.002678,0.000431,0.004701
9257000,0.0324,0.013523,0.002678,0.000431,0.004701
9258000,0.0324,0.013523,0.002678,0.000431,0.004701
9259000,0.0324,0.013523,0.002678,0.000431,0.027267
9260000,0.0324,0.013523,0.002678,0.000431,0.045366
9261000,0.0324,0.013523,0.002678,0.000431,0.068872
9262000,0.0324,0.013523,0.002678,0.000431,0.034788
9263000,0.0324,0.013523,0.002678,0.000431,0.004701
9264000,0.0324,0.013523,0.002678,0.000431,0.004701
9265000,0.0324,0.013523,0.002678,0.000431,0.023506
9266000,0.0324,0.013523,0.002678,0.000431,0.030792
9267000,0.0324,0.013523,0.002678,0.000431,0.087441
9268000,0.0324,0.013523,0.002678,0.000431,0.004701
9269000,0.0324,0.013523,0.002678,0.000431,0.004701
9270000,0.0324,0.013523,0.002678,0.000431,0.004701
9271000,0.0324,0.013523,0.002678,0.000431,0.064876
9272000,0.0324,0.013523,0.002678,0.000431,0.004701
9273000,0.0324,0.013523,0.002678,0.000431,0.004701
9274000,0.0324,0.013523,0.002678,0.000431,0.019745
9275000,0.0324,0.013523,0.002678,0.000431,0.004701
9276000,0.0324,0.013523,0.002678,0.000431,0.004701
9277000,0.0324,0.013523,0.002678,0.000431,0.020450
9278000,0.0324,0.013523,0.002678,0.000431,0.041605
9279000,0.0324,0.013523,0.002678,0.000431,0.004466
9280000,0.0324,0.013523,0.002678,0.000431,0.046071
9281000,0.0324,0.013523,0.002678,0.000431,0.068636
9282000,0.0324,0.013523,0.002678,0.000431,0.004701
9283000,0.0324,0.013523,0.002678,0.000431,0.004701
9284000,0.0324,0.013523,0.002678,0.000431,0.004584
9285000,0.0324,0.013523,0.002678,0.000431,0.004584
9286000,0.0324,0.013523,0.002678,0.000431,0.004701
9287000,0.0324,0.013523,0.002678,0.000431,0.072632
9288000,0.0324,0.013523,0.002678,0.000431,0.034788
9289000,0.0324,0.013523,0.002678,0.000431,0.004701
9290000,0.0324,0.013523,0.002678,0.000431,0.004701
9291000,0.0324,0.013523,0.002678,0.000431,0.004701
9292000,0.0324,0.013523,0.002678,0.000431,0.004701
9293000,0.0324,0.013523,0.002678,0.000431,0.006934
9294000,0.0324,0.013523,0.002678,0.000431,0.137626
9295000,0.0324,0.013523,0.002678,0.000431,0.012223
9296000,0.0324,0.013523,0.002678,0.000431,0.019745
9297000,0.0324,0.013523,0.002678,0.000431,0.004701
9298000,0.0324,0.013523,0.002678,0.000431,0.004701
9299000,0.0324,0.013523,0.002678,0.000431,0.004701
9300000,0.0324,0.013523,0.002678,0.000431,0.048069
9301000,0.0324,0.013523,0.002678,0.000431,0.073925
9302000,0.0324,0.013523,0.002678,0.000431,0.012223
9303000,0.0324,0.013523,0.002678,0.000431,0.027267
9304000,0.0324,0.013523,0.002678,0.000431,0.004701
9305000,0.0324,0.013523,0.002678,0.000431,0.004701
9306000,0.0324,0.013523,0.002678,0.000431,0.015984
9307000,0.0324,0.013523,0.002678,0.000431,0.136098
9308000,0.0324,0.013523,0.002678,0.000431,0.057589
9309000,0.0324,0.013523,0.002678,0.000431,0.049832
9310000,0.0324,0.013523,0.002678,0.000431,0.019745
9311000,0.0324,0.013523,0.002678,0.000431,0.004466
9312000,0.0324,0.013523,0.002678,0.000431,0.004701
9313000,0.0324,0.013523,0.002678,0.000431,0.012223
9314000,0.0324,0.013523,0.002678,0.000431,0.065581
9315000,0.0324,0.013523,0.002678,0.000431,0.026561
9316000,0.0324,0.013523,0.002678,0.000431,0.019745
9317000,0.0324,0.013523,0.002678,0.000431,0.004701
9318000,0.0324,0.013523,0.002678,0.000431,0.004701
9319000,0.0324,0.013523,0.002678,0.000431,0.004701
9320000,0.0324,0.013523,0.002678,0.000431,0.004701
9321000,0.0324,0.013523,0.002678,0.000431,0.008462
9322000,0.0324,0.013523,0.002678,0.000431,0.046071
9323000,0.0324,0.013523,0.002678,0.000431,0.004701
9324000,0.0324,0.013523,0.002678,0.000431,0.004701
9325000,0.0324,0.013523,0.002678,0.000431,0.019510
9326000,0.0324,0.013523,0.002678,0.000431,0.004701
9327000,0.0324,0.013523,0.002678,0.000431,0.022095
9328000,0.0324,0.013523,0.002678,0.000431,0.017629
9329000,0.0324,0.013523,0.002678,0.000431,0.004701
9330000,0.0324,0.013523,0.002678,0.000431,0.004701
9331000,0.0324,0.013523,0.002678,0.000431,0.004701
9332000,0.0324,0.013523,0.002678,0.000431,0.041840
9333000,0.0324,0.013523,0.002678,0.000431,0.004701
9334000,0.0324,0.013523,0.002678,0.000431,0.019745
9335000,0.0324,0.013523,0.002678,0.000431,0.022213
9336000,0.0324,0.013523,0.002678,0.000431,0.017277
9337000,0.0324,0.013523,0.002678,0.000431,0.004701
9338000,0.0324,0.013523,0.002678,0.000431,0.019745
9339000,0.0324,0.013523,0.002678,0.000431,0.004701
9340000,0.0324,0.013523,0.002678,0.000431,0.052653
9341000,0.0324,0.013523,0.002678,0.000431,0.054298
9342000,0.0324,0.013523,0.002678,0.000431,0.019745
9343000,0.0324,0.013523,0.002678,0.000431,0.004701
9344000,0.0324,0.013523,0.002678,0.000431,0.008462
9345000,0.0324,0.013523,0.002678,0.000431,0.008462
9346000,0.0324,0.013523,0.002678,0.000431,0.004701
9347000,0.0324,0.013523,0.002678,0.000431,0.080154
9348000,0.0324,0.013523,0.002678,0.000431,0.030440
9349000,0.0324,0.013523,0.002678,0.000431,0.061702
9350000,0.0324,0.013523,0.002678,0.000431,0.004701
9351000,0.0324,0.013523,0.002678,0.000431,0.034788
9352000,0.0324,0.013523,0.002678,0.000431,0.004701
9353000,0.0324,0.013523,0.002678,0.000431,0.087088
9354000,0.0324,0.013523,0.002678,0.000431,0.072750
9355000,0.0324,0.013523,0.002678,0.000431,0.094963
9356000,0.0324,0.013523,0.002678,0.000431,0.004701
9357000,0.0324,0.013523,0.002678,0.000431,0.016807
9358000,0.0324,0.013523,0.002678,0.000431,0.007639
9359000,0.0324,0.013523,0.002678,0.000431,0.004701
9360000,0.0324,0.013523,0.002678,0.000431,0.004701
9361000,0.0324,0.013523,0.002678,0.000431,0.004701
9362000,0.0324,0.013523,0.002678,0.000431,0.004466
9363000,0.0324,0.013523,0.002678,0.000431,0.004701
9364000,0.0324,0.013523,0.002678,0.000431,0.004701
9365000,0.0324,0.013523,0.002678,0.000431,0.004701
9366000,0.0324,0.013523,0.002678,0.000431,0.015396
9367000,0.0324,0.013523,0.002678,0.000431,0.085796
9368000,0.0324,0.013523,0.002678,0.000431,0.010930
9369000,0.0324,0.013523,0.002678,0.000431,0.004701
9370000,0.0324,0.013523,0.002678,0.000431,0.067344
9371000,0.0324,0.013523,0.002678,0.000431,0.125755
9372000,0.0324,0.013523,0.002678,0.000431,0.011753
9373000,0.0324,0.013523,0.002678,0.000431,0.053593
9374000,0.0324,0.013523,0.002678,0.000431,0.019862
9375000,0.0324,0.013523,0.002678,0.000431,0.004701
9376000,0.0324,0.013523,0.002678,0.000431,0.004701
9377000,0.0324,0.013523,0.002678,0.000431,0.049832
9378000,0.0324,0.013523,0.002678,0.000431,0.004701
9379000,0.0324,0.013523,0.002678,0.000431,0.042310
9380000,0.0324,0.013523,0.002678,0.000431,0.057354
9381000,0.0324,0.013523,0.002678,0.000431,0.004701
9382000,0.0324,0.013523,0.002678,0.000431,0.004701
9383000,0.0324,0.013523,0.002678,0.000431,0.008462
9384000,0.0324,0.013523,0.002678,0.000431,0.008462
9385000,0.0324,0.013523,0.002678,0.000431,0.004701
9386000,0.0324,0.013523,0.002678,0.000431,0.015279
9387000,0.0324,0.013523,0.002678,0.000431,0.121524
9388000,0.0324,0.013523,0.002678,0.000431,0.004701
9389000,0.0324,0.013523,0.002678,0.000431,0.004701
9390000,0.0324,0.013523,0.002678,0.000431,0.004701
9391000,0.0324,0.013523,0.002678,0.000431,0.004701
9392000,0.0324,0.013523,0.002678,0.000431,0.004701
9393000,0.0324,0.013523,0.002678,0.000431,0.057706
9394000,0.0324,0.013523,0.002678,0.000431,0.026914
9395000,0.0324,0.013523,0.002678,0.000431,0.004701
9396000,0.0324,0.013523,0.002678,0.000431,0.004466
9397000,0.0324,0.013523,0.002678,0.000431,0.012928
9398000,0.0324,0.013523,0.002678,0.000431,0.026561
9399000,0.0324,0.013523,0.002678,0.000431,0.019745
9400000,0.0324,0.013523,0.002678,0.000431,0.118586
9401000,0.0324,0.013523,0.002678,0.000431,0.018687
9402000,0.0324,0.013523,0.002678,0.000431,0.004701
9403000,0.0324,0.013523,0.002678,0.000431,0.012223
9404000,0.0324,0.013523,0.002678,0.000431,0.004701
9405000,0.0324,0.013523,0.002678,0.000431,0.004701
9406000,0.0324,0.013523,0.002678,0.000431,0.027267
9407000,0.0324,0.013523,0.002678,0.000431,0.064876
9408000,0.0324,0.013523,0.002678,0.000431,0.004701
9409000,0.0324,0.013523,0.002678,0.000431,0.074630
9410000,0.0324,0.013523,0.002678,0.000431,0.055356
9411000,0.0324,0.013523,0.002678,0.000431,0.019040
9412000,0.0324,0.013523,0.002678,0.000431,0.004701
9413000,0.0324,0.013523,0.002678,0.000431,0.034788
9414000,0.0324,0.013523,0.002678,0.000431,0.004701
9415000,0.0324,0.013523,0.002678,0.000431,0.004701
9416000,0.0324,0.013523,0.002678,0.000431,0.034788
9417000,0.0324,0.013523,0.002678,0.000431,0.117528
9418000,0.0324,0.013523,0.002678,0.000431,0.004701
9419000,0.0324,0.013523,0.002678,0.000431,0.004701
9420000,0.0324,0.013523,0.002678,0.000431,0.004701
9421000,0.0324,0.013523,0.002678,0.000431,0.004701
9422000,0.0324,0.013523,0.002678,0.000431,0.004701
9423000,0.0324,0.013523,0.002678,0.000431,0.034788
9424000,0.0324,0.013523,0.002678,0.000431,0.004701
9425000,0.0324,0.013523,0.002678,0.000431,0.004701
9426000,0.0324,0.013523,0.002678,0.000431,0.057354
9427000,0.0324,0.013523,0.002678,0.000431,0.004701
9428000,0.0324,0.013523,0.002678,0.000431,0.004701
9429000,0.0324,0.013523,0.002678,0.000431,0.007874
9430000,0.0324,0.013523,0.002678,0.000431,0.054180
9431000,0.0324,0.013523,0.002678,0.000431,0.004701
9432000,0.0324,0.013523,0.002678,0.000431,0.090262
9433000,0.0324,0.013523,0.002678,0.000431,0.047011
9434000,0.0324,0.013523,0.002678,0.000431,0.004701
9435000,0.0324,0.013523,0.002678,0.000431,0.004466
9436000,0.0324,0.013523,0.002678,0.000431,0.011988
9437000,0.0324,0.013523,0.002678,0.000431,0.004701
9438000,0.0324,0.013523,0.002678,0.000431,0.004701
9439000,0.0324,0.013523,0.002678,0.000431,0.057354
9440000,0.0324,0.013523,0.002678,0.000431,0.004701
9441000,0.0324,0.013523,0.002678,0.000431,0.004701
9442000,0.0324,0.013523,0.002678,0.000431,0.041017
9443000,0.0324,0.013523,0.002678,0.000431,0.118586
9444000,0.0324,0.013523,0.002678,0.000431,0.004701
9445000,0.0324,0.013523,0.002678,0.000431,0.019510
9446000,0.0324,0.013523,0.002678,0.000431,0.004701
9447000,0.0324,0.013523,0.002678,0.000431,0.004701
9448000,0.0324,0.013523,0.002678,0.000431,0.004701
9449000,0.0324,0.013523,0.002678,0.000431,0.064876
9450000,0.0324,0.013523,0.002678,0.000431,0.004701
9451000,0.0324,0.013523,0.002678,0.000431,0.019157
9452000,0.0324,0.013523,0.002678,0.000431,0.088264
9453000,0.0324,0.013523,0.002678,0.000431,0.004701
9454000,0.0324,0.013523,0.002678,0.000431,0.004701
9455000,0.0324,0.013523,0.002678,0.000431,0.013046
9456000,0.0324,0.013523,0.002678,0.000431,0.011400
9457000,0.0324,0.013523,0.002678,0.000431,0.004701
9458000,0.0324,0.013523,0.002678,0.000431,0.072397
9459000,0.0324,0.013523,0.002678,0.000431,0.004701
9460000,0.0324,0.013523,0.002678,0.000431,0.004701
9461000,0.0324,0.013523,0.002678,0.000431,0.004701
9462000,0.0324,0.013523,0.002678,0.000431,0.106245
9463000,0.0324,0.013523,0.002678,0.000431,0.015866
9464000,0.0324,0.013523,0.002678,0.000431,0.014573
9465000,0.0324,0.013523,0.002678,0.000431,0.045366
9466000,0.0324,0.013523,0.002678,0.000431,0.006464
9467000,0.0324,0.013523,0.002678,0.000431,0.004701
9468000,0.0324,0.013523,0.002678,0.000431,0.004701
9469000,0.0324,0.013523,0.002678,0.000431,0.049832
9470000,0.0324,0.013523,0.002678,0.000431,0.004701
9471000,0.0324,0.013523,0.002678,0.000431,0.004701
9472000,0.0324,0.013523,0.002678,0.000431,0.012223
9473000,0.0324,0.013523,0.002678,0.000431,0.004701
9474000,0.0324,0.013523,0.002678,0.000431,0.010342
9475000,0.0324,0.013523,0.002678,0.000431,0.044191
9476000,0.0324,0.013523,0.002678,0.000431,0.027267
9477000,0.0324,0.013523,0.002678,0.000431,0.004701
