Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31153000,15.7031,5.502199,0.052647,0.006391,0.592384
31154000,15.7031,5.502199,0.052647,0.006391,0.566025
31155000,15.7031,5.502199,0.052647,0.006391,0.580757
31156000,15.7031,5.502199,0.052647,0.006391,0.568981
31157000,15.7031,5.502199,0.052647,0.006391,0.552296
31158000,15.7031,5.502199,0.052647,0.006391,0.574902
31159000,15.7031,5.502199,0.052647,0.006391,0.552224
31160000,15.7031,5.502199,0.052647,0.006391,0.552224
31161000,15.7031,5.502199,0.052647,0.006391,0.621485
31162000,15.7031,5.502199,0.052647,0.006391,0.554789
31163000,15.7031,5.502199,0.052647,0.006391,0.557498
31164000,15.7031,5.502199,0.052647,0.006391,0.552224
31165000,15.7031,5.502199,0.052647,0.006391,0.552224
31166000,15.7031,5.502199,0.052647,0.006391,0.552224
31167000,15.7031,5.502199,0.052647,0.006391,0.552224
31168000,15.7031,5.502199,0.052647,0.006391,0.564968
31169000,15.7031,5.502199,0.052647,0.006391,0.565336
31170000,15.7031,5.502199,0.052647,0.006391,0.557426
31171000,15.7031,5.502199,0.052647,0.006391,0.552224
31172000,15.7031,5.502199,0.052647,0.006391,0.573677
31173000,15.7031,5.502199,0.052647,0.006391,0.552063
31174000,15.7031,5.502199,0.052647,0.006391,0.552224
31175000,15.7031,5.502199,0.052647,0.006391,0.552224
31176000,15.7031,5.502199,0.052647,0.006391,0.568261
31177000,15.7031,5.502199,0.052647,0.006391,0.555876
31178000,15.7031,5.502199,0.052647,0.006391,0.552440
31179000,15.7031,5.502199,0.052647,0.006391,0.555724
31180000,15.7031,5.502199,0.052647,0.006391,0.562923
31181000,15.7031,5.502199,0.052647,0.006391,0.552224
31182000,15.7031,5.502199,0.052647,0.006391,0.570384
31183000,15.7031,5.502199,0.052647,0.006391,0.554803
31184000,15.7031,5.502199,0.052647,0.006391,0.552664
31185000,15.7031,5.502199,0.052647,0.006391,0.593902
31186000,15.7031,5.502199,0.052647,0.006391,0.552224
31187000,15.7031,5.502199,0.052647,0.006391,0.552224
31188000,15.7031,5.502199,0.052647,0.006391,0.552224
31189000,15.7031,5.502199,0.052647,0.006391,0.575524
31190000,15.7031,5.502199,0.052647,0.006391,0.576010
31191000,15.7031,5.502199,0.052647,0.006391,0.570442
31192000,15.7031,5.502199,0.052647,0.006391,0.571518
31193000,15.7031,5.502199,0.052647,0.006391,0.580909
31194000,15.7031,5.502199,0.052647,0.006391,0.554527
31195000,15.7031,5.502199,0.052647,0.006391,0.552224
31196000,15.7031,5.502199,0.052647,0.006391,0.562547
31197000,15.7031,5.502199,0.052647,0.006391,0.565336
31198000,15.7031,5.502199,0.052647,0.006391,0.559919
31199000,15.7031,5.502199,0.052647,0.006391,0.555430
31200000,15.7031,5.502199,0.052647,0.006391,0.611891
31201000,15.7031,5.502199,0.052647,0.006391,0.557862
31202000,15.7031,5.502199,0.052647,0.006391,0.565199
31203000,15.7031,5.502199,0.052647,0.006391,0.552224
31204000,15.7031,5.502199,0.052647,0.006391,0.575694
31205000,15.7031,5.502199,0.052647,0.006391,0.552224
31206000,15.7031,5.502199,0.052647,0.006391,0.552063
31207000,15.7031,5.502199,0.052647,0.006391,0.555292
31208000,15.7031,5.502199,0.052647,0.006391,0.554709
31209000,15.7031,5.502199,0.052647,0.006391,0.552224
31210000,15.7031,5.502199,0.052647,0.006391,0.557426
31211000,15.7031,5.502199,0.052647,0.006391,0.552224
31212000,15.7031,5.502199,0.052647,0.006391,0.558217
31213000,15.7031,5.502199,0.052647,0.006391,0.565336
31214000,15.7031,5.502199,0.052647,0.006391,0.552224
31215000,15.7031,5.502199,0.052647,0.006391,0.552224
31216000,15.7031,5.502199,0.052647,0.006391,0.563995
31217000,15.7031,5.502199,0.052647,0.006391,0.570970
31218000,15.7031,5.502199,0.052647,0.006391,0.552224
31219000,15.7031,5.502199,0.052647,0.006391,0.559789
31220000,15.7031,5.502199,0.052647,0.006391,0.552857
31221000,15.7031,5.502199,0.052647,0.006391,0.552224
31222000,15.7031,5.502199,0.052647,0.006391,0.552224
31223000,15.7031,5.502199,0.052647,0.006391,0.554852
31224000,15.7031,5.502199,0.052647,0.006391,0.552224
31225000,15.7031,5.502199,0.052647,0.006391,0.552224
31226000,15.7031,5.502199,0.052647,0.006391,0.556300
31227000,15.7031,5.502199,0.052647,0.006391,0.572939
31228000,15.7031,5.502199,0.052647,0.006391,0.552224
31229000,15.7031,5.502199,0.052647,0.006391,0.557506
31230000,15.7031,5.502199,0.052647,0.006391,0.603012
31231000,15.7031,5.502199,0.052647,0.006391,0.570538
31232000,15.7031,5.502199,0.052647,0.006391,0.554789
31233000,15.7031,5.502199,0.052647,0.006391,0.555580
31234000,15.7031,5.502199,0.052647,0.006391,0.552368
31235000,15.7031,5.502199,0.052647,0.006391,0.563131
31236000,15.7031,5.502199,0.052647,0.006391,0.552144
31237000,15.7031,5.502199,0.052647,0.006391,0.557570
31238000,15.7031,5.502199,0.052647,0.006391,0.552224
31239000,15.7031,5.502199,0.052647,0.006391,0.560285
31240000,15.7031,5.502199,0.052647,0.006391,0.552224
31241000,15.7031,5.502199,0.052647,0.006391,0.565120
31242000,15.7031,5.502199,0.052647,0.006391,0.561345
31243000,15.7031,5.502199,0.052647,0.006391,0.582200
31244000,15.7031,5.502199,0.052647,0.006391,0.552224
31245000,15.7031,5.502199,0.052647,0.006391,0.552296
31246000,15.7031,5.502199,0.052647,0.006391,0.566695
31247000,15.7031,5.502199,0.052647,0.006391,0.552224
31248000,15.7031,5.502199,0.052647,0.006391,0.559781
31249000,15.7031,5.502199,0.052647,0.006391,0.568966
31250000,15.7031,5.502199,0.052647,0.006391,0.552224
31251000,15.7031,5.502199,0.052647,0.006391,0.552224
31252000,15.7031,5.502199,0.052647,0.006391,0.592281
31253000,15.7031,5.502199,0.052647,0.006391,0.560206
31254000,15.7031,5.502199,0.052647,0.006391,0.552224
31255000,15.7031,5.502199,0.052647,0.006391,0.565501
31256000,15.7031,5.502199,0.052647,0.006391,0.565413
31257000,15.7031,5.502199,0.052647,0.006391,0.552224
31258000,15.7031,5.502199,0.052647,0.006391,0.586368
31259000,15.7031,5.502199,0.052647,0.006391,0.554709
31260000,15.7031,5.502199,0.052647,0.006391,0.570826
31261000,15.7031,5.502199,0.052647,0.006391,0.552224
31262000,15.7031,5.502199,0.052647,0.006391,0.552224
31263000,15.7031,5.502199,0.052647,0.006391,0.552144
31264000,15.7031,5.502199,0.052647,0.006391,0.580511
31265000,15.7031,5.502199,0.052647,0.006391,0.613670
31266000,15.7031,5.502199,0.052647,0.006391,0.560206
31267000,15.7031,5.502199,0.052647,0.006391,0.555077
31268000,15.7031,5.502199,0.052647,0.006391,0.552224
31269000,15.7031,5.502199,0.052647,0.006391,0.588006
31270000,15.7031,5.502199,0.052647,0.006391,0.552224
31271000,15.7031,5.502199,0.052647,0.006391,0.568045
31272000,15.7031,5.502199,0.052647,0.006391,0.557498
31273000,15.7031,5.502199,0.052647,0.006391,0.562699
31274000,15.7031,5.502199,0.052647,0.006391,0.552296
31275000,15.7031,5.502199,0.052647,0.006391,0.558865
31276000,15.7031,5.502199,0.052647,0.006391,0.552224
31277000,15.7031,5.502199,0.052647,0.006391,0.552224
31278000,15.7031,5.502199,0.052647,0.006391,0.553087
31279000,15.7031,5.502199,0.052647,0.006391,0.554789
31280000,15.7031,5.502199,0.052647,0.006391,0.552224
31281000,15.7031,5.502199,0.052647,0.006391,0.552224
31282000,15.7031,5.502199,0.052647,0.006391,0.552656
31283000,15.7031,5.502199,0.052647,0.006391,0.552224
31284000,15.7031,5.502199,0.052647,0.006391,0.569988
31285000,15.7031,5.502199,0.052647,0.006391,0.552440
31286000,15.7031,5.502199,0.052647,0.006391,0.575779
31287000,15.7031,5.502199,0.052647,0.006391,0.565289
31288000,15.7031,5.502199,0.052647,0.006391,0.557489
31289000,15.7031,5.502199,0.052647,0.006391,0.552224
31290000,15.7031,5.502199,0.052647,0.006391,0.560558
31291000,15.7031,5.502199,0.052647,0.006391,0.552224
31292000,15.7031,5.502199,0.052647,0.006391,0.557498
31293000,15.7031,5.502199,0.052647,0.006391,0.555077
31294000,15.7031,5.502199,0.052647,0.006391,0.554789
31295000,15.7031,5.502199,0.052647,0.006391,0.552296
31296000,15.7031,5.502199,0.052647,0.006391,0.552224
31297000,15.7031,5.502199,0.052647,0.006391,0.557354
31298000,15.7031,5.502199,0.052647,0.006391,0.553663
31299000,15.7031,5.502199,0.052647,0.006391,0.573726
31300000,15.7031,5.502199,0.052647,0.006391,0.552368
31301000,15.7031,5.502199,0.052647,0.006391,0.554861
31302000,15.7031,5.502199,0.052647,0.006391,0.552224
31303000,15.7031,5.502199,0.052647,0.006391,0.575656
31304000,15.7031,5.502199,0.052647,0.006391,0.579514
31305000,15.7031,5.502199,0.052647,0.006391,0.552224
31306000,15.7031,5.502199,0.052647,0.006391,0.555564
31307000,15.7031,5.502199,0.052647,0.006391,0.552224
31308000,15.7031,5.502199,0.052647,0.006391,0.552224
31309000,15.7031,5.502199,0.052647,0.006391,0.552224
31310000,15.7031,5.502199,0.052647,0.006391,0.559953
31311000,15.7031,5.502199,0.052647,0.006391,0.558796
31312000,15.7031,5.502199,0.052647,0.006391,0.610846
31313000,15.7031,5.502199,0.052647,0.006391,0.554599
31314000,15.7031,5.502199,0.052647,0.006391,0.565696
31315000,15.7031,5.502199,0.052647,0.006391,0.552144
31316000,15.7031,5.502199,0.052647,0.006391,0.552224
31317000,15.7031,5.502199,0.052647,0.006391,0.552224
31318000,15.7031,5.502199,0.052647,0.006391,0.581221
31319000,15.7031,5.502199,0.052647,0.006391,0.574642
31320000,15.7031,5.502199,0.052647,0.006391,0.571124
31321000,15.7031,5.502199,0.052647,0.006391,0.557785
31322000,15.7031,5.502199,0.052647,0.006391,0.552144
31323000,15.7031,5.502199,0.052647,0.006391,0.553159
31324000,15.7031,5.502199,0.052647,0.006391,0.554789
31325000,15.7031,5.502199,0.052647,0.006391,0.560134
31326000,15.7031,5.502199,0.052647,0.006391,0.552224
31327000,15.7031,5.502199,0.052647,0.006391,0.560232
31328000,15.7031,5.502199,0.052647,0.006391,0.552224
31329000,15.7031,5.502199,0.052647,0.006391,0.558649
31330000,15.7031,5.502199,0.052647,0.006391,0.583786
31331000,15.7031,5.502199,0.052647,0.006391,0.557498
31332000,15.7031,5.502199,0.052647,0.006391,0.555005
31333000,15.7031,5.502199,0.052647,0.006391,0.552224
31334000,15.7031,5.502199,0.052647,0.006391,0.571690
31335000,15.7031,5.502199,0.052647,0.006391,0.555894
31336000,15.7031,5.502199,0.052647,0.006391,0.600835
31337000,15.7031,5.502199,0.052647,0.006391,0.568693
31338000,15.7031,5.502199,0.052647,0.006391,0.552296
31339000,15.7031,5.502199,0.052647,0.006391,0.553735
31340000,15.7031,5.502199,0.052647,0.006391,0.552224
31341000,15.7031,5.502199,0.052647,0.006391,0.552224
31342000,15.7031,5.502199,0.052647,0.006391,0.552224
31343000,15.7031,5.502199,0.052647,0.006391,0.570610
31344000,15.7031,5.502199,0.052647,0.006391,0.552512
31345000,15.7031,5.502199,0.052647,0.006391,0.555911
31346000,15.7031,5.502199,0.052647,0.006391,0.567554
31347000,15.7031,5.502199,0.052647,0.006391,0.552224
31348000,15.7031,5.502199,0.052647,0.006391,0.552224
31349000,15.7031,5.502199,0.052647,0.006391,0.552440
31350000,15.7031,5.502199,0.052647,0.006391,0.562555
31351000,15.7031,5.502199,0.052647,0.006391,0.552224
31352000,15.7031,5.502199,0.052647,0.006391,0.557354
31353000,15.7031,5.502199,0.052647,0.006391,0.578457
31354000,15.7031,5.502199,0.052647,0.006391,0.552224
31355000,15.7031,5.502199,0.052647,0.006391,0.572401
31356000,15.7031,5.502199,0.052647,0.006391,0.554789
31357000,15.7031,5.502199,0.052647,0.006391,0.573046
31358000,15.7031,5.502199,0.052647,0.006391,0.552144
31359000,15.7031,5.502199,0.052647,0.006391,0.557570
31360000,15.7031,5.502199,0.052647,0.006391,0.552224
31361000,15.7031,5.502199,0.052647,0.006391,0.552224
31362000,15.7031,5.502199,0.052647,0.006391,0.560550
31363000,15.7031,5.502199,0.052647,0.006391,0.587418
31364000,15.7031,5.502199,0.052647,0.006391,0.589621
31365000,15.7031,5.502199,0.052647,0.006391,0.552224
31366000,15.7031,5.502199,0.052647,0.006391,0.576028
31367000,15.7031,5.502199,0.052647,0.006391,0.552224
31368000,15.7031,5.502199,0.052647,0.006391,0.552224
31369000,15.7031,5.502199,0.052647,0.006391,0.552296
31370000,15.7031,5.502199,0.052647,0.006391,0.589786
31371000,15.7031,5.502199,0.052647,0.006391,0.563347
31372000,15.7031,5.502199,0.052647,0.006391,0.552224
31373000,15.7031,5.502199,0.052647,0.006391,0.552224
31374000,15.7031,5.502199,0.052647,0.006391,0.552224
31375000,15.7031,5.502199,0.052647,0.006391,0.552224
31376000,15.7031,5.502199,0.052647,0.006391,0.552224
31377000,15.7031,5.502199,0.052647,0.006391,0.562555
31378000,15.7031,5.502199,0.052647,0.006391,0.593894
31379000,15.7031,5.502199,0.052647,0.006391,0.552224
31380000,15.7031,5.502199,0.052647,0.006391,0.552224
31381000,15.7031,5.502199,0.052647,0.006391,0.552224
31382000,15.7031,5.502199,0.052647,0.006391,0.552224
31383000,15.7031,5.502199,0.052647,0.006391,0.558145
31384000,15.7031,5.502199,0.052647,0.006391,0.556231
31385000,15.7031,5.502199,0.052647,0.006391,0.592466
31386000,15.7031,5.502199,0.052647,0.006391,0.552224
31387000,15.7031,5.502199,0.052647,0.006391,0.552224
31388000,15.7031,5.502199,0.052647,0.006391,0.554861
31389000,15.7031,5.502199,0.052647,0.006391,0.562555
31390000,15.7031,5.502199,0.052647,0.006391,0.565264
31391000,15.7031,5.502199,0.052647,0.006391,0.570250
31392000,15.7031,5.502199,0.052647,0.006391,0.552224
31393000,15.7031,5.502199,0.052647,0.006391,0.565074
31394000,15.7031,5.502199,0.052647,0.006391,0.554789
31395000,15.7031,5.502199,0.052647,0.006391,0.554861
31396000,15.7031,5.502199,0.052647,0.006391,0.558001
31397000,15.7031,5.502199,0.052647,0.006391,0.554789
31398000,15.7031,5.502199,0.052647,0.006391,0.557434
31399000,15.7031,5.502199,0.052647,0.006391,0.552584
31400000,15.7031,5.502199,0.052647,0.006391,0.552224
31401000,15.7031,5.502199,0.052647,0.006391,0.568109
31402000,15.7031,5.502199,0.052647,0.006391,0.557489
31403000,15.7031,5.502199,0.052647,0.006391,0.560782
31404000,15.7031,5.502199,0.052647,0.006391,0.552224
31405000,15.7031,5.502199,0.052647,0.006391,0.552224
31406000,15.7031,5.502199,0.052647,0.006391,0.552224
31407000,15.7031,5.502199,0.052647,0.006391,0.565002
31408000,15.7031,5.502199,0.052647,0.006391,0.557777
31409000,15.7031,5.502199,0.052647,0.006391,0.554789
31410000,15.7031,5.502199,0.052647,0.006391,0.555292
31411000,15.7031,5.502199,0.052647,0.006391,0.552224
31412000,15.7031,5.502199,0.052647,0.006391,0.552224
31413000,15.7031,5.502199,0.052647,0.006391,0.552224
31414000,15.7031,5.502199,0.052647,0.006391,0.552224
31415000,15.7031,5.502199,0.052647,0.006391,0.558361
31416000,15.7031,5.502199,0.052647,0.006391,0.560063
31417000,15.7031,5.502199,0.052647,0.006391,0.552224
31418000,15.7031,5.502199,0.052647,0.006391,0.552224
31419000,15.7031,5.502199,0.052647,0.006391,0.552224
31420000,15.7031,5.502199,0.052647,0.006391,0.575884
31421000,15.7031,5.502199,0.052647,0.006391,0.601772
31422000,15.7031,5.502199,0.052647,0.006391,0.552224
31423000,15.7031,5.502199,0.052647,0.006391,0.552224
31424000,15.7031,5.502199,0.052647,0.006391,0.552224
31425000,15.7031,5.502199,0.052647,0.006391,0.552144
31426000,15.7031,5.502199,0.052647,0.006391,0.552224
31427000,15.7031,5.502199,0.052647,0.006391,0.562699
31428000,15.7031,5.502199,0.052647,0.006391,0.591326
31429000,15.7031,5.502199,0.052647,0.006391,0.556680
31430000,15.7031,5.502199,0.052647,0.006391,0.570834
31431000,15.7031,5.502199,0.052647,0.006391,0.552224
31432000,15.7031,5.502199,0.052647,0.006391,0.587431
31433000,15.7031,5.502199,0.052647,0.006391,0.590959
31434000,15.7031,5.502199,0.052647,0.006391,0.560720
31435000,15.7031,5.502199,0.052647,0.006391,0.552224
31436000,15.7031,5.502199,0.052647,0.006391,0.563197
31437000,15.7031,5.502199,0.052647,0.006391,0.562338
31438000,15.7031,5.502199,0.052647,0.006391,0.577043
31439000,15.7031,5.502199,0.052647,0.006391,0.552224
31440000,15.7031,5.502199,0.052647,0.006391,0.552144
31441000,15.7031,5.502199,0.052647,0.006391,0.552224
31442000,15.7031,5.502199,0.052647,0.006391,0.552144
31443000,15.7031,5.502199,0.052647,0.006391,0.552224
31444000,15.7031,5.502199,0.052647,0.006391,0.560030
31445000,15.7031,5.502199,0.052647,0.006391,0.554709
31446000,15.7031,5.502199,0.052647,0.006391,0.552224
31447000,15.7031,5.502199,0.052647,0.006391,0.572041
31448000,15.7031,5.502199,0.052647,0.006391,0.565768
31449000,15.7031,5.502199,0.052647,0.006391,0.552224
31450000,15.7031,5.502199,0.052647,0.006391,0.552224
31451000,15.7031,5.502199,0.052647,0.006391,0.557722
31452000,15.7031,5.502199,0.052647,0.006391,0.557713
31453000,15.7031,5.502199,0.052647,0.006391,0.565840
31454000,15.7031,5.502199,0.052647,0.006391,0.578225
31455000,15.7031,5.502199,0.052647,0.006391,0.552224
31456000,15.7031,5.502199,0.052647,0.006391,0.552144
31457000,15.7031,5.502199,0.052647,0.006391,0.552224
31458000,15.7031,5.502199,0.052647,0.006391,0.570826
31459000,15.7031,5.502199,0.052647,0.006391,0.552224
31460000,15.7031,5.502199,0.052647,0.006391,0.562827
31461000,15.7031,5.502199,0.052647,0.006391,0.565353
31462000,15.7031,5.502199,0.052647,0.006391,0.579456
31463000,15.7031,5.502199,0.052647,0.006391,0.559919
31464000,15.7031,5.502199,0.052647,0.006391,0.552224
31465000,15.7031,5.502199,0.052647,0.006391,0.552224
31466000,15.7031,5.502199,0.052647,0.006391,0.557354
31467000,15.7031,5.502199,0.052647,0.006391,0.554709
31468000,15.7031,5.502199,0.052647,0.006391,0.565768
31469000,15.7031,5.502199,0.052647,0.006391,0.552224
31470000,15.7031,5.502199,0.052647,0.006391,0.552224
31471000,15.7031,5.502199,0.052647,0.006391,0.552224
31472000,15.7031,5.502199,0.052647,0.006391,0.562627
31473000,15.7031,5.502199,0.052647,0.006391,0.564718
31474000,15.7031,5.502199,0.052647,0.006391,0.558315
31475000,15.7031,5.502199,0.052647,0.006391,0.573103
31476000,15.7031,5.502199,0.052647,0.006391,0.557354
31477000,15.7031,5.502199,0.052647,0.006391,0.552224
