Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22083000,1.3415,0.039994,0.023482,0.002970,0.002572
22084000,1.3415,0.039994,0.023482,0.002970,0.000721
22085000,1.3415,0.039994,0.023482,0.002970,0.000946
22086000,1.3415,0.039994,0.023482,0.002970,0.000050
22087000,1.3415,0.039994,0.023482,0.002970,0.000728
22088000,1.3415,0.039994,0.023482,0.002970,0.004244
22089000,1.3415,0.039994,0.023482,0.002970,0.004007
22090000,1.3415,0.039994,0.023482,0.002970,0.001138
22091000,1.3415,0.039994,0.023482,0.002970,0.001899
22092000,1.3415,0.039994,0.023482,0.002970,0.001038
22093000,1.3415,0.039994,0.023482,0.002970,0.000971
22094000,1.3415,0.039994,0.023482,0.002970,0.001432
22095000,1.3415,0.039994,0.023482,0.002970,0.000869
22096000,1.3415,0.039994,0.023482,0.002970,0.000885
22097000,1.3415,0.039994,0.023482,0.002970,0.000618
22098000,1.3415,0.039994,0.023482,0.002970,0.000426
22099000,1.3415,0.039994,0.023482,0.002970,0.000196
22100000,1.3415,0.039994,0.023482,0.002970,0.003528
22101000,1.3415,0.039994,0.023482,0.002970,0.000157
22102000,1.3415,0.039994,0.023482,0.002970,0.000613
22103000,1.3415,0.039994,0.023482,0.002970,0.002486
22104000,1.3415,0.039994,0.023482,0.002970,0.001363
22105000,1.3415,0.039994,0.023482,0.002970,0.001092
22106000,1.3415,0.039994,0.023482,0.002970,0.001450
22107000,1.3415,0.039994,0.023482,0.002970,0.001669
22108000,1.3415,0.039994,0.023482,0.002970,0.000289
22109000,1.3415,0.039994,0.023482,0.002970,0.001589
22110000,1.3415,0.039994,0.023482,0.002970,0.002575
22111000,1.3415,0.039994,0.023482,0.002970,0.003689
22112000,1.3415,0.039994,0.023482,0.002970,0.001038
22113000,1.3415,0.039994,0.023482,0.002970,0.005302
22114000,1.3415,0.039994,0.023482,0.002970,0.003644
22115000,1.3415,0.039994,0.023482,0.002970,0.001222
22116000,1.3415,0.039994,0.023482,0.002970,0.001040
22117000,1.3415,0.039994,0.023482,0.002970,0.006558
22118000,1.3415,0.039994,0.023482,0.002970,0.003076
22119000,1.3415,0.039994,0.023482,0.002970,0.000379
22120000,1.3415,0.039994,0.023482,0.002970,0.002951
22121000,1.3415,0.039994,0.023482,0.002970,0.001687
22122000,1.3415,0.039994,0.023482,0.002970,0.002543
22123000,1.3415,0.039994,0.023482,0.002970,0.003252
22124000,1.3415,0.039994,0.023482,0.002970,0.002308
22125000,1.3415,0.039994,0.023482,0.002970,0.000597
22126000,1.3415,0.039994,0.023482,0.002970,0.000588
22127000,1.3415,0.039994,0.023482,0.002970,0.005021
22128000,1.3415,0.039994,0.023482,0.002970,0.001054
22129000,1.3415,0.039994,0.023482,0.002970,0.000283
22130000,1.3415,0.039994,0.023482,0.002970,0.003058
22131000,1.3415,0.039994,0.023482,0.002970,0.007390
22132000,1.3415,0.039994,0.023482,0.002970,0.001925
22133000,1.3415,0.039994,0.023482,0.002970,0.004244
22134000,1.3415,0.039994,0.023482,0.002970,0.003145
22135000,1.3415,0.039994,0.023482,0.002970,0.000406
22136000,1.3415,0.039994,0.023482,0.002970,0.000297
22137000,1.3415,0.039994,0.023482,0.002970,0.003363
22138000,1.3415,0.039994,0.023482,0.002970,0.000905
22139000,1.3415,0.039994,0.023482,0.002970,0.002444
22140000,1.3415,0.039994,0.023482,0.002970,0.005418
22141000,1.3415,0.039994,0.023482,0.002970,0.004584
22142000,1.3415,0.039994,0.023482,0.002970,0.002508
22143000,1.3415,0.039994,0.023482,0.002970,0.002675
22144000,1.3415,0.039994,0.023482,0.002970,0.003042
22145000,1.3415,0.039994,0.023482,0.002970,0.000741
22146000,1.3415,0.039994,0.023482,0.002970,0.001961
22147000,1.3415,0.039994,0.023482,0.002970,0.003546
22148000,1.3415,0.039994,0.023482,0.002970,0.004182
22149000,1.3415,0.039994,0.023482,0.002970,0.000459
22150000,1.3415,0.039994,0.023482,0.002970,0.002479
22151000,1.3415,0.039994,0.023482,0.002970,0.001628
22152000,1.3415,0.039994,0.023482,0.002970,0.000039
22153000,1.3415,0.039994,0.023482,0.002970,0.001671
22154000,1.3415,0.039994,0.023482,0.002970,0.002957
22155000,1.3415,0.039994,0.023482,0.002970,0.001250
22156000,1.3415,0.039994,0.023482,0.002970,0.000907
22157000,1.3415,0.039994,0.023482,0.002970,0.000712
22158000,1.3415,0.039994,0.023482,0.002970,0.001336
22159000,1.3415,0.039994,0.023482,0.002970,0.000575
22160000,1.3415,0.039994,0.023482,0.002970,0.000728
22161000,1.3415,0.039994,0.023482,0.002970,0.004382
22162000,1.3415,0.039994,0.023482,0.002970,0.002226
22163000,1.3415,0.039994,0.023482,0.002970,0.003122
22164000,1.3415,0.039994,0.023482,0.002970,0.000796
22165000,1.3415,0.039994,0.023482,0.002970,0.000504
22166000,1.3415,0.039994,0.023482,0.002970,0.000894
22167000,1.3415,0.039994,0.023482,0.002970,0.001813
22168000,1.3415,0.039994,0.023482,0.002970,0.002337
22169000,1.3415,0.039994,0.023482,0.002970,0.005261
22170000,1.3415,0.039994,0.023482,0.002970,0.004777
22171000,1.3415,0.039994,0.023482,0.002970,0.001124
22172000,1.3415,0.039994,0.023482,0.002970,0.000882
22173000,1.3415,0.039994,0.023482,0.002970,0.001072
22174000,1.3415,0.039994,0.023482,0.002970,0.003576
22175000,1.3415,0.039994,0.023482,0.002970,0.002189
22176000,1.3415,0.039994,0.023482,0.002970,0.002242
22177000,1.3415,0.039994,0.023482,0.002970,0.002670
22178000,1.3415,0.039994,0.023482,0.002970,0.000456
22179000,1.3415,0.039994,0.023482,0.002970,0.000207
22180000,1.3415,0.039994,0.023482,0.002970,0.001667
22181000,1.3415,0.039994,0.023482,0.002970,0.005035
22182000,1.3415,0.039994,0.023482,0.002970,0.003502
22183000,1.3415,0.039994,0.023482,0.002970,0.002456
22184000,1.3415,0.039994,0.023482,0.002970,0.001275
22185000,1.3415,0.039994,0.023482,0.002970,0.000748
22186000,1.3415,0.039994,0.023482,0.002970,0.000591
22187000,1.3415,0.039994,0.023482,0.002970,0.002734
22188000,1.3415,0.039994,0.023482,0.002970,0.003352
22189000,1.3415,0.039994,0.023482,0.002970,0.001163
22190000,1.3415,0.039994,0.023482,0.002970,0.001808
22191000,1.3415,0.039994,0.023482,0.002970,0.001044
22192000,1.3415,0.039994,0.023482,0.002970,0.000648
22193000,1.3415,0.039994,0.023482,0.002970,0.000915
22194000,1.3415,0.039994,0.023482,0.002970,0.001678
22195000,1.3415,0.039994,0.023482,0.002970,0.004677
22196000,1.3415,0.039994,0.023482,0.002970,0.001858
22197000,1.3415,0.039994,0.023482,0.002970,0.001176
22198000,1.3415,0.039994,0.023482,0.002970,0.001321
22199000,1.3415,0.039994,0.023482,0.002970,0.000846
22200000,1.3415,0.039994,0.023482,0.002970,0.000428
22201000,1.3415,0.039994,0.023482,0.002970,0.002486
22202000,1.3415,0.039994,0.023482,0.002970,0.001895
22203000,1.3415,0.039994,0.023482,0.002970,0.001517
22204000,1.3415,0.039994,0.023482,0.002970,0.002021
22205000,1.3415,0.039994,0.023482,0.002970,0.001129
22206000,1.3415,0.039994,0.023482,0.002970,0.001778
22207000,1.3415,0.039994,0.023482,0.002970,0.001174
22208000,1.3415,0.039994,0.023482,0.002970,0.001274
22209000,1.3415,0.039994,0.023482,0.002970,0.001450
22210000,1.3415,0.039994,0.023482,0.002970,0.001101
22211000,1.3415,0.039994,0.023482,0.002970,0.001022
22212000,1.3415,0.039994,0.023482,0.002970,0.000930
22213000,1.3415,0.039994,0.023482,0.002970,0.001254
22214000,1.3415,0.039994,0.023482,0.002970,0.002871
22215000,1.3415,0.039994,0.023482,0.002970,0.003945
22216000,1.3415,0.039994,0.023482,0.002970,0.002456
22217000,1.3415,0.039994,0.023482,0.002970,0.002034
22218000,1.3415,0.039994,0.023482,0.002970,0.001211
22219000,1.3415,0.039994,0.023482,0.002970,0.001838
22220000,1.3415,0.039994,0.023482,0.002970,0.000351
22221000,1.3415,0.039994,0.023482,0.002970,0.004923
22222000,1.3415,0.039994,0.023482,0.002970,0.004732
22223000,1.3415,0.039994,0.023482,0.002970,0.002648
22224000,1.3415,0.039994,0.023482,0.002970,0.000878
22225000,1.3415,0.039994,0.023482,0.002970,0.002146
22226000,1.3415,0.039994,0.023482,0.002970,0.002796
22227000,1.3415,0.039994,0.023482,0.002970,0.001553
22228000,1.3415,0.039994,0.023482,0.002970,0.003277
22229000,1.3415,0.039994,0.023482,0.002970,0.001907
22230000,1.3415,0.039994,0.023482,0.002970,0.001760
22231000,1.3415,0.039994,0.023482,0.002970,0.001498
22232000,1.3415,0.039994,0.023482,0.002970,0.004554
22233000,1.3415,0.039994,0.023482,0.002970,0.001078
22234000,1.3415,0.039994,0.023482,0.002970,0.002563
22235000,1.3415,0.039994,0.023482,0.002970,0.002962
22236000,1.3415,0.039994,0.023482,0.002970,0.003582
22237000,1.3415,0.039994,0.023482,0.002970,0.001493
22238000,1.3415,0.039994,0.023482,0.002970,0.001617
22239000,1.3415,0.039994,0.023482,0.002970,0.004593
22240000,1.3415,0.039994,0.023482,0.002970,0.003635
22241000,1.3415,0.039994,0.023482,0.002970,0.002969
22242000,1.3415,0.039994,0.023482,0.002970,0.001095
22243000,1.3415,0.039994,0.023482,0.002970,0.002244
22244000,1.3415,0.039994,0.023482,0.002970,0.001765
22245000,1.3415,0.039994,0.023482,0.002970,0.003001
22246000,1.3415,0.039994,0.023482,0.002970,0.001995
22247000,1.3415,0.039994,0.023482,0.002970,0.005851
22248000,1.3415,0.039994,0.023482,0.002970,0.003126
22249000,1.3415,0.039994,0.023482,0.002970,0.001704
22250000,1.3415,0.039994,0.023482,0.002970,0.002599
22251000,1.3415,0.039994,0.023482,0.002970,0.000834
22252000,1.3415,0.039994,0.023482,0.002970,0.002476
22253000,1.3415,0.039994,0.023482,0.002970,0.003179
22254000,1.3415,0.039994,0.023482,0.002970,0.001665
22255000,1.3415,0.039994,0.023482,0.002970,0.004068
22256000,1.3415,0.039994,0.023482,0.002970,0.000296
22257000,1.3415,0.039994,0.023482,0.002970,0.001526
22258000,1.3415,0.039994,0.023482,0.002970,0.000983
22259000,1.3415,0.039994,0.023482,0.002970,0.001510
22260000,1.3415,0.039994,0.023482,0.002970,0.003119
22261000,1.3415,0.039994,0.023482,0.002970,0.002996
22262000,1.3415,0.039994,0.023482,0.002970,0.002565
22263000,1.3415,0.039994,0.023482,0.002970,0.001425
22264000,1.3415,0.039994,0.023482,0.002970,0.001236
22265000,1.3415,0.039994,0.023482,0.002970,0.000728
22266000,1.3415,0.039994,0.023482,0.002970,0.002196
22267000,1.3415,0.039994,0.023482,0.002970,0.001067
22268000,1.3415,0.039994,0.023482,0.002970,0.003074
22269000,1.3415,0.039994,0.023482,0.002970,0.000566
22270000,1.3415,0.039994,0.023482,0.002970,0.000253
22271000,1.3415,0.039994,0.023482,0.002970,0.000440
22272000,1.3415,0.039994,0.023482,0.002970,0.001735
22273000,1.3415,0.039994,0.023482,0.002970,0.004447
22274000,1.3415,0.039994,0.023482,0.002970,0.003275
22275000,1.3415,0.039994,0.023482,0.002970,0.003605
22276000,1.3415,0.039994,0.023482,0.002970,0.001460
22277000,1.3415,0.039994,0.023482,0.002970,0.000834
22278000,1.3415,0.039994,0.023482,0.002970,0.000492
22279000,1.3415,0.039994,0.023482,0.002970,0.002957
22280000,1.3415,0.039994,0.023482,0.002970,0.003809
22281000,1.3415,0.039994,0.023482,0.002970,0.002884
22282000,1.3415,0.039994,0.023482,0.002970,0.002087
22283000,1.3415,0.039994,0.023482,0.002970,0.001601
22284000,1.3415,0.039994,0.023482,0.002970,0.000951
22285000,1.3415,0.039994,0.023482,0.002970,0.000857
22286000,1.3415,0.039994,0.023482,0.002970,0.002581
22287000,1.3415,0.039994,0.023482,0.002970,0.001224
22288000,1.3415,0.039994,0.023482,0.002970,0.000538
22289000,1.3415,0.039994,0.023482,0.002970,0.000743
22290000,1.3415,0.039994,0.023482,0.002970,0.001113
22291000,1.3415,0.039994,0.023482,0.002970,0.001300
22292000,1.3415,0.039994,0.023482,0.002970,0.001809
22293000,1.3415,0.039994,0.023482,0.002970,0.004741
22294000,1.3415,0.039994,0.023482,0.002970,0.001250
22295000,1.3415,0.039994,0.023482,0.002970,0.002486
22296000,1.3415,0.039994,0.023482,0.002970,0.000997
22297000,1.3415,0.039994,0.023482,0.002970,0.000192
22298000,1.3415,0.039994,0.023482,0.002970,0.000677
22299000,1.3415,0.039994,0.023482,0.002970,0.000777
22300000,1.3415,0.039994,0.023482,0.002970,0.002157
22301000,1.3415,0.039994,0.023482,0.002970,0.000801
22302000,1.3415,0.039994,0.023482,0.002970,0.002271
22303000,1.3415,0.039994,0.023482,0.002970,0.001331
22304000,1.3415,0.039994,0.023482,0.002970,0.000896
22305000,1.3415,0.039994,0.023482,0.002970,0.000493
22306000,1.3415,0.039994,0.023482,0.002970,0.001022
22307000,1.3415,0.039994,0.023482,0.002970,0.002130
22308000,1.3415,0.039994,0.023482,0.002970,0.002490
22309000,1.3415,0.039994,0.023482,0.002970,0.002415
22310000,1.3415,0.039994,0.023482,0.002970,0.000189
22311000,1.3415,0.039994,0.023482,0.002970,0.002089
22312000,1.3415,0.039994,0.023482,0.002970,0.000654
22313000,1.3415,0.039994,0.023482,0.002970,0.000915
22314000,1.3415,0.039994,0.023482,0.002970,0.001948
22315000,1.3415,0.039994,0.023482,0.002970,0.002100
22316000,1.3415,0.039994,0.023482,0.002970,0.000137
22317000,1.3415,0.039994,0.023482,0.002970,0.000866
22318000,1.3415,0.039994,0.023482,0.002970,0.001266
22319000,1.3415,0.039994,0.023482,0.002970,0.001774
22320000,1.3415,0.039994,0.023482,0.002970,0.000915
22321000,1.3415,0.039994,0.023482,0.002970,0.000978
22322000,1.3415,0.039994,0.023482,0.002970,0.003478
22323000,1.3415,0.039994,0.023482,0.002970,0.000693
22324000,1.3415,0.039994,0.023482,0.002970,0.001266
22325000,1.3415,0.039994,0.023482,0.002970,0.001361
22326000,1.3415,0.039994,0.023482,0.002970,0.003015
22327000,1.3415,0.039994,0.023482,0.002970,0.001749
22328000,1.3415,0.039994,0.023482,0.002970,0.002317
22329000,1.3415,0.039994,0.023482,0.002970,0.001306
22330000,1.3415,0.039994,0.023482,0.002970,0.001217
22331000,1.3415,0.039994,0.023482,0.002970,0.002326
22332000,1.3415,0.039994,0.023482,0.002970,0.001079
22333000,1.3415,0.039994,0.023482,0.002970,0.002764
22334000,1.3415,0.039994,0.023482,0.002970,0.000803
22335000,1.3415,0.039994,0.023482,0.002970,0.001549
22336000,1.3415,0.039994,0.023482,0.002970,0.000470
22337000,1.3415,0.039994,0.023482,0.002970,0.002741
22338000,1.3415,0.039994,0.023482,0.002970,0.001318
22339000,1.3415,0.039994,0.023482,0.002970,0.002312
22340000,1.3415,0.039994,0.023482,0.002970,0.002762
22341000,1.3415,0.039994,0.023482,0.002970,0.001154
22342000,1.3415,0.039994,0.023482,0.002970,0.001373
22343000,1.3415,0.039994,0.023482,0.002970,0.002237
22344000,1.3415,0.039994,0.023482,0.002970,0.001523
22345000,1.3415,0.039994,0.023482,0.002970,0.001865
22346000,1.3415,0.039994,0.023482,0.002970,0.003233
22347000,1.3415,0.039994,0.023482,0.002970,0.002151
22348000,1.3415,0.039994,0.023482,0.002970,0.001411
22349000,1.3415,0.039994,0.023482,0.002970,0.000793
22350000,1.3415,0.039994,0.023482,0.002970,0.001113
22351000,1.3415,0.039994,0.023482,0.002970,0.000792
22352000,1.3415,0.039994,0.023482,0.002970,0.000953
22353000,1.3415,0.039994,0.023482,0.002970,0.001799
22354000,1.3415,0.039994,0.023482,0.002970,0.002232
22355000,1.3415,0.039994,0.023482,0.002970,0.000541
22356000,1.3415,0.039994,0.023482,0.002970,0.001559
22357000,1.3415,0.039994,0.023482,0.002970,0.001968
22358000,1.3415,0.039994,0.023482,0.002970,0.001176
22359000,1.3415,0.039994,0.023482,0.002970,0.001293
22360000,1.3415,0.039994,0.023482,0.002970,0.002538
22361000,1.3415,0.039994,0.023482,0.002970,0.001667
22362000,1.3415,0.039994,0.023482,0.002970,0.001257
22363000,1.3415,0.039994,0.023482,0.002970,0.000315
22364000,1.3415,0.039994,0.023482,0.002970,0.002150
22365000,1.3415,0.039994,0.023482,0.002970,0.001673
22366000,1.3415,0.039994,0.023482,0.002970,0.001425
22367000,1.3415,0.039994,0.023482,0.002970,0.001562
22368000,1.3415,0.039994,0.023482,0.002970,0.000600
22369000,1.3415,0.039994,0.023482,0.002970,0.002061
22370000,1.3415,0.039994,0.023482,0.002970,0.001108
22371000,1.3415,0.039994,0.023482,0.002970,0.001215
22372000,1.3415,0.039994,0.023482,0.002970,0.003688
22373000,1.3415,0.039994,0.023482,0.002970,0.004293
22374000,1.3415,0.039994,0.023482,0.002970,0.001906
22375000,1.3415,0.039994,0.023482,0.002970,0.001414
22376000,1.3415,0.039994,0.023482,0.002970,0.001134
22377000,1.3415,0.039994,0.023482,0.002970,0.000912
22378000,1.3415,0.039994,0.023482,0.002970,0.001329
22379000,1.3415,0.039994,0.023482,0.002970,0.001703
22380000,1.3415,0.039994,0.023482,0.002970,0.003179
22381000,1.3415,0.039994,0.023482,0.002970,0.000593
22382000,1.3415,0.039994,0.023482,0.002970,0.002102
22383000,1.3415,0.039994,0.023482,0.002970,0.000769
22384000,1.3415,0.039994,0.023482,0.002970,0.000638
22385000,1.3415,0.039994,0.023482,0.002970,0.001858
22386000,1.3415,0.039994,0.023482,0.002970,0.001806
22387000,1.3415,0.039994,0.023482,0.002970,0.000926
22388000,1.3415,0.039994,0.023482,0.002970,0.000901
22389000,1.3415,0.039994,0.023482,0.002970,0.002193
22390000,1.3415,0.039994,0.023482,0.002970,0.003680
22391000,1.3415,0.039994,0.023482,0.002970,0.001501
22392000,1.3415,0.039994,0.023482,0.002970,0.001726
22393000,1.3415,0.039994,0.023482,0.002970,0.002048
22394000,1.3415,0.039994,0.023482,0.002970,0.000007
22395000,1.3415,0.039994,0.023482,0.002970,0.001063
22396000,1.3415,0.039994,0.023482,0.002970,0.001681
22397000,1.3415,0.039994,0.023482,0.002970,0.001738
22398000,1.3415,0.039994,0.023482,0.002970,0.001820
22399000,1.3415,0.039994,0.023482,0.002970,0.001293
22400000,1.3415,0.039994,0.023482,0.002970,0.000084
22401000,1.3415,0.039994,0.023482,0.002970,0.001760
22402000,1.3415,0.039994,0.023482,0.002970,0.004016
22403000,1.3415,0.039994,0.023482,0.002970,0.001409
22404000,1.3415,0.039994,0.023482,0.002970,0.000128
22405000,1.3415,0.039994,0.023482,0.002970,0.000673
22406000,1.3415,0.039994,0.023482,0.002970,0.000803
22407000,1.3415,0.039994,0.023482,0.002970,0.000595
22408000,1.3415,0.039994,0.023482,0.002970,0.001234
22409000,1.3415,0.039994,0.023482,0.002970,0.001510
22410000,1.3415,0.039994,0.023482,0.002970,0.000992
22411000,1.3415,0.039994,0.023482,0.002970,0.000374
22412000,1.3415,0.039994,0.023482,0.002970,0.002209
22413000,1.3415,0.039994,0.023482,0.002970,0.002184
22414000,1.3415,0.039994,0.023482,0.002970,0.000925
22415000,1.3415,0.039994,0.023482,0.002970,0.000582
22416000,1.3415,0.039994,0.023482,0.002970,0.003308
22417000,1.3415,0.039994,0.023482,0.002970,0.000597
22418000,1.3415,0.039994,0.023482,0.002970,0.000785
22419000,1.3415,0.039994,0.023482,0.002970,0.002171
22420000,1.3415,0.039994,0.023482,0.002970,0.000809
22421000,1.3415,0.039994,0.023482,0.002970,0.000862
22422000,1.3415,0.039994,0.023482,0.002970,0.000504
22423000,1.3415,0.039994,0.023482,0.002970,0.001024
22424000,1.3415,0.039994,0.023482,0.002970,0.001460
22425000,1.3415,0.039994,0.023482,0.002970,0.002228
22426000,1.3415,0.039994,0.023482,0.002970,0.000609
22427000,1.3415,0.039994,0.023482,0.002970,0.001990
22428000,1.3415,0.039994,0.023482,0.002970,0.001884
22429000,1.3415,0.039994,0.023482,0.002970,0.001731
22430000,1.3415,0.039994,0.023482,0.002970,0.001948
22431000,1.3415,0.039994,0.023482,0.002970,0.001703
22432000,1.3415,0.039994,0.023482,0.002970,0.000517
22433000,1.3415,0.039994,0.023482,0.002970,0.000924
22434000,1.3415,0.039994,0.023482,0.002970,0.000242
22435000,1.3415,0.039994,0.023482,0.002970,0.002321
22436000,1.3415,0.039994,0.023482,0.002970,0.001699
22437000,1.3415,0.039994,0.023482,0.002970,0.000718
22438000,1.3415,0.039994,0.023482,0.002970,0.002764
22439000,1.3415,0.039994,0.023482,0.002970,0.001020
22440000,1.3415,0.039994,0.023482,0.002970,0.002330
22441000,1.3415,0.039994,0.023482,0.002970,0.000420
22442000,1.3415,0.039994,0.023482,0.002970,0.000319
22443000,1.3415,0.039994,0.023482,0.002970,0.000880
22444000,1.3415,0.039994,0.023482,0.002970,0.003436
22445000,1.3415,0.039994,0.023482,0.002970,0.000880
22446000,1.3415,0.039994,0.023482,0.002970,0.000762
22447000,1.3415,0.039994,0.023482,0.002970,0.000297
22448000,1.3415,0.039994,0.023482,0.002970,0.001072
22449000,1.3415,0.039994,0.023482,0.002970,0.000345
22450000,1.3415,0.039994,0.023482,0.002970,0.001341
22451000,1.3415,0.039994,0.023482,0.002970,0.002565
22452000,1.3415,0.039994,0.023482,0.002970,0.002073
22453000,1.3415,0.039994,0.023482,0.002970,0.004105
22454000,1.3415,0.039994,0.023482,0.002970,0.000144
22455000,1.3415,0.039994,0.023482,0.002970,0.000504
22456000,1.3415,0.039994,0.023482,0.002970,0.000939
22457000,1.3415,0.039994,0.023482,0.002970,0.002283
22458000,1.3415,0.039994,0.023482,0.002970,0.004558
22459000,1.3415,0.039994,0.023482,0.002970,0.004257
22460000,1.3415,0.039994,0.023482,0.002970,0.002121
22461000,1.3415,0.039994,0.023482,0.002970,0.003028
22462000,1.3415,0.039994,0.023482,0.002970,0.001934
22463000,1.3415,0.039994,0.023482,0.002970,0.000819
22464000,1.3415,0.039994,0.023482,0.002970,0.003176
22465000,1.3415,0.039994,0.023482,0.002970,0.002716
22466000,1.3415,0.039994,0.023482,0.002970,0.004736
22467000,1.3415,0.039994,0.023482,0.002970,0.000858
22468000,1.3415,0.039994,0.023482,0.002970,0.002588
22469000,1.3415,0.039994,0.023482,0.002970,0.000618
22470000,1.3415,0.039994,0.023482,0.002970,0.002804
22471000,1.3415,0.039994,0.023482,0.002970,0.000777
22472000,1.3415,0.039994,0.023482,0.002970,0.002921
22473000,1.3415,0.039994,0.023482,0.002970,0.000985
22474000,1.3415,0.039994,0.023482,0.002970,0.001293
22475000,1.3415,0.039994,0.023482,0.002970,0.001337
22476000,1.3415,0.039994,0.023482,0.002970,0.000816
22477000,1.3415,0.039994,0.023482,0.002970,0.001339
