Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7150000,0.0324,0.013523,0.002678,0.000431,0.191688
7151000,0.0324,0.013523,0.002678,0.000431,0.123757
7152000,0.0324,0.013523,0.002678,0.000431,0.065463
7153000,0.0324,0.013523,0.002678,0.000431,0.212844
7154000,0.0324,0.013523,0.002678,0.000431,0.142679
7155000,0.0324,0.013523,0.002678,0.000431,0.042545
7156000,0.0324,0.013523,0.002678,0.000431,0.163247
7157000,0.0324,0.013523,0.002678,0.000431,0.102014
7158000,0.0324,0.013523,0.002678,0.000431,0.133982
7159000,0.0324,0.013523,0.002678,0.000431,0.099311
7160000,0.0324,0.013523,0.002678,0.000431,0.204734
7161000,0.0324,0.013523,0.002678,0.000431,0.057706
7162000,0.0324,0.013523,0.002678,0.000431,0.078861
7163000,0.0324,0.013523,0.002678,0.000431,0.100487
7164000,0.0324,0.013523,0.002678,0.000431,0.080507
7165000,0.0324,0.013523,0.002678,0.000431,0.068284
7166000,0.0324,0.013523,0.002678,0.000431,0.180171
7167000,0.0324,0.013523,0.002678,0.000431,0.282420
7168000,0.0324,0.013523,0.002678,0.000431,0.041135
7169000,0.0324,0.013523,0.002678,0.000431,0.185342
7170000,0.0324,0.013523,0.002678,0.000431,0.097431
7171000,0.0324,0.013523,0.002678,0.000431,0.050185
7172000,0.0324,0.013523,0.002678,0.000431,0.167830
7173000,0.0324,0.013523,0.002678,0.000431,0.219073
7174000,0.0324,0.013523,0.002678,0.000431,0.117646
7175000,0.0324,0.013523,0.002678,0.000431,0.061585
7176000,0.0324,0.013523,0.002678,0.000431,0.065111
7177000,0.0324,0.013523,0.002678,0.000431,0.125638
7178000,0.0324,0.013523,0.002678,0.000431,0.079802
7179000,0.0324,0.013523,0.002678,0.000431,0.201091
7180000,0.0324,0.013523,0.002678,0.000431,0.128811
7181000,0.0324,0.013523,0.002678,0.000431,0.039372
7182000,0.0324,0.013523,0.002678,0.000431,0.120349
7183000,0.0324,0.013523,0.002678,0.000431,0.152434
7184000,0.0324,0.013523,0.002678,0.000431,0.074395
7185000,0.0324,0.013523,0.002678,0.000431,0.202031
7186000,0.0324,0.013523,0.002678,0.000431,0.149378
7187000,0.0324,0.013523,0.002678,0.000431,0.050302
7188000,0.0324,0.013523,0.002678,0.000431,0.058294
7189000,0.0324,0.013523,0.002678,0.000431,0.146675
7190000,0.0324,0.013523,0.002678,0.000431,0.104483
7191000,0.0324,0.013523,0.002678,0.000431,0.038902
7192000,0.0324,0.013523,0.002678,0.000431,0.069107
7193000,0.0324,0.013523,0.002678,0.000431,0.064641
7194000,0.0324,0.013523,0.002678,0.000431,0.060292
7195000,0.0324,0.013523,0.002678,0.000431,0.166655
7196000,0.0324,0.013523,0.002678,0.000431,0.110124
7197000,0.0324,0.013523,0.002678,0.000431,0.125638
7198000,0.0324,0.013523,0.002678,0.000431,0.074630
7199000,0.0324,0.013523,0.002678,0.000431,0.246339
7200000,0.0324,0.013523,0.002678,0.000431,0.041958
7201000,0.0324,0.013523,0.002678,0.000431,0.099664
7202000,0.0324,0.013523,0.002678,0.000431,0.091672
7203000,0.0324,0.013523,0.002678,0.000431,0.122582
7204000,0.0324,0.013523,0.002678,0.000431,0.075453
7205000,0.0324,0.013523,0.002678,0.000431,0.144207
7206000,0.0324,0.013523,0.002678,0.000431,0.121877
7207000,0.0324,0.013523,0.002678,0.000431,0.074748
7208000,0.0324,0.013523,0.002678,0.000431,0.135275
7209000,0.0324,0.013523,0.002678,0.000431,0.043015
7210000,0.0324,0.013523,0.002678,0.000431,0.063818
7211000,0.0324,0.013523,0.002678,0.000431,0.160779
7212000,0.0324,0.013523,0.002678,0.000431,0.146910
7213000,0.0324,0.013523,0.002678,0.000431,0.035023
7214000,0.0324,0.013523,0.002678,0.000431,0.111417
7215000,0.0324,0.013523,0.002678,0.000431,0.162659
7216000,0.0324,0.013523,0.002678,0.000431,0.035258
7217000,0.0324,0.013523,0.002678,0.000431,0.142327
7218000,0.0324,0.013523,0.002678,0.000431,0.294173
7219000,0.0324,0.013523,0.002678,0.000431,0.071692
7220000,0.0324,0.013523,0.002678,0.000431,0.083680
7221000,0.0324,0.013523,0.002678,0.000431,0.068872
7222000,0.0324,0.013523,0.002678,0.000431,0.050302
7223000,0.0324,0.013523,0.002678,0.000431,0.145147
7224000,0.0324,0.013523,0.002678,0.000431,0.128223
7225000,0.0324,0.013523,0.002678,0.000431,0.138331
7226000,0.0324,0.013523,0.002678,0.000431,0.048774
7227000,0.0324,0.013523,0.002678,0.000431,0.132572
7228000,0.0324,0.013523,0.002678,0.000431,0.159603
7229000,0.0324,0.013523,0.002678,0.000431,0.057706
7230000,0.0324,0.013523,0.002678,0.000431,0.106481
7231000,0.0324,0.013523,0.002678,0.000431,0.224831
7232000,0.0324,0.013523,0.002678,0.000431,0.146558
7233000,0.0324,0.013523,0.002678,0.000431,0.064993
7234000,0.0324,0.013523,0.002678,0.000431,0.114120
7235000,0.0324,0.013523,0.002678,0.000431,0.172296
7236000,0.0324,0.013523,0.002678,0.000431,0.105188
7237000,0.0324,0.013523,0.002678,0.000431,0.166537
7238000,0.0324,0.013523,0.002678,0.000431,0.199445
7239000,0.0324,0.013523,0.002678,0.000431,0.069459
7240000,0.0324,0.013523,0.002678,0.000431,0.142444
7241000,0.0324,0.013523,0.002678,0.000431,0.148086
7242000,0.0324,0.013523,0.002678,0.000431,0.257622
7243000,0.0324,0.013523,0.002678,0.000431,0.185812
7244000,0.0324,0.013523,0.002678,0.000431,0.126695
7245000,0.0324,0.013523,0.002678,0.000431,0.045131
7246000,0.0324,0.013523,0.002678,0.000431,0.042310
7247000,0.0324,0.013523,0.002678,0.000431,0.144442
7248000,0.0324,0.013523,0.002678,0.000431,0.106363
7249000,0.0324,0.013523,0.002678,0.000431,0.271020
7250000,0.0324,0.013523,0.002678,0.000431,0.205792
7251000,0.0324,0.013523,0.002678,0.000431,0.140799
7252000,0.0324,0.013523,0.002678,0.000431,0.102602
7253000,0.0324,0.013523,0.002678,0.000431,0.145030
7254000,0.0324,0.013523,0.002678,0.000431,0.116470
7255000,0.0324,0.013523,0.002678,0.000431,0.206379
7256000,0.0324,0.013523,0.002678,0.000431,0.109536
7257000,0.0324,0.013523,0.002678,0.000431,0.245516
7258000,0.0324,0.013523,0.002678,0.000431,0.034436
7259000,0.0324,0.013523,0.002678,0.000431,0.042663
7260000,0.0324,0.013523,0.002678,0.000431,0.102720
7261000,0.0324,0.013523,0.002678,0.000431,0.190396
7262000,0.0324,0.013523,0.002678,0.000431,0.250100
7263000,0.0324,0.013523,0.002678,0.000431,0.307924
7264000,0.0324,0.013523,0.002678,0.000431,0.092495
7265000,0.0324,0.013523,0.002678,0.000431,0.183226
7266000,0.0324,0.013523,0.002678,0.000431,0.101427
7267000,0.0324,0.013523,0.002678,0.000431,0.069694
7268000,0.0324,0.013523,0.002678,0.000431,0.073103
7269000,0.0324,0.013523,0.002678,0.000431,0.191806
7270000,0.0324,0.013523,0.002678,0.000431,0.225889
7271000,0.0324,0.013523,0.002678,0.000431,0.054416
7272000,0.0324,0.013523,0.002678,0.000431,0.125168
7273000,0.0324,0.013523,0.002678,0.000431,0.053945
7274000,0.0324,0.013523,0.002678,0.000431,0.070399
7275000,0.0324,0.013523,0.002678,0.000431,0.223068
7276000,0.0324,0.013523,0.002678,0.000431,0.214136
7277000,0.0324,0.013523,0.002678,0.000431,0.066521
7278000,0.0324,0.013523,0.002678,0.000431,0.096373
7279000,0.0324,0.013523,0.002678,0.000431,0.070987
7280000,0.0324,0.013523,0.002678,0.000431,0.077569
7281000,0.0324,0.013523,0.002678,0.000431,0.179113
7282000,0.0324,0.013523,0.002678,0.000431,0.218250
7283000,0.0324,0.013523,0.002678,0.000431,0.091319
7284000,0.0324,0.013523,0.002678,0.000431,0.144442
7285000,0.0324,0.013523,0.002678,0.000431,0.061702
7286000,0.0324,0.013523,0.002678,0.000431,0.141974
7287000,0.0324,0.013523,0.002678,0.000431,0.100957
7288000,0.0324,0.013523,0.002678,0.000431,0.176645
7289000,0.0324,0.013523,0.002678,0.000431,0.149966
7290000,0.0324,0.013523,0.002678,0.000431,0.044191
7291000,0.0324,0.013523,0.002678,0.000431,0.183814
7292000,0.0324,0.013523,0.002678,0.000431,0.213196
7293000,0.0324,0.013523,0.002678,0.000431,0.145617
7294000,0.0324,0.013523,0.002678,0.000431,0.145617
7295000,0.0324,0.013523,0.002678,0.000431,0.219543
7296000,0.0324,0.013523,0.002678,0.000431,0.301577
7297000,0.0324,0.013523,0.002678,0.000431,0.077216
7298000,0.0324,0.013523,0.002678,0.000431,0.094023
7299000,0.0324,0.013523,0.002678,0.000431,0.038902
7300000,0.0324,0.013523,0.002678,0.000431,0.082857
7301000,0.0324,0.013523,0.002678,0.000431,0.134805
7302000,0.0324,0.013523,0.002678,0.000431,0.132337
7303000,0.0324,0.013523,0.002678,0.000431,0.094493
7304000,0.0324,0.013523,0.002678,0.000431,0.172179
7305000,0.0324,0.013523,0.002678,0.000431,0.202031
7306000,0.0324,0.013523,0.002678,0.000431,0.074043
7307000,0.0324,0.013523,0.002678,0.000431,0.274663
7308000,0.0324,0.013523,0.002678,0.000431,0.210963
7309000,0.0324,0.013523,0.002678,0.000431,0.086736
7310000,0.0324,0.013523,0.002678,0.000431,0.138801
7311000,0.0324,0.013523,0.002678,0.000431,0.173589
7312000,0.0324,0.013523,0.002678,0.000431,0.132337
7313000,0.0324,0.013523,0.002678,0.000431,0.042780
7314000,0.0324,0.013523,0.002678,0.000431,0.197330
7315000,0.0324,0.013523,0.002678,0.000431,0.174529
7316000,0.0324,0.013523,0.002678,0.000431,0.062290
7317000,0.0324,0.013523,0.002678,0.000431,0.157370
7318000,0.0324,0.013523,0.002678,0.000431,0.201796
7319000,0.0324,0.013523,0.002678,0.000431,0.110829
7320000,0.0324,0.013523,0.002678,0.000431,0.158663
7321000,0.0324,0.013523,0.002678,0.000431,0.091202
7322000,0.0324,0.013523,0.002678,0.000431,0.041723
7323000,0.0324,0.013523,0.002678,0.000431,0.131044
7324000,0.0324,0.013523,0.002678,0.000431,0.146910
7325000,0.0324,0.013523,0.002678,0.000431,0.122464
7326000,0.0324,0.013523,0.002678,0.000431,0.108243
7327000,0.0324,0.013523,0.002678,0.000431,0.172766
7328000,0.0324,0.013523,0.002678,0.000431,0.035023
7329000,0.0324,0.013523,0.002678,0.000431,0.116470
7330000,0.0324,0.013523,0.002678,0.000431,0.178173
7331000,0.0324,0.013523,0.002678,0.000431,0.243518
7332000,0.0324,0.013523,0.002678,0.000431,0.119644
7333000,0.0324,0.013523,0.002678,0.000431,0.266084
7334000,0.0324,0.013523,0.002678,0.000431,0.217545
7335000,0.0324,0.013523,0.002678,0.000431,0.111182
7336000,0.0324,0.013523,0.002678,0.000431,0.155607
7337000,0.0324,0.013523,0.002678,0.000431,0.309217
7338000,0.0324,0.013523,0.002678,0.000431,0.138096
7339000,0.0324,0.013523,0.002678,0.000431,0.193922
7340000,0.0324,0.013523,0.002678,0.000431,0.285593
7341000,0.0324,0.013523,0.002678,0.000431,0.145147
7342000,0.0324,0.013523,0.002678,0.000431,0.076511
7343000,0.0324,0.013523,0.002678,0.000431,0.077569
7344000,0.0324,0.013523,0.002678,0.000431,0.237642
7345000,0.0324,0.013523,0.002678,0.000431,0.068754
7346000,0.0324,0.013523,0.002678,0.000431,0.464001
7347000,0.0324,0.013523,0.002678,0.000431,0.286651
7348000,0.0324,0.013523,0.002678,0.000431,0.042780
7349000,0.0324,0.013523,0.002678,0.000431,0.095903
7350000,0.0324,0.013523,0.002678,0.000431,0.160191
7351000,0.0324,0.013523,0.002678,0.000431,0.050655
7352000,0.0324,0.013523,0.002678,0.000431,0.254449
7353000,0.0324,0.013523,0.002678,0.000431,0.131397
7354000,0.0324,0.013523,0.002678,0.000431,0.103895
7355000,0.0324,0.013523,0.002678,0.000431,0.155490
7356000,0.0324,0.013523,0.002678,0.000431,0.123170
7357000,0.0324,0.013523,0.002678,0.000431,0.199328
7358000,0.0324,0.013523,0.002678,0.000431,0.200268
7359000,0.0324,0.013523,0.002678,0.000431,0.462591
7360000,0.0324,0.013523,0.002678,0.000431,0.229885
7361000,0.0324,0.013523,0.002678,0.000431,0.047716
7362000,0.0324,0.013523,0.002678,0.000431,0.129399
7363000,0.0324,0.013523,0.002678,0.000431,0.134335
7364000,0.0324,0.013523,0.002678,0.000431,0.058059
7365000,0.0324,0.013523,0.002678,0.000431,0.200033
7366000,0.0324,0.013523,0.002678,0.000431,0.132102
7367000,0.0324,0.013523,0.002678,0.000431,0.135980
7368000,0.0324,0.013523,0.002678,0.000431,0.098841
7369000,0.0324,0.013523,0.002678,0.000431,0.151259
7370000,0.0324,0.013523,0.002678,0.000431,0.229768
7371000,0.0324,0.013523,0.002678,0.000431,0.088969
7372000,0.0324,0.013523,0.002678,0.000431,0.165597
7373000,0.0324,0.013523,0.002678,0.000431,0.269140
7374000,0.0324,0.013523,0.002678,0.000431,0.038784
7375000,0.0324,0.013523,0.002678,0.000431,0.197095
7376000,0.0324,0.013523,0.002678,0.000431,0.204264
7377000,0.0324,0.013523,0.002678,0.000431,0.103542
7378000,0.0324,0.013523,0.002678,0.000431,0.209905
7379000,0.0324,0.013523,0.002678,0.000431,0.206379
7380000,0.0324,0.013523,0.002678,0.000431,0.035141
7381000,0.0324,0.013523,0.002678,0.000431,0.087794
7382000,0.0324,0.013523,0.002678,0.000431,0.148203
7383000,0.0324,0.013523,0.002678,0.000431,0.074395
7384000,0.0324,0.013523,0.002678,0.000431,0.108596
7385000,0.0324,0.013523,0.002678,0.000431,0.167360
7386000,0.0324,0.013523,0.002678,0.000431,0.083915
7387000,0.0324,0.013523,0.002678,0.000431,0.044543
7388000,0.0324,0.013523,0.002678,0.000431,0.151964
7389000,0.0324,0.013523,0.002678,0.000431,0.263498
7390000,0.0324,0.013523,0.002678,0.000431,0.198153
7391000,0.0324,0.013523,0.002678,0.000431,0.146088
7392000,0.0324,0.013523,0.002678,0.000431,0.095785
7393000,0.0324,0.013523,0.002678,0.000431,0.091672
7394000,0.0324,0.013523,0.002678,0.000431,0.140564
7395000,0.0324,0.013523,0.002678,0.000431,0.129046
7396000,0.0324,0.013523,0.002678,0.000431,0.069107
7397000,0.0324,0.013523,0.002678,0.000431,0.094728
7398000,0.0324,0.013523,0.002678,0.000431,0.200386
7399000,0.0324,0.013523,0.002678,0.000431,0.267729
7400000,0.0324,0.013523,0.002678,0.000431,0.130456
7401000,0.0324,0.013523,0.002678,0.000431,0.163834
7402000,0.0324,0.013523,0.002678,0.000431,0.143737
7403000,0.0324,0.013523,0.002678,0.000431,0.181581
7404000,0.0324,0.013523,0.002678,0.000431,0.294056
7405000,0.0324,0.013523,0.002678,0.000431,0.200621
7406000,0.0324,0.013523,0.002678,0.000431,0.110241
7407000,0.0324,0.013523,0.002678,0.000431,0.069224
7408000,0.0324,0.013523,0.002678,0.000431,0.118351
7409000,0.0324,0.013523,0.002678,0.000431,0.141974
7410000,0.0324,0.013523,0.002678,0.000431,0.204499
7411000,0.0324,0.013523,0.002678,0.000431,0.205439
7412000,0.0324,0.013523,0.002678,0.000431,0.201443
7413000,0.0324,0.013523,0.002678,0.000431,0.070869
7414000,0.0324,0.013523,0.002678,0.000431,0.246104
7415000,0.0324,0.013523,0.002678,0.000431,0.157018
7416000,0.0324,0.013523,0.002678,0.000431,0.307689
7417000,0.0324,0.013523,0.002678,0.000431,0.138213
7418000,0.0324,0.013523,0.002678,0.000431,0.126578
7419000,0.0324,0.013523,0.002678,0.000431,0.099076
7420000,0.0324,0.013523,0.002678,0.000431,0.322967
7421000,0.0324,0.013523,0.002678,0.000431,0.213431
7422000,0.0324,0.013523,0.002678,0.000431,0.135392
7423000,0.0324,0.013523,0.002678,0.000431,0.195449
7424000,0.0324,0.013523,0.002678,0.000431,0.087676
7425000,0.0324,0.013523,0.002678,0.000431,0.065581
7426000,0.0324,0.013523,0.002678,0.000431,0.236349
7427000,0.0324,0.013523,0.002678,0.000431,0.417813
7428000,0.0324,0.013523,0.002678,0.000431,0.136803
7429000,0.0324,0.013523,0.002678,0.000431,0.185695
7430000,0.0324,0.013523,0.002678,0.000431,0.069107
7431000,0.0324,0.013523,0.002678,0.000431,0.129634
7432000,0.0324,0.013523,0.002678,0.000431,0.174882
7433000,0.0324,0.013523,0.002678,0.000431,0.156783
7434000,0.0324,0.013523,0.002678,0.000431,0.356110
7435000,0.0324,0.013523,0.002678,0.000431,0.270315
7436000,0.0324,0.013523,0.002678,0.000431,0.251158
7437000,0.0324,0.013523,0.002678,0.000431,0.105070
7438000,0.0324,0.013523,0.002678,0.000431,0.244106
7439000,0.0324,0.013523,0.002678,0.000431,0.246457
7440000,0.0324,0.013523,0.002678,0.000431,0.122934
7441000,0.0324,0.013523,0.002678,0.000431,0.074278
7442000,0.0324,0.013523,0.002678,0.000431,0.184637
7443000,0.0324,0.013523,0.002678,0.000431,0.123875
7444000,0.0324,0.013523,0.002678,0.000431,0.149378
7445000,0.0324,0.013523,0.002678,0.000431,0.068989
7446000,0.0324,0.013523,0.002678,0.000431,0.240698
7447000,0.0324,0.013523,0.002678,0.000431,0.157605
7448000,0.0324,0.013523,0.002678,0.000431,0.087206
7449000,0.0324,0.013523,0.002678,0.000431,0.179348
7450000,0.0324,0.013523,0.002678,0.000431,0.155020
7451000,0.0324,0.013523,0.002678,0.000431,0.359989
7452000,0.0324,0.013523,0.002678,0.000431,0.181464
7453000,0.0324,0.013523,0.002678,0.000431,0.183226
7454000,0.0324,0.013523,0.002678,0.000431,0.213666
7455000,0.0324,0.013523,0.002678,0.000431,0.170298
7456000,0.0324,0.013523,0.002678,0.000431,0.164892
7457000,0.0324,0.013523,0.002678,0.000431,0.156195
7458000,0.0324,0.013523,0.002678,0.000431,0.060527
7459000,0.0324,0.013523,0.002678,0.000431,0.124580
7460000,0.0324,0.013523,0.002678,0.000431,0.132454
7461000,0.0324,0.013523,0.002678,0.000431,0.090144
7462000,0.0324,0.013523,0.002678,0.000431,0.161014
7463000,0.0324,0.013523,0.002678,0.000431,0.118703
7464000,0.0324,0.013523,0.002678,0.000431,0.169123
7465000,0.0324,0.013523,0.002678,0.000431,0.219660
7466000,0.0324,0.013523,0.002678,0.000431,0.219425
7467000,0.0324,0.013523,0.002678,0.000431,0.105423
7468000,0.0324,0.013523,0.002678,0.000431,0.164069
7469000,0.0324,0.013523,0.002678,0.000431,0.267729
7470000,0.0324,0.013523,0.002678,0.000431,0.114472
7471000,0.0324,0.013523,0.002678,0.000431,0.202384
7472000,0.0324,0.013523,0.002678,0.000431,0.229650
7473000,0.0324,0.013523,0.002678,0.000431,0.124110
7474000,0.0324,0.013523,0.002678,0.000431,0.111887
7475000,0.0324,0.013523,0.002678,0.000431,0.241638
7476000,0.0324,0.013523,0.002678,0.000431,0.080389
7477000,0.0324,0.013523,0.002678,0.000431,0.190278
