Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28056000,15.7031,5.502199,0.052647,0.006391,0.552224
28057000,15.7031,5.502199,0.052647,0.006391,0.552224
28058000,15.7031,5.502199,0.052647,0.006391,0.552224
28059000,15.7031,5.502199,0.052647,0.006391,0.554789
28060000,15.7031,5.502199,0.052647,0.006391,0.552224
28061000,15.7031,5.502199,0.052647,0.006391,0.586008
28062000,15.7031,5.502199,0.052647,0.006391,0.559902
28063000,15.7031,5.502199,0.052647,0.006391,0.552224
28064000,15.7031,5.502199,0.052647,0.006391,0.552296
28065000,15.7031,5.502199,0.052647,0.006391,0.552224
28066000,15.7031,5.502199,0.052647,0.006391,0.558073
28067000,15.7031,5.502199,0.052647,0.006391,0.565192
28068000,15.7031,5.502199,0.052647,0.006391,0.580798
28069000,15.7031,5.502199,0.052647,0.006391,0.552224
28070000,15.7031,5.502199,0.052647,0.006391,0.552144
28071000,15.7031,5.502199,0.052647,0.006391,0.559991
28072000,15.7031,5.502199,0.052647,0.006391,0.560063
28073000,15.7031,5.502199,0.052647,0.006391,0.552224
28074000,15.7031,5.502199,0.052647,0.006391,0.557498
28075000,15.7031,5.502199,0.052647,0.006391,0.552224
28076000,15.7031,5.502199,0.052647,0.006391,0.552224
28077000,15.7031,5.502199,0.052647,0.006391,0.554789
28078000,15.7031,5.502199,0.052647,0.006391,0.552224
28079000,15.7031,5.502199,0.052647,0.006391,0.552224
28080000,15.7031,5.502199,0.052647,0.006391,0.560278
28081000,15.7031,5.502199,0.052647,0.006391,0.557641
28082000,15.7031,5.502199,0.052647,0.006391,0.552224
28083000,15.7031,5.502199,0.052647,0.006391,0.552224
28084000,15.7031,5.502199,0.052647,0.006391,0.567351
28085000,15.7031,5.502199,0.052647,0.006391,0.554933
28086000,15.7031,5.502199,0.052647,0.006391,0.558307
28087000,15.7031,5.502199,0.052647,0.006391,0.556616
28088000,15.7031,5.502199,0.052647,0.006391,0.552144
28089000,15.7031,5.502199,0.052647,0.006391,0.552224
28090000,15.7031,5.502199,0.052647,0.006391,0.554789
28091000,15.7031,5.502199,0.052647,0.006391,0.558620
28092000,15.7031,5.502199,0.052647,0.006391,0.566923
28093000,15.7031,5.502199,0.052647,0.006391,0.555510
28094000,15.7031,5.502199,0.052647,0.006391,0.564543
28095000,15.7031,5.502199,0.052647,0.006391,0.552144
28096000,15.7031,5.502199,0.052647,0.006391,0.552224
28097000,15.7031,5.502199,0.052647,0.006391,0.554861
28098000,15.7031,5.502199,0.052647,0.006391,0.570394
28099000,15.7031,5.502199,0.052647,0.006391,0.552224
28100000,15.7031,5.502199,0.052647,0.006391,0.562627
28101000,15.7031,5.502199,0.052647,0.006391,0.552144
28102000,15.7031,5.502199,0.052647,0.006391,0.552144
28103000,15.7031,5.502199,0.052647,0.006391,0.554933
28104000,15.7031,5.502199,0.052647,0.006391,0.584886
28105000,15.7031,5.502199,0.052647,0.006391,0.558387
28106000,15.7031,5.502199,0.052647,0.006391,0.565552
28107000,15.7031,5.502199,0.052647,0.006391,0.552224
28108000,15.7031,5.502199,0.052647,0.006391,0.552224
28109000,15.7031,5.502199,0.052647,0.006391,0.552224
28110000,15.7031,5.502199,0.052647,0.006391,0.552144
28111000,15.7031,5.502199,0.052647,0.006391,0.578153
28112000,15.7031,5.502199,0.052647,0.006391,0.562555
28113000,15.7031,5.502199,0.052647,0.006391,0.554789
28114000,15.7031,5.502199,0.052647,0.006391,0.552224
28115000,15.7031,5.502199,0.052647,0.006391,0.552224
28116000,15.7031,5.502199,0.052647,0.006391,0.552224
28117000,15.7031,5.502199,0.052647,0.006391,0.606694
28118000,15.7031,5.502199,0.052647,0.006391,0.555189
28119000,15.7031,5.502199,0.052647,0.006391,0.565336
28120000,15.7031,5.502199,0.052647,0.006391,0.552224
28121000,15.7031,5.502199,0.052647,0.006391,0.552224
28122000,15.7031,5.502199,0.052647,0.006391,0.552224
28123000,15.7031,5.502199,0.052647,0.006391,0.554861
28124000,15.7031,5.502199,0.052647,0.006391,0.552296
28125000,15.7031,5.502199,0.052647,0.006391,0.560063
28126000,15.7031,5.502199,0.052647,0.006391,0.565264
28127000,15.7031,5.502199,0.052647,0.006391,0.552224
28128000,15.7031,5.502199,0.052647,0.006391,0.552224
28129000,15.7031,5.502199,0.052647,0.006391,0.558315
28130000,15.7031,5.502199,0.052647,0.006391,0.577639
28131000,15.7031,5.502199,0.052647,0.006391,0.554789
28132000,15.7031,5.502199,0.052647,0.006391,0.557641
28133000,15.7031,5.502199,0.052647,0.006391,0.552224
28134000,15.7031,5.502199,0.052647,0.006391,0.552224
28135000,15.7031,5.502199,0.052647,0.006391,0.552224
28136000,15.7031,5.502199,0.052647,0.006391,0.577816
28137000,15.7031,5.502199,0.052647,0.006391,0.560480
28138000,15.7031,5.502199,0.052647,0.006391,0.580718
28139000,15.7031,5.502199,0.052647,0.006391,0.554861
28140000,15.7031,5.502199,0.052647,0.006391,0.552224
28141000,15.7031,5.502199,0.052647,0.006391,0.552224
28142000,15.7031,5.502199,0.052647,0.006391,0.556312
28143000,15.7031,5.502199,0.052647,0.006391,0.574145
28144000,15.7031,5.502199,0.052647,0.006391,0.552224
28145000,15.7031,5.502199,0.052647,0.006391,0.560063
28146000,15.7031,5.502199,0.052647,0.006391,0.552224
28147000,15.7031,5.502199,0.052647,0.006391,0.552224
28148000,15.7031,5.502199,0.052647,0.006391,0.552144
28149000,15.7031,5.502199,0.052647,0.006391,0.562484
28150000,15.7031,5.502199,0.052647,0.006391,0.552224
28151000,15.7031,5.502199,0.052647,0.006391,0.560063
28152000,15.7031,5.502199,0.052647,0.006391,0.554789
28153000,15.7031,5.502199,0.052647,0.006391,0.552144
28154000,15.7031,5.502199,0.052647,0.006391,0.552224
28155000,15.7031,5.502199,0.052647,0.006391,0.552224
28156000,15.7031,5.502199,0.052647,0.006391,0.562484
28157000,15.7031,5.502199,0.052647,0.006391,0.557498
28158000,15.7031,5.502199,0.052647,0.006391,0.552288
28159000,15.7031,5.502199,0.052647,0.006391,0.552224
28160000,15.7031,5.502199,0.052647,0.006391,0.552224
28161000,15.7031,5.502199,0.052647,0.006391,0.552224
28162000,15.7031,5.502199,0.052647,0.006391,0.557426
28163000,15.7031,5.502199,0.052647,0.006391,0.559919
28164000,15.7031,5.502199,0.052647,0.006391,0.559991
28165000,15.7031,5.502199,0.052647,0.006391,0.552224
28166000,15.7031,5.502199,0.052647,0.006391,0.552224
28167000,15.7031,5.502199,0.052647,0.006391,0.552224
28168000,15.7031,5.502199,0.052647,0.006391,0.557354
28169000,15.7031,5.502199,0.052647,0.006391,0.560198
28170000,15.7031,5.502199,0.052647,0.006391,0.552296
28171000,15.7031,5.502199,0.052647,0.006391,0.562699
28172000,15.7031,5.502199,0.052647,0.006391,0.552224
28173000,15.7031,5.502199,0.052647,0.006391,0.552224
28174000,15.7031,5.502199,0.052647,0.006391,0.552224
28175000,15.7031,5.502199,0.052647,0.006391,0.586039
28176000,15.7031,5.502199,0.052647,0.006391,0.554764
28177000,15.7031,5.502199,0.052647,0.006391,0.554789
28178000,15.7031,5.502199,0.052647,0.006391,0.552224
28179000,15.7031,5.502199,0.052647,0.006391,0.552224
28180000,15.7031,5.502199,0.052647,0.006391,0.552224
28181000,15.7031,5.502199,0.052647,0.006391,0.552224
28182000,15.7031,5.502199,0.052647,0.006391,0.578161
28183000,15.7031,5.502199,0.052647,0.006391,0.552224
28184000,15.7031,5.502199,0.052647,0.006391,0.560063
28185000,15.7031,5.502199,0.052647,0.006391,0.552224
28186000,15.7031,5.502199,0.052647,0.006391,0.552224
28187000,15.7031,5.502199,0.052647,0.006391,0.554388
28188000,15.7031,5.502199,0.052647,0.006391,0.585110
28189000,15.7031,5.502199,0.052647,0.006391,0.556528
28190000,15.7031,5.502199,0.052647,0.006391,0.552296
28191000,15.7031,5.502199,0.052647,0.006391,0.552224
28192000,15.7031,5.502199,0.052647,0.006391,0.552224
28193000,15.7031,5.502199,0.052647,0.006391,0.552144
28194000,15.7031,5.502199,0.052647,0.006391,0.555149
28195000,15.7031,5.502199,0.052647,0.006391,0.552224
28196000,15.7031,5.502199,0.052647,0.006391,0.559919
28197000,15.7031,5.502199,0.052647,0.006391,0.562771
28198000,15.7031,5.502199,0.052647,0.006391,0.552144
28199000,15.7031,5.502199,0.052647,0.006391,0.552224
28200000,15.7031,5.502199,0.052647,0.006391,0.552296
28201000,15.7031,5.502199,0.052647,0.006391,0.585920
28202000,15.7031,5.502199,0.052647,0.006391,0.557426
28203000,15.7031,5.502199,0.052647,0.006391,0.552296
28204000,15.7031,5.502199,0.052647,0.006391,0.552224
28205000,15.7031,5.502199,0.052647,0.006391,0.552224
28206000,15.7031,5.502199,0.052647,0.006391,0.552224
28207000,15.7031,5.502199,0.052647,0.006391,0.588413
28208000,15.7031,5.502199,0.052647,0.006391,0.573039
28209000,15.7031,5.502199,0.052647,0.006391,0.559982
28210000,15.7031,5.502199,0.052647,0.006391,0.552224
28211000,15.7031,5.502199,0.052647,0.006391,0.552224
28212000,15.7031,5.502199,0.052647,0.006391,0.552224
28213000,15.7031,5.502199,0.052647,0.006391,0.552224
28214000,15.7031,5.502199,0.052647,0.006391,0.580798
28215000,15.7031,5.502199,0.052647,0.006391,0.552224
28216000,15.7031,5.502199,0.052647,0.006391,0.567749
28217000,15.7031,5.502199,0.052647,0.006391,0.552224
28218000,15.7031,5.502199,0.052647,0.006391,0.552224
28219000,15.7031,5.502199,0.052647,0.006391,0.552224
28220000,15.7031,5.502199,0.052647,0.006391,0.560278
28221000,15.7031,5.502199,0.052647,0.006391,0.560134
28222000,15.7031,5.502199,0.052647,0.006391,0.552224
28223000,15.7031,5.502199,0.052647,0.006391,0.552224
28224000,15.7031,5.502199,0.052647,0.006391,0.552224
28225000,15.7031,5.502199,0.052647,0.006391,0.552224
28226000,15.7031,5.502199,0.052647,0.006391,0.562403
28227000,15.7031,5.502199,0.052647,0.006391,0.582609
28228000,15.7031,5.502199,0.052647,0.006391,0.568863
28229000,15.7031,5.502199,0.052647,0.006391,0.554861
28230000,15.7031,5.502199,0.052647,0.006391,0.552224
28231000,15.7031,5.502199,0.052647,0.006391,0.552224
28232000,15.7031,5.502199,0.052647,0.006391,0.552224
28233000,15.7031,5.502199,0.052647,0.006391,0.560206
28234000,15.7031,5.502199,0.052647,0.006391,0.555005
28235000,15.7031,5.502199,0.052647,0.006391,0.552440
28236000,15.7031,5.502199,0.052647,0.006391,0.552224
28237000,15.7031,5.502199,0.052647,0.006391,0.552224
28238000,15.7031,5.502199,0.052647,0.006391,0.552144
28239000,15.7031,5.502199,0.052647,0.006391,0.565264
28240000,15.7031,5.502199,0.052647,0.006391,0.567196
28241000,15.7031,5.502199,0.052647,0.006391,0.563189
28242000,15.7031,5.502199,0.052647,0.006391,0.552224
28243000,15.7031,5.502199,0.052647,0.006391,0.552144
28244000,15.7031,5.502199,0.052647,0.006391,0.552224
28245000,15.7031,5.502199,0.052647,0.006391,0.552224
28246000,15.7031,5.502199,0.052647,0.006391,0.575956
28247000,15.7031,5.502199,0.052647,0.006391,0.557426
28248000,15.7031,5.502199,0.052647,0.006391,0.560278
28249000,15.7031,5.502199,0.052647,0.006391,0.552224
28250000,15.7031,5.502199,0.052647,0.006391,0.552224
28251000,15.7031,5.502199,0.052647,0.006391,0.552144
28252000,15.7031,5.502199,0.052647,0.006391,0.572393
28253000,15.7031,5.502199,0.052647,0.006391,0.573609
28254000,15.7031,5.502199,0.052647,0.006391,0.557097
28255000,15.7031,5.502199,0.052647,0.006391,0.552224
28256000,15.7031,5.502199,0.052647,0.006391,0.552144
28257000,15.7031,5.502199,0.052647,0.006391,0.552224
28258000,15.7031,5.502199,0.052647,0.006391,0.556793
28259000,15.7031,5.502199,0.052647,0.006391,0.568462
28260000,15.7031,5.502199,0.052647,0.006391,0.552224
28261000,15.7031,5.502199,0.052647,0.006391,0.567685
28262000,15.7031,5.502199,0.052647,0.006391,0.552224
28263000,15.7031,5.502199,0.052647,0.006391,0.552224
28264000,15.7031,5.502199,0.052647,0.006391,0.552144
28265000,15.7031,5.502199,0.052647,0.006391,0.555220
28266000,15.7031,5.502199,0.052647,0.006391,0.552063
28267000,15.7031,5.502199,0.052647,0.006391,0.563597
28268000,15.7031,5.502199,0.052647,0.006391,0.558949
28269000,15.7031,5.502199,0.052647,0.006391,0.552224
28270000,15.7031,5.502199,0.052647,0.006391,0.552224
28271000,15.7031,5.502199,0.052647,0.006391,0.552224
28272000,15.7031,5.502199,0.052647,0.006391,0.560134
28273000,15.7031,5.502199,0.052647,0.006391,0.567973
28274000,15.7031,5.502199,0.052647,0.006391,0.565168
28275000,15.7031,5.502199,0.052647,0.006391,0.552224
28276000,15.7031,5.502199,0.052647,0.006391,0.552224
28277000,15.7031,5.502199,0.052647,0.006391,0.552224
28278000,15.7031,5.502199,0.052647,0.006391,0.614237
28279000,15.7031,5.502199,0.052647,0.006391,0.557915
28280000,15.7031,5.502199,0.052647,0.006391,0.552224
28281000,15.7031,5.502199,0.052647,0.006391,0.552224
28282000,15.7031,5.502199,0.052647,0.006391,0.552224
28283000,15.7031,5.502199,0.052647,0.006391,0.552224
28284000,15.7031,5.502199,0.052647,0.006391,0.558949
28285000,15.7031,5.502199,0.052647,0.006391,0.561417
28286000,15.7031,5.502199,0.052647,0.006391,0.573913
28287000,15.7031,5.502199,0.052647,0.006391,0.553650
28288000,15.7031,5.502199,0.052647,0.006391,0.552224
28289000,15.7031,5.502199,0.052647,0.006391,0.552224
28290000,15.7031,5.502199,0.052647,0.006391,0.552224
28291000,15.7031,5.502199,0.052647,0.006391,0.560206
28292000,15.7031,5.502199,0.052647,0.006391,0.554789
28293000,15.7031,5.502199,0.052647,0.006391,0.560134
28294000,15.7031,5.502199,0.052647,0.006391,0.552224
28295000,15.7031,5.502199,0.052647,0.006391,0.552144
28296000,15.7031,5.502199,0.052647,0.006391,0.552144
28297000,15.7031,5.502199,0.052647,0.006391,0.557570
28298000,15.7031,5.502199,0.052647,0.006391,0.561433
28299000,15.7031,5.502199,0.052647,0.006391,0.561193
28300000,15.7031,5.502199,0.052647,0.006391,0.552224
28301000,15.7031,5.502199,0.052647,0.006391,0.552224
28302000,15.7031,5.502199,0.052647,0.006391,0.552224
28303000,15.7031,5.502199,0.052647,0.006391,0.552224
28304000,15.7031,5.502199,0.052647,0.006391,0.570242
28305000,15.7031,5.502199,0.052647,0.006391,0.562699
28306000,15.7031,5.502199,0.052647,0.006391,0.552224
28307000,15.7031,5.502199,0.052647,0.006391,0.552224
28308000,15.7031,5.502199,0.052647,0.006391,0.552224
28309000,15.7031,5.502199,0.052647,0.006391,0.552224
28310000,15.7031,5.502199,0.052647,0.006391,0.554933
28311000,15.7031,5.502199,0.052647,0.006391,0.576108
28312000,15.7031,5.502199,0.052647,0.006391,0.570250
28313000,15.7031,5.502199,0.052647,0.006391,0.552224
28314000,15.7031,5.502199,0.052647,0.006391,0.552224
28315000,15.7031,5.502199,0.052647,0.006391,0.552224
28316000,15.7031,5.502199,0.052647,0.006391,0.562627
28317000,15.7031,5.502199,0.052647,0.006391,0.567829
28318000,15.7031,5.502199,0.052647,0.006391,0.552224
28319000,15.7031,5.502199,0.052647,0.006391,0.554933
28320000,15.7031,5.502199,0.052647,0.006391,0.552224
28321000,15.7031,5.502199,0.052647,0.006391,0.552224
28322000,15.7031,5.502199,0.052647,0.006391,0.552224
28323000,15.7031,5.502199,0.052647,0.006391,0.576028
28324000,15.7031,5.502199,0.052647,0.006391,0.560134
28325000,15.7031,5.502199,0.052647,0.006391,0.580781
28326000,15.7031,5.502199,0.052647,0.006391,0.552224
28327000,15.7031,5.502199,0.052647,0.006391,0.552224
28328000,15.7031,5.502199,0.052647,0.006391,0.552224
28329000,15.7031,5.502199,0.052647,0.006391,0.554861
28330000,15.7031,5.502199,0.052647,0.006391,0.562581
28331000,15.7031,5.502199,0.052647,0.006391,0.552224
28332000,15.7031,5.502199,0.052647,0.006391,0.552224
28333000,15.7031,5.502199,0.052647,0.006391,0.552224
28334000,15.7031,5.502199,0.052647,0.006391,0.552224
28335000,15.7031,5.502199,0.052647,0.006391,0.552144
28336000,15.7031,5.502199,0.052647,0.006391,0.576646
28337000,15.7031,5.502199,0.052647,0.006391,0.556312
28338000,15.7031,5.502199,0.052647,0.006391,0.567765
28339000,15.7031,5.502199,0.052647,0.006391,0.552224
28340000,15.7031,5.502199,0.052647,0.006391,0.552224
28341000,15.7031,5.502199,0.052647,0.006391,0.552224
28342000,15.7031,5.502199,0.052647,0.006391,0.570466
28343000,15.7031,5.502199,0.052647,0.006391,0.552296
28344000,15.7031,5.502199,0.052647,0.006391,0.554228
28345000,15.7031,5.502199,0.052647,0.006391,0.554864
28346000,15.7031,5.502199,0.052647,0.006391,0.552144
28347000,15.7031,5.502199,0.052647,0.006391,0.552224
28348000,15.7031,5.502199,0.052647,0.006391,0.556199
28349000,15.7031,5.502199,0.052647,0.006391,0.583261
28350000,15.7031,5.502199,0.052647,0.006391,0.587156
28351000,15.7031,5.502199,0.052647,0.006391,0.552224
28352000,15.7031,5.502199,0.052647,0.006391,0.552224
28353000,15.7031,5.502199,0.052647,0.006391,0.552144
28354000,15.7031,5.502199,0.052647,0.006391,0.552224
28355000,15.7031,5.502199,0.052647,0.006391,0.580870
28356000,15.7031,5.502199,0.052647,0.006391,0.552224
28357000,15.7031,5.502199,0.052647,0.006391,0.557498
28358000,15.7031,5.502199,0.052647,0.006391,0.552224
28359000,15.7031,5.502199,0.052647,0.006391,0.552224
28360000,15.7031,5.502199,0.052647,0.006391,0.552224
28361000,15.7031,5.502199,0.052647,0.006391,0.557354
28362000,15.7031,5.502199,0.052647,0.006391,0.552224
28363000,15.7031,5.502199,0.052647,0.006391,0.567973
28364000,15.7031,5.502199,0.052647,0.006391,0.552224
28365000,15.7031,5.502199,0.052647,0.006391,0.552144
28366000,15.7031,5.502199,0.052647,0.006391,0.552224
28367000,15.7031,5.502199,0.052647,0.006391,0.552224
28368000,15.7031,5.502199,0.052647,0.006391,0.587854
28369000,15.7031,5.502199,0.052647,0.006391,0.562627
28370000,15.7031,5.502199,0.052647,0.006391,0.552224
28371000,15.7031,5.502199,0.052647,0.006391,0.552224
28372000,15.7031,5.502199,0.052647,0.006391,0.552224
28373000,15.7031,5.502199,0.052647,0.006391,0.552224
28374000,15.7031,5.502199,0.052647,0.006391,0.552224
28375000,15.7031,5.502199,0.052647,0.006391,0.560961
28376000,15.7031,5.502199,0.052647,0.006391,0.579828
28377000,15.7031,5.502199,0.052647,0.006391,0.560063
28378000,15.7031,5.502199,0.052647,0.006391,0.552224
28379000,15.7031,5.502199,0.052647,0.006391,0.552224
28380000,15.7031,5.502199,0.052647,0.006391,0.552224
28381000,15.7031,5.502199,0.052647,0.006391,0.588996
28382000,15.7031,5.502199,0.052647,0.006391,0.557354
28383000,15.7031,5.502199,0.052647,0.006391,0.552224
28384000,15.7031,5.502199,0.052647,0.006391,0.575740
28385000,15.7031,5.502199,0.052647,0.006391,0.552224
28386000,15.7031,5.502199,0.052647,0.006391,0.552144
28387000,15.7031,5.502199,0.052647,0.006391,0.575262
28388000,15.7031,5.502199,0.052647,0.006391,0.575956
28389000,15.7031,5.502199,0.052647,0.006391,0.552224
28390000,15.7031,5.502199,0.052647,0.006391,0.557417
28391000,15.7031,5.502199,0.052647,0.006391,0.552144
28392000,15.7031,5.502199,0.052647,0.006391,0.552224
28393000,15.7031,5.502199,0.052647,0.006391,0.552063
28394000,15.7031,5.502199,0.052647,0.006391,0.562771
28395000,15.7031,5.502199,0.052647,0.006391,0.554933
28396000,15.7031,5.502199,0.052647,0.006391,0.552224
28397000,15.7031,5.502199,0.052647,0.006391,0.552224
28398000,15.7031,5.502199,0.052647,0.006391,0.552224
28399000,15.7031,5.502199,0.052647,0.006391,0.552224
28400000,15.7031,5.502199,0.052647,0.006391,0.552224
28401000,15.7031,5.502199,0.052647,0.006391,0.562627
28402000,15.7031,5.502199,0.052647,0.006391,0.552224
28403000,15.7031,5.502199,0.052647,0.006391,0.586063
28404000,15.7031,5.502199,0.052647,0.006391,0.552224
28405000,15.7031,5.502199,0.052647,0.006391,0.552224
28406000,15.7031,5.502199,0.052647,0.006391,0.552224
28407000,15.7031,5.502199,0.052647,0.006391,0.575668
28408000,15.7031,5.502199,0.052647,0.006391,0.560063
28409000,15.7031,5.502199,0.052647,0.006391,0.552224
28410000,15.7031,5.502199,0.052647,0.006391,0.552224
28411000,15.7031,5.502199,0.052647,0.006391,0.552224
28412000,15.7031,5.502199,0.052647,0.006391,0.552224
28413000,15.7031,5.502199,0.052647,0.006391,0.559991
28414000,15.7031,5.502199,0.052647,0.006391,0.570411
28415000,15.7031,5.502199,0.052647,0.006391,0.552224
28416000,15.7031,5.502199,0.052647,0.006391,0.554933
28417000,15.7031,5.502199,0.052647,0.006391,0.552224
28418000,15.7031,5.502199,0.052647,0.006391,0.552224
28419000,15.7031,5.502199,0.052647,0.006391,0.552224
28420000,15.7031,5.502199,0.052647,0.006391,0.573247
28421000,15.7031,5.502199,0.052647,0.006391,0.552224
28422000,15.7031,5.502199,0.052647,0.006391,0.552224
28423000,15.7031,5.502199,0.052647,0.006391,0.552224
28424000,15.7031,5.502199,0.052647,0.006391,0.552224
28425000,15.7031,5.502199,0.052647,0.006391,0.552144
28426000,15.7031,5.502199,0.052647,0.006391,0.590776
28427000,15.7031,5.502199,0.052647,0.006391,0.566033
28428000,15.7031,5.502199,0.052647,0.006391,0.555220
28429000,15.7031,5.502199,0.052647,0.006391,0.552224
28430000,15.7031,5.502199,0.052647,0.006391,0.552224
28431000,15.7031,5.502199,0.052647,0.006391,0.552224
28432000,15.7031,5.502199,0.052647,0.006391,0.552224
28433000,15.7031,5.502199,0.052647,0.006391,0.583202
28434000,15.7031,5.502199,0.052647,0.006391,0.552224
28435000,15.7031,5.502199,0.052647,0.006391,0.552224
28436000,15.7031,5.502199,0.052647,0.006391,0.552224
28437000,15.7031,5.502199,0.052647,0.006391,0.552224
28438000,15.7031,5.502199,0.052647,0.006391,0.552224
28439000,15.7031,5.502199,0.052647,0.006391,0.586320
28440000,15.7031,5.502199,0.052647,0.006391,0.585751
28441000,15.7031,5.502199,0.052647,0.006391,0.554861
28442000,15.7031,5.502199,0.052647,0.006391,0.552224
28443000,15.7031,5.502199,0.052647,0.006391,0.552224
28444000,15.7031,5.502199,0.052647,0.006391,0.552224
28445000,15.7031,5.502199,0.052647,0.006391,0.552224
28446000,15.7031,5.502199,0.052647,0.006391,0.578385
28447000,15.7031,5.502199,0.052647,0.006391,0.560206
28448000,15.7031,5.502199,0.052647,0.006391,0.552224
28449000,15.7031,5.502199,0.052647,0.006391,0.552224
28450000,15.7031,5.502199,0.052647,0.006391,0.552224
28451000,15.7031,5.502199,0.052647,0.006391,0.552224
28452000,15.7031,5.502199,0.052647,0.006391,0.575588
28453000,15.7031,5.502199,0.052647,0.006391,0.557498
28454000,15.7031,5.502199,0.052647,0.006391,0.557273
28455000,15.7031,5.502199,0.052647,0.006391,0.552224
28456000,15.7031,5.502199,0.052647,0.006391,0.552224
28457000,15.7031,5.502199,0.052647,0.006391,0.552224
28458000,15.7031,5.502199,0.052647,0.006391,0.574569
28459000,15.7031,5.502199,0.052647,0.006391,0.574723
28460000,15.7031,5.502199,0.052647,0.006391,0.562227
28461000,15.7031,5.502199,0.052647,0.006391,0.552224
28462000,15.7031,5.502199,0.052647,0.006391,0.552144
28463000,15.7031,5.502199,0.052647,0.006391,0.552224
28464000,15.7031,5.502199,0.052647,0.006391,0.553186
28465000,15.7031,5.502199,0.052647,0.006391,0.585318
28466000,15.7031,5.502199,0.052647,0.006391,0.562619
28467000,15.7031,5.502199,0.052647,0.006391,0.570394
28468000,15.7031,5.502199,0.052647,0.006391,0.552224
28469000,15.7031,5.502199,0.052647,0.006391,0.552224
28470000,15.7031,5.502199,0.052647,0.006391,0.552224
28471000,15.7031,5.502199,0.052647,0.006391,0.572769
28472000,15.7031,5.502199,0.052647,0.006391,0.554861
28473000,15.7031,5.502199,0.052647,0.006391,0.559742
28474000,15.7031,5.502199,0.052647,0.006391,0.555029
28475000,15.7031,5.502199,0.052647,0.006391,0.552224
28476000,15.7031,5.502199,0.052647,0.006391,0.552224
28477000,15.7031,5.502199,0.052647,0.006391,0.571837
