Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11047000,1.0570,0.187474,0.005507,0.000525,0.022910
11048000,1.0570,0.187474,0.005507,0.000525,0.001878
11049000,1.0570,0.187474,0.005507,0.000525,0.001784
11050000,1.0570,0.187474,0.005507,0.000525,0.001878
11051000,1.0570,0.187474,0.005507,0.000525,0.013896
11052000,1.0570,0.187474,0.005507,0.000525,0.001878
11053000,1.0570,0.187474,0.005507,0.000525,0.001878
11054000,1.0570,0.187474,0.005507,0.000525,0.010892
11055000,1.0570,0.187474,0.005507,0.000525,0.001878
11056000,1.0570,0.187474,0.005507,0.000525,0.001878
11057000,1.0570,0.187474,0.005507,0.000525,0.010892
11058000,1.0570,0.187474,0.005507,0.000525,0.001784
11059000,1.0570,0.187474,0.005507,0.000525,0.001878
11060000,1.0570,0.187474,0.005507,0.000525,0.007793
11061000,1.0570,0.187474,0.005507,0.000525,0.001878
11062000,1.0570,0.187474,0.005507,0.000525,0.001878
11063000,1.0570,0.187474,0.005507,0.000525,0.001878
11064000,1.0570,0.187474,0.005507,0.000525,0.019906
11065000,1.0570,0.187474,0.005507,0.000525,0.010892
11066000,1.0570,0.187474,0.005507,0.000525,0.006385
11067000,1.0570,0.187474,0.005507,0.000525,0.003380
11068000,1.0570,0.187474,0.005507,0.000525,0.001878
11069000,1.0570,0.187474,0.005507,0.000525,0.001878
11070000,1.0570,0.187474,0.005507,0.000525,0.022910
11071000,1.0570,0.187474,0.005507,0.000525,0.044976
11072000,1.0570,0.187474,0.005507,0.000525,0.009765
11073000,1.0570,0.187474,0.005507,0.000525,0.001878
11074000,1.0570,0.187474,0.005507,0.000525,0.001878
11075000,1.0570,0.187474,0.005507,0.000525,0.001878
11076000,1.0570,0.187474,0.005507,0.000525,0.001878
11077000,1.0570,0.187474,0.005507,0.000525,0.023004
11078000,1.0570,0.187474,0.005507,0.000525,0.001878
11079000,1.0570,0.187474,0.005507,0.000525,0.010892
11080000,1.0570,0.187474,0.005507,0.000525,0.001878
11081000,1.0570,0.187474,0.005507,0.000525,0.001878
11082000,1.0570,0.187474,0.005507,0.000525,0.001784
11083000,1.0570,0.187474,0.005507,0.000525,0.019906
11084000,1.0570,0.187474,0.005507,0.000525,0.004883
11085000,1.0570,0.187474,0.005507,0.000525,0.001878
11086000,1.0570,0.187474,0.005507,0.000525,0.004883
11087000,1.0570,0.187474,0.005507,0.000525,0.001878
11088000,1.0570,0.187474,0.005507,0.000525,0.001878
11089000,1.0570,0.187474,0.005507,0.000525,0.006667
11090000,1.0570,0.187474,0.005507,0.000525,0.013521
11091000,1.0570,0.187474,0.005507,0.000525,0.045445
11092000,1.0570,0.187474,0.005507,0.000525,0.016901
11093000,1.0570,0.187474,0.005507,0.000525,0.001878
11094000,1.0570,0.187474,0.005507,0.000525,0.001878
11095000,1.0570,0.187474,0.005507,0.000525,0.013896
11096000,1.0570,0.187474,0.005507,0.000525,0.010892
11097000,1.0570,0.187474,0.005507,0.000525,0.016901
11098000,1.0570,0.187474,0.005507,0.000525,0.001878
11099000,1.0570,0.187474,0.005507,0.000525,0.028920
11100000,1.0570,0.187474,0.005507,0.000525,0.001784
11101000,1.0570,0.187474,0.005507,0.000525,0.001878
11102000,1.0570,0.187474,0.005507,0.000525,0.004976
11103000,1.0570,0.187474,0.005507,0.000525,0.004883
11104000,1.0570,0.187474,0.005507,0.000525,0.004976
11105000,1.0570,0.187474,0.005507,0.000525,0.007887
11106000,1.0570,0.187474,0.005507,0.000525,0.001878
11107000,1.0570,0.187474,0.005507,0.000525,0.001878
11108000,1.0570,0.187474,0.005507,0.000525,0.025915
11109000,1.0570,0.187474,0.005507,0.000525,0.007887
11110000,1.0570,0.187474,0.005507,0.000525,0.020000
11111000,1.0570,0.187474,0.005507,0.000525,0.001878
11112000,1.0570,0.187474,0.005507,0.000525,0.007793
11113000,1.0570,0.187474,0.005507,0.000525,0.001878
11114000,1.0570,0.187474,0.005507,0.000525,0.005352
11115000,1.0570,0.187474,0.005507,0.000525,0.031361
11116000,1.0570,0.187474,0.005507,0.000525,0.007887
11117000,1.0570,0.187474,0.005507,0.000525,0.001878
11118000,1.0570,0.187474,0.005507,0.000525,0.007887
11119000,1.0570,0.187474,0.005507,0.000525,0.001878
11120000,1.0570,0.187474,0.005507,0.000525,0.001878
11121000,1.0570,0.187474,0.005507,0.000525,0.001878
11122000,1.0570,0.187474,0.005507,0.000525,0.022816
11123000,1.0570,0.187474,0.005507,0.000525,0.007887
11124000,1.0570,0.187474,0.005507,0.000525,0.004976
11125000,1.0570,0.187474,0.005507,0.000525,0.001878
11126000,1.0570,0.187474,0.005507,0.000525,0.001878
11127000,1.0570,0.187474,0.005507,0.000525,0.001878
11128000,1.0570,0.187474,0.005507,0.000525,0.001878
11129000,1.0570,0.187474,0.005507,0.000525,0.004883
11130000,1.0570,0.187474,0.005507,0.000525,0.026103
11131000,1.0570,0.187474,0.005507,0.000525,0.001878
11132000,1.0570,0.187474,0.005507,0.000525,0.001878
11133000,1.0570,0.187474,0.005507,0.000525,0.001878
11134000,1.0570,0.187474,0.005507,0.000525,0.019906
11135000,1.0570,0.187474,0.005507,0.000525,0.013990
11136000,1.0570,0.187474,0.005507,0.000525,0.001878
11137000,1.0570,0.187474,0.005507,0.000525,0.013896
11138000,1.0570,0.187474,0.005507,0.000525,0.001878
11139000,1.0570,0.187474,0.005507,0.000525,0.001878
11140000,1.0570,0.187474,0.005507,0.000525,0.022910
11141000,1.0570,0.187474,0.005507,0.000525,0.016901
11142000,1.0570,0.187474,0.005507,0.000525,0.001878
11143000,1.0570,0.187474,0.005507,0.000525,0.004883
11144000,1.0570,0.187474,0.005507,0.000525,0.001878
11145000,1.0570,0.187474,0.005507,0.000525,0.001878
11146000,1.0570,0.187474,0.005507,0.000525,0.001878
11147000,1.0570,0.187474,0.005507,0.000525,0.016901
11148000,1.0570,0.187474,0.005507,0.000525,0.004883
11149000,1.0570,0.187474,0.005507,0.000525,0.004037
11150000,1.0570,0.187474,0.005507,0.000525,0.043473
11151000,1.0570,0.187474,0.005507,0.000525,0.003099
11152000,1.0570,0.187474,0.005507,0.000525,0.001784
11153000,1.0570,0.187474,0.005507,0.000525,0.007887
11154000,1.0570,0.187474,0.005507,0.000525,0.013803
11155000,1.0570,0.187474,0.005507,0.000525,0.001878
11156000,1.0570,0.187474,0.005507,0.000525,0.001878
11157000,1.0570,0.187474,0.005507,0.000525,0.004883
11158000,1.0570,0.187474,0.005507,0.000525,0.001878
11159000,1.0570,0.187474,0.005507,0.000525,0.001878
11160000,1.0570,0.187474,0.005507,0.000525,0.004883
11161000,1.0570,0.187474,0.005507,0.000525,0.013990
11162000,1.0570,0.187474,0.005507,0.000525,0.001878
11163000,1.0570,0.187474,0.005507,0.000525,0.004976
11164000,1.0570,0.187474,0.005507,0.000525,0.010892
11165000,1.0570,0.187474,0.005507,0.000525,0.001878
11166000,1.0570,0.187474,0.005507,0.000525,0.001878
11167000,1.0570,0.187474,0.005507,0.000525,0.016995
11168000,1.0570,0.187474,0.005507,0.000525,0.007887
11169000,1.0570,0.187474,0.005507,0.000525,0.001878
11170000,1.0570,0.187474,0.005507,0.000525,0.004883
11171000,1.0570,0.187474,0.005507,0.000525,0.001878
11172000,1.0570,0.187474,0.005507,0.000525,0.001878
11173000,1.0570,0.187474,0.005507,0.000525,0.001878
11174000,1.0570,0.187474,0.005507,0.000525,0.004883
11175000,1.0570,0.187474,0.005507,0.000525,0.010892
11176000,1.0570,0.187474,0.005507,0.000525,0.001878
11177000,1.0570,0.187474,0.005507,0.000525,0.034929
11178000,1.0570,0.187474,0.005507,0.000525,0.001878
11179000,1.0570,0.187474,0.005507,0.000525,0.001878
11180000,1.0570,0.187474,0.005507,0.000525,0.001784
11181000,1.0570,0.187474,0.005507,0.000525,0.007887
11182000,1.0570,0.187474,0.005507,0.000525,0.001878
11183000,1.0570,0.187474,0.005507,0.000525,0.001878
11184000,1.0570,0.187474,0.005507,0.000525,0.001878
11185000,1.0570,0.187474,0.005507,0.000525,0.001878
11186000,1.0570,0.187474,0.005507,0.000525,0.016901
11187000,1.0570,0.187474,0.005507,0.000525,0.005164
11188000,1.0570,0.187474,0.005507,0.000525,0.010610
11189000,1.0570,0.187474,0.005507,0.000525,0.002911
11190000,1.0570,0.187474,0.005507,0.000525,0.012770
11191000,1.0570,0.187474,0.005507,0.000525,0.001878
11192000,1.0570,0.187474,0.005507,0.000525,0.004789
11193000,1.0570,0.187474,0.005507,0.000525,0.001878
11194000,1.0570,0.187474,0.005507,0.000525,0.050046
11195000,1.0570,0.187474,0.005507,0.000525,0.001784
11196000,1.0570,0.187474,0.005507,0.000525,0.013896
11197000,1.0570,0.187474,0.005507,0.000525,0.001878
11198000,1.0570,0.187474,0.005507,0.000525,0.001784
11199000,1.0570,0.187474,0.005507,0.000525,0.007981
11200000,1.0570,0.187474,0.005507,0.000525,0.007981
11201000,1.0570,0.187474,0.005507,0.000525,0.001878
11202000,1.0570,0.187474,0.005507,0.000525,0.001878
11203000,1.0570,0.187474,0.005507,0.000525,0.004883
11204000,1.0570,0.187474,0.005507,0.000525,0.001878
11205000,1.0570,0.187474,0.005507,0.000525,0.019906
11206000,1.0570,0.187474,0.005507,0.000525,0.010892
11207000,1.0570,0.187474,0.005507,0.000525,0.016901
11208000,1.0570,0.187474,0.005507,0.000525,0.001878
11209000,1.0570,0.187474,0.005507,0.000525,0.001972
11210000,1.0570,0.187474,0.005507,0.000525,0.001878
11211000,1.0570,0.187474,0.005507,0.000525,0.001878
11212000,1.0570,0.187474,0.005507,0.000525,0.016901
11213000,1.0570,0.187474,0.005507,0.000525,0.010235
11214000,1.0570,0.187474,0.005507,0.000525,0.005540
11215000,1.0570,0.187474,0.005507,0.000525,0.004883
11216000,1.0570,0.187474,0.005507,0.000525,0.001878
11217000,1.0570,0.187474,0.005507,0.000525,0.001878
11218000,1.0570,0.187474,0.005507,0.000525,0.001878
11219000,1.0570,0.187474,0.005507,0.000525,0.010892
11220000,1.0570,0.187474,0.005507,0.000525,0.001784
11221000,1.0570,0.187474,0.005507,0.000525,0.001878
11222000,1.0570,0.187474,0.005507,0.000525,0.010892
11223000,1.0570,0.187474,0.005507,0.000525,0.001878
11224000,1.0570,0.187474,0.005507,0.000525,0.001878
11225000,1.0570,0.187474,0.005507,0.000525,0.004883
11226000,1.0570,0.187474,0.005507,0.000525,0.016995
11227000,1.0570,0.187474,0.005507,0.000525,0.001878
11228000,1.0570,0.187474,0.005507,0.000525,0.034929
11229000,1.0570,0.187474,0.005507,0.000525,0.004883
11230000,1.0570,0.187474,0.005507,0.000525,0.001878
11231000,1.0570,0.187474,0.005507,0.000525,0.001878
11232000,1.0570,0.187474,0.005507,0.000525,0.031267
11233000,1.0570,0.187474,0.005507,0.000525,0.011549
11234000,1.0570,0.187474,0.005507,0.000525,0.001878
11235000,1.0570,0.187474,0.005507,0.000525,0.001784
11236000,1.0570,0.187474,0.005507,0.000525,0.001878
11237000,1.0570,0.187474,0.005507,0.000525,0.001878
11238000,1.0570,0.187474,0.005507,0.000525,0.001784
11239000,1.0570,0.187474,0.005507,0.000525,0.007981
11240000,1.0570,0.187474,0.005507,0.000525,0.001878
11241000,1.0570,0.187474,0.005507,0.000525,0.001878
11242000,1.0570,0.187474,0.005507,0.000525,0.023004
11243000,1.0570,0.187474,0.005507,0.000525,0.001878
11244000,1.0570,0.187474,0.005507,0.000525,0.007887
11245000,1.0570,0.187474,0.005507,0.000525,0.010986
11246000,1.0570,0.187474,0.005507,0.000525,0.001878
11247000,1.0570,0.187474,0.005507,0.000525,0.001878
11248000,1.0570,0.187474,0.005507,0.000525,0.001878
11249000,1.0570,0.187474,0.005507,0.000525,0.007887
11250000,1.0570,0.187474,0.005507,0.000525,0.001878
11251000,1.0570,0.187474,0.005507,0.000525,0.030891
11252000,1.0570,0.187474,0.005507,0.000525,0.020939
11253000,1.0570,0.187474,0.005507,0.000525,0.001878
11254000,1.0570,0.187474,0.005507,0.000525,0.001784
11255000,1.0570,0.187474,0.005507,0.000525,0.001878
11256000,1.0570,0.187474,0.005507,0.000525,0.001878
11257000,1.0570,0.187474,0.005507,0.000525,0.019906
11258000,1.0570,0.187474,0.005507,0.000525,0.004883
11259000,1.0570,0.187474,0.005507,0.000525,0.001878
11260000,1.0570,0.187474,0.005507,0.000525,0.001784
11261000,1.0570,0.187474,0.005507,0.000525,0.013896
11262000,1.0570,0.187474,0.005507,0.000525,0.004883
11263000,1.0570,0.187474,0.005507,0.000525,0.001878
11264000,1.0570,0.187474,0.005507,0.000525,0.004883
11265000,1.0570,0.187474,0.005507,0.000525,0.013896
11266000,1.0570,0.187474,0.005507,0.000525,0.001878
11267000,1.0570,0.187474,0.005507,0.000525,0.001878
11268000,1.0570,0.187474,0.005507,0.000525,0.010704
11269000,1.0570,0.187474,0.005507,0.000525,0.020187
11270000,1.0570,0.187474,0.005507,0.000525,0.001878
11271000,1.0570,0.187474,0.005507,0.000525,0.001878
11272000,1.0570,0.187474,0.005507,0.000525,0.001878
11273000,1.0570,0.187474,0.005507,0.000525,0.001878
11274000,1.0570,0.187474,0.005507,0.000525,0.001878
11275000,1.0570,0.187474,0.005507,0.000525,0.004131
11276000,1.0570,0.187474,0.005507,0.000525,0.002535
11277000,1.0570,0.187474,0.005507,0.000525,0.001972
11278000,1.0570,0.187474,0.005507,0.000525,0.010704
11279000,1.0570,0.187474,0.005507,0.000525,0.001878
11280000,1.0570,0.187474,0.005507,0.000525,0.001878
11281000,1.0570,0.187474,0.005507,0.000525,0.001878
11282000,1.0570,0.187474,0.005507,0.000525,0.001878
11283000,1.0570,0.187474,0.005507,0.000525,0.004883
11284000,1.0570,0.187474,0.005507,0.000525,0.001878
11285000,1.0570,0.187474,0.005507,0.000525,0.045633
11286000,1.0570,0.187474,0.005507,0.000525,0.003192
11287000,1.0570,0.187474,0.005507,0.000525,0.001878
11288000,1.0570,0.187474,0.005507,0.000525,0.004131
11289000,1.0570,0.187474,0.005507,0.000525,0.005634
11290000,1.0570,0.187474,0.005507,0.000525,0.001878
11291000,1.0570,0.187474,0.005507,0.000525,0.004883
11292000,1.0570,0.187474,0.005507,0.000525,0.001878
11293000,1.0570,0.187474,0.005507,0.000525,0.001784
11294000,1.0570,0.187474,0.005507,0.000525,0.001878
11295000,1.0570,0.187474,0.005507,0.000525,0.001878
11296000,1.0570,0.187474,0.005507,0.000525,0.046947
11297000,1.0570,0.187474,0.005507,0.000525,0.001878
11298000,1.0570,0.187474,0.005507,0.000525,0.001878
11299000,1.0570,0.187474,0.005507,0.000525,0.001878
11300000,1.0570,0.187474,0.005507,0.000525,0.001784
11301000,1.0570,0.187474,0.005507,0.000525,0.001878
11302000,1.0570,0.187474,0.005507,0.000525,0.016901
11303000,1.0570,0.187474,0.005507,0.000525,0.004883
11304000,1.0570,0.187474,0.005507,0.000525,0.007887
11305000,1.0570,0.187474,0.005507,0.000525,0.001878
11306000,1.0570,0.187474,0.005507,0.000525,0.010986
11307000,1.0570,0.187474,0.005507,0.000525,0.022910
11308000,1.0570,0.187474,0.005507,0.000525,0.001878
11309000,1.0570,0.187474,0.005507,0.000525,0.004883
11310000,1.0570,0.187474,0.005507,0.000525,0.001878
11311000,1.0570,0.187474,0.005507,0.000525,0.001878
11312000,1.0570,0.187474,0.005507,0.000525,0.001878
11313000,1.0570,0.187474,0.005507,0.000525,0.001878
11314000,1.0570,0.187474,0.005507,0.000525,0.001878
11315000,1.0570,0.187474,0.005507,0.000525,0.034929
11316000,1.0570,0.187474,0.005507,0.000525,0.001878
11317000,1.0570,0.187474,0.005507,0.000525,0.001878
11318000,1.0570,0.187474,0.005507,0.000525,0.001878
11319000,1.0570,0.187474,0.005507,0.000525,0.001878
11320000,1.0570,0.187474,0.005507,0.000525,0.001784
11321000,1.0570,0.187474,0.005507,0.000525,0.017371
11322000,1.0570,0.187474,0.005507,0.000525,0.026103
11323000,1.0570,0.187474,0.005507,0.000525,0.022535
11324000,1.0570,0.187474,0.005507,0.000525,0.001878
11325000,1.0570,0.187474,0.005507,0.000525,0.001878
11326000,1.0570,0.187474,0.005507,0.000525,0.013896
11327000,1.0570,0.187474,0.005507,0.000525,0.001878
11328000,1.0570,0.187474,0.005507,0.000525,0.028920
11329000,1.0570,0.187474,0.005507,0.000525,0.001878
11330000,1.0570,0.187474,0.005507,0.000525,0.001878
11331000,1.0570,0.187474,0.005507,0.000525,0.001878
11332000,1.0570,0.187474,0.005507,0.000525,0.001878
11333000,1.0570,0.187474,0.005507,0.000525,0.001878
11334000,1.0570,0.187474,0.005507,0.000525,0.019812
11335000,1.0570,0.187474,0.005507,0.000525,0.030140
11336000,1.0570,0.187474,0.005507,0.000525,0.003662
11337000,1.0570,0.187474,0.005507,0.000525,0.001878
11338000,1.0570,0.187474,0.005507,0.000525,0.004883
11339000,1.0570,0.187474,0.005507,0.000525,0.001878
11340000,1.0570,0.187474,0.005507,0.000525,0.001784
11341000,1.0570,0.187474,0.005507,0.000525,0.016995
11342000,1.0570,0.187474,0.005507,0.000525,0.001878
11343000,1.0570,0.187474,0.005507,0.000525,0.001878
11344000,1.0570,0.187474,0.005507,0.000525,0.001878
11345000,1.0570,0.187474,0.005507,0.000525,0.001878
11346000,1.0570,0.187474,0.005507,0.000525,0.001878
11347000,1.0570,0.187474,0.005507,0.000525,0.002066
11348000,1.0570,0.187474,0.005507,0.000525,0.007699
11349000,1.0570,0.187474,0.005507,0.000525,0.001878
11350000,1.0570,0.187474,0.005507,0.000525,0.001878
11351000,1.0570,0.187474,0.005507,0.000525,0.022910
11352000,1.0570,0.187474,0.005507,0.000525,0.001878
11353000,1.0570,0.187474,0.005507,0.000525,0.001878
11354000,1.0570,0.187474,0.005507,0.000525,0.022910
11355000,1.0570,0.187474,0.005507,0.000525,0.001784
11356000,1.0570,0.187474,0.005507,0.000525,0.001878
11357000,1.0570,0.187474,0.005507,0.000525,0.010892
11358000,1.0570,0.187474,0.005507,0.000525,0.001878
11359000,1.0570,0.187474,0.005507,0.000525,0.001878
11360000,1.0570,0.187474,0.005507,0.000525,0.028920
11361000,1.0570,0.187474,0.005507,0.000525,0.004883
11362000,1.0570,0.187474,0.005507,0.000525,0.001878
11363000,1.0570,0.187474,0.005507,0.000525,0.001972
11364000,1.0570,0.187474,0.005507,0.000525,0.001878
11365000,1.0570,0.187474,0.005507,0.000525,0.001878
11366000,1.0570,0.187474,0.005507,0.000525,0.007887
11367000,1.0570,0.187474,0.005507,0.000525,0.007887
11368000,1.0570,0.187474,0.005507,0.000525,0.001878
11369000,1.0570,0.187474,0.005507,0.000525,0.001878
11370000,1.0570,0.187474,0.005507,0.000525,0.007887
11371000,1.0570,0.187474,0.005507,0.000525,0.001878
11372000,1.0570,0.187474,0.005507,0.000525,0.001878
11373000,1.0570,0.187474,0.005507,0.000525,0.007887
11374000,1.0570,0.187474,0.005507,0.000525,0.001784
11375000,1.0570,0.187474,0.005507,0.000525,0.001878
11376000,1.0570,0.187474,0.005507,0.000525,0.001878
11377000,1.0570,0.187474,0.005507,0.000525,0.001878
11378000,1.0570,0.187474,0.005507,0.000525,0.002817
11379000,1.0570,0.187474,0.005507,0.000525,0.033239
11380000,1.0570,0.187474,0.005507,0.000525,0.041595
11381000,1.0570,0.187474,0.005507,0.000525,0.001878
11382000,1.0570,0.187474,0.005507,0.000525,0.001878
11383000,1.0570,0.187474,0.005507,0.000525,0.040938
11384000,1.0570,0.187474,0.005507,0.000525,0.001878
11385000,1.0570,0.187474,0.005507,0.000525,0.010892
11386000,1.0570,0.187474,0.005507,0.000525,0.007887
11387000,1.0570,0.187474,0.005507,0.000525,0.001878
11388000,1.0570,0.187474,0.005507,0.000525,0.001878
11389000,1.0570,0.187474,0.005507,0.000525,0.001878
11390000,1.0570,0.187474,0.005507,0.000525,0.001878
11391000,1.0570,0.187474,0.005507,0.000525,0.015493
11392000,1.0570,0.187474,0.005507,0.000525,0.012300
11393000,1.0570,0.187474,0.005507,0.000525,0.001878
11394000,1.0570,0.187474,0.005507,0.000525,0.001878
11395000,1.0570,0.187474,0.005507,0.000525,0.001784
11396000,1.0570,0.187474,0.005507,0.000525,0.007887
11397000,1.0570,0.187474,0.005507,0.000525,0.001878
11398000,1.0570,0.187474,0.005507,0.000525,0.007887
11399000,1.0570,0.187474,0.005507,0.000525,0.044037
11400000,1.0570,0.187474,0.005507,0.000525,0.013896
11401000,1.0570,0.187474,0.005507,0.000525,0.001878
11402000,1.0570,0.187474,0.005507,0.000525,0.007793
11403000,1.0570,0.187474,0.005507,0.000525,0.001878
11404000,1.0570,0.187474,0.005507,0.000525,0.007981
11405000,1.0570,0.187474,0.005507,0.000525,0.018873
11406000,1.0570,0.187474,0.005507,0.000525,0.026948
11407000,1.0570,0.187474,0.005507,0.000525,0.001878
11408000,1.0570,0.187474,0.005507,0.000525,0.001878
11409000,1.0570,0.187474,0.005507,0.000525,0.001784
11410000,1.0570,0.187474,0.005507,0.000525,0.001878
11411000,1.0570,0.187474,0.005507,0.000525,0.019906
11412000,1.0570,0.187474,0.005507,0.000525,0.001878
11413000,1.0570,0.187474,0.005507,0.000525,0.013896
11414000,1.0570,0.187474,0.005507,0.000525,0.001878
11415000,1.0570,0.187474,0.005507,0.000525,0.019906
11416000,1.0570,0.187474,0.005507,0.000525,0.001878
11417000,1.0570,0.187474,0.005507,0.000525,0.001878
11418000,1.0570,0.187474,0.005507,0.000525,0.004883
11419000,1.0570,0.187474,0.005507,0.000525,0.006103
11420000,1.0570,0.187474,0.005507,0.000525,0.015680
11421000,1.0570,0.187474,0.005507,0.000525,0.011267
11422000,1.0570,0.187474,0.005507,0.000525,0.022441
11423000,1.0570,0.187474,0.005507,0.000525,0.001878
11424000,1.0570,0.187474,0.005507,0.000525,0.019906
11425000,1.0570,0.187474,0.005507,0.000525,0.007887
11426000,1.0570,0.187474,0.005507,0.000525,0.010892
11427000,1.0570,0.187474,0.005507,0.000525,0.001878
11428000,1.0570,0.187474,0.005507,0.000525,0.001878
11429000,1.0570,0.187474,0.005507,0.000525,0.007793
11430000,1.0570,0.187474,0.005507,0.000525,0.004883
11431000,1.0570,0.187474,0.005507,0.000525,0.010892
11432000,1.0570,0.187474,0.005507,0.000525,0.001878
11433000,1.0570,0.187474,0.005507,0.000525,0.001878
11434000,1.0570,0.187474,0.005507,0.000525,0.001878
11435000,1.0570,0.187474,0.005507,0.000525,0.010892
11436000,1.0570,0.187474,0.005507,0.000525,0.001878
11437000,1.0570,0.187474,0.005507,0.000525,0.003756
11438000,1.0570,0.187474,0.005507,0.000525,0.030046
11439000,1.0570,0.187474,0.005507,0.000525,0.007887
11440000,1.0570,0.187474,0.005507,0.000525,0.001878
11441000,1.0570,0.187474,0.005507,0.000525,0.001878
11442000,1.0570,0.187474,0.005507,0.000525,0.001784
11443000,1.0570,0.187474,0.005507,0.000525,0.001878
11444000,1.0570,0.187474,0.005507,0.000525,0.020094
11445000,1.0570,0.187474,0.005507,0.000525,0.004883
11446000,1.0570,0.187474,0.005507,0.000525,0.006291
11447000,1.0570,0.187474,0.005507,0.000525,0.006479
11448000,1.0570,0.187474,0.005507,0.000525,0.007887
11449000,1.0570,0.187474,0.005507,0.000525,0.001784
11450000,1.0570,0.187474,0.005507,0.000525,0.001878
11451000,1.0570,0.187474,0.005507,0.000525,0.001878
11452000,1.0570,0.187474,0.005507,0.000525,0.001878
11453000,1.0570,0.187474,0.005507,0.000525,0.013990
11454000,1.0570,0.187474,0.005507,0.000525,0.001878
11455000,1.0570,0.187474,0.005507,0.000525,0.022253
11456000,1.0570,0.187474,0.005507,0.000525,0.005540
11457000,1.0570,0.187474,0.005507,0.000525,0.010892
11458000,1.0570,0.187474,0.005507,0.000525,0.025915
11459000,1.0570,0.187474,0.005507,0.000525,0.001878
11460000,1.0570,0.187474,0.005507,0.000525,0.020000
11461000,1.0570,0.187474,0.005507,0.000525,0.001784
11462000,1.0570,0.187474,0.005507,0.000525,0.001878
11463000,1.0570,0.187474,0.005507,0.000525,0.016995
11464000,1.0570,0.187474,0.005507,0.000525,0.001878
11465000,1.0570,0.187474,0.005507,0.000525,0.004883
11466000,1.0570,0.187474,0.005507,0.000525,0.001878
11467000,1.0570,0.187474,0.005507,0.000525,0.007887
11468000,1.0570,0.187474,0.005507,0.000525,0.001878
11469000,1.0570,0.187474,0.005507,0.000525,0.001784
11470000,1.0570,0.187474,0.005507,0.000525,0.007887
11471000,1.0570,0.187474,0.005507,0.000525,0.028920
11472000,1.0570,0.187474,0.005507,0.000525,0.001878
11473000,1.0570,0.187474,0.005507,0.000525,0.001878
11474000,1.0570,0.187474,0.005507,0.000525,0.001878
11475000,1.0570,0.187474,0.005507,0.000525,0.019906
11476000,1.0570,0.187474,0.005507,0.000525,0.004976
11477000,1.0570,0.187474,0.005507,0.000525,0.001878
