Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28155000,1.3415,0.039994,0.023482,0.002970,0.000000
28156000,1.3415,0.039994,0.023482,0.002970,0.000321
28157000,1.3415,0.039994,0.023482,0.002970,0.000107
28158000,1.3415,0.039994,0.023482,0.002970,0.000230
28159000,1.3415,0.039994,0.023482,0.002970,0.000000
28160000,1.3415,0.039994,0.023482,0.002970,0.000000
28161000,1.3415,0.039994,0.023482,0.002970,0.000000
28162000,1.3415,0.039994,0.023482,0.002970,0.000112
28163000,1.3415,0.039994,0.023482,0.002970,0.000198
28164000,1.3415,0.039994,0.023482,0.002970,0.000214
28165000,1.3415,0.039994,0.023482,0.002970,0.000030
28166000,1.3415,0.039994,0.023482,0.002970,0.000000
28167000,1.3415,0.039994,0.023482,0.002970,0.000000
28168000,1.3415,0.039994,0.023482,0.002970,0.000045
28169000,1.3415,0.039994,0.023482,0.002970,0.000237
28170000,1.3415,0.039994,0.023482,0.002970,0.000030
28171000,1.3415,0.039994,0.023482,0.002970,0.000297
28172000,1.3415,0.039994,0.023482,0.002970,0.000000
28173000,1.3415,0.039994,0.023482,0.002970,0.000000
28174000,1.3415,0.039994,0.023482,0.002970,0.000000
28175000,1.3415,0.039994,0.023482,0.002970,0.001145
28176000,1.3415,0.039994,0.023482,0.002970,0.000142
28177000,1.3415,0.039994,0.023482,0.002970,0.000014
28178000,1.3415,0.039994,0.023482,0.002970,0.000000
28179000,1.3415,0.039994,0.023482,0.002970,0.000000
28180000,1.3415,0.039994,0.023482,0.002970,0.000000
28181000,1.3415,0.039994,0.023482,0.002970,0.000007
28182000,1.3415,0.039994,0.023482,0.002970,0.000508
28183000,1.3415,0.039994,0.023482,0.002970,0.000037
28184000,1.3415,0.039994,0.023482,0.002970,0.000158
28185000,1.3415,0.039994,0.023482,0.002970,0.000000
28186000,1.3415,0.039994,0.023482,0.002970,0.000000
28187000,1.3415,0.039994,0.023482,0.002970,0.000046
28188000,1.3415,0.039994,0.023482,0.002970,0.000775
28189000,1.3415,0.039994,0.023482,0.002970,0.000189
28190000,1.3415,0.039994,0.023482,0.002970,0.000030
28191000,1.3415,0.039994,0.023482,0.002970,0.000000
28192000,1.3415,0.039994,0.023482,0.002970,0.000000
28193000,1.3415,0.039994,0.023482,0.002970,0.000000
28194000,1.3415,0.039994,0.023482,0.002970,0.000347
28195000,1.3415,0.039994,0.023482,0.002970,0.000061
28196000,1.3415,0.039994,0.023482,0.002970,0.000169
28197000,1.3415,0.039994,0.023482,0.002970,0.000296
28198000,1.3415,0.039994,0.023482,0.002970,0.000000
28199000,1.3415,0.039994,0.023482,0.002970,0.000000
28200000,1.3415,0.039994,0.023482,0.002970,0.000030
28201000,1.3415,0.039994,0.023482,0.002970,0.000885
28202000,1.3415,0.039994,0.023482,0.002970,0.000103
28203000,1.3415,0.039994,0.023482,0.002970,0.000066
28204000,1.3415,0.039994,0.023482,0.002970,0.000000
28205000,1.3415,0.039994,0.023482,0.002970,0.000000
28206000,1.3415,0.039994,0.023482,0.002970,0.000000
28207000,1.3415,0.039994,0.023482,0.002970,0.000871
28208000,1.3415,0.039994,0.023482,0.002970,0.000677
28209000,1.3415,0.039994,0.023482,0.002970,0.000100
28210000,1.3415,0.039994,0.023482,0.002970,0.000069
28211000,1.3415,0.039994,0.023482,0.002970,0.000000
28212000,1.3415,0.039994,0.023482,0.002970,0.000000
28213000,1.3415,0.039994,0.023482,0.002970,0.000048
28214000,1.3415,0.039994,0.023482,0.002970,0.000855
28215000,1.3415,0.039994,0.023482,0.002970,0.000007
28216000,1.3415,0.039994,0.023482,0.002970,0.000189
28217000,1.3415,0.039994,0.023482,0.002970,0.000000
28218000,1.3415,0.039994,0.023482,0.002970,0.000000
28219000,1.3415,0.039994,0.023482,0.002970,0.000000
28220000,1.3415,0.039994,0.023482,0.002970,0.000166
28221000,1.3415,0.039994,0.023482,0.002970,0.000171
28222000,1.3415,0.039994,0.023482,0.002970,0.000007
28223000,1.3415,0.039994,0.023482,0.002970,0.000000
28224000,1.3415,0.039994,0.023482,0.002970,0.000000
28225000,1.3415,0.039994,0.023482,0.002970,0.000000
28226000,1.3415,0.039994,0.023482,0.002970,0.000305
28227000,1.3415,0.039994,0.023482,0.002970,0.001037
28228000,1.3415,0.039994,0.023482,0.002970,0.000198
28229000,1.3415,0.039994,0.023482,0.002970,0.000274
28230000,1.3415,0.039994,0.023482,0.002970,0.000000
28231000,1.3415,0.039994,0.023482,0.002970,0.000000
28232000,1.3415,0.039994,0.023482,0.002970,0.000000
28233000,1.3415,0.039994,0.023482,0.002970,0.000289
28234000,1.3415,0.039994,0.023482,0.002970,0.000205
28235000,1.3415,0.039994,0.023482,0.002970,0.000045
28236000,1.3415,0.039994,0.023482,0.002970,0.000000
28237000,1.3415,0.039994,0.023482,0.002970,0.000000
28238000,1.3415,0.039994,0.023482,0.002970,0.000000
28239000,1.3415,0.039994,0.023482,0.002970,0.000274
28240000,1.3415,0.039994,0.023482,0.002970,0.000196
28241000,1.3415,0.039994,0.023482,0.002970,0.000251
28242000,1.3415,0.039994,0.023482,0.002970,0.000052
28243000,1.3415,0.039994,0.023482,0.002970,0.000000
28244000,1.3415,0.039994,0.023482,0.002970,0.000000
28245000,1.3415,0.039994,0.023482,0.002970,0.000000
28246000,1.3415,0.039994,0.023482,0.002970,0.000566
28247000,1.3415,0.039994,0.023482,0.002970,0.000135
28248000,1.3415,0.039994,0.023482,0.002970,0.000280
28249000,1.3415,0.039994,0.023482,0.002970,0.000000
28250000,1.3415,0.039994,0.023482,0.002970,0.000000
28251000,1.3415,0.039994,0.023482,0.002970,0.000000
28252000,1.3415,0.039994,0.023482,0.002970,0.000497
28253000,1.3415,0.039994,0.023482,0.002970,0.000249
28254000,1.3415,0.039994,0.023482,0.002970,0.000502
28255000,1.3415,0.039994,0.023482,0.002970,0.000000
28256000,1.3415,0.039994,0.023482,0.002970,0.000000
28257000,1.3415,0.039994,0.023482,0.002970,0.000000
28258000,1.3415,0.039994,0.023482,0.002970,0.000014
28259000,1.3415,0.039994,0.023482,0.002970,0.000349
28260000,1.3415,0.039994,0.023482,0.002970,0.000030
28261000,1.3415,0.039994,0.023482,0.002970,0.000347
28262000,1.3415,0.039994,0.023482,0.002970,0.000000
28263000,1.3415,0.039994,0.023482,0.002970,0.000000
28264000,1.3415,0.039994,0.023482,0.002970,0.000000
28265000,1.3415,0.039994,0.023482,0.002970,0.000142
28266000,1.3415,0.039994,0.023482,0.002970,0.000089
28267000,1.3415,0.039994,0.023482,0.002970,0.000032
28268000,1.3415,0.039994,0.023482,0.002970,0.000240
28269000,1.3415,0.039994,0.023482,0.002970,0.000000
28270000,1.3415,0.039994,0.023482,0.002970,0.000000
28271000,1.3415,0.039994,0.023482,0.002970,0.000007
28272000,1.3415,0.039994,0.023482,0.002970,0.000142
28273000,1.3415,0.039994,0.023482,0.002970,0.000394
28274000,1.3415,0.039994,0.023482,0.002970,0.000251
28275000,1.3415,0.039994,0.023482,0.002970,0.000000
28276000,1.3415,0.039994,0.023482,0.002970,0.000000
28277000,1.3415,0.039994,0.023482,0.002970,0.000000
28278000,1.3415,0.039994,0.023482,0.002970,0.001368
28279000,1.3415,0.039994,0.023482,0.002970,0.000151
28280000,1.3415,0.039994,0.023482,0.002970,0.000007
28281000,1.3415,0.039994,0.023482,0.002970,0.000000
28282000,1.3415,0.039994,0.023482,0.002970,0.000000
28283000,1.3415,0.039994,0.023482,0.002970,0.000000
28284000,1.3415,0.039994,0.023482,0.002970,0.000182
28285000,1.3415,0.039994,0.023482,0.002970,0.000196
28286000,1.3415,0.039994,0.023482,0.002970,0.000648
28287000,1.3415,0.039994,0.023482,0.002970,0.000028
28288000,1.3415,0.039994,0.023482,0.002970,0.000000
28289000,1.3415,0.039994,0.023482,0.002970,0.000000
28290000,1.3415,0.039994,0.023482,0.002970,0.000000
28291000,1.3415,0.039994,0.023482,0.002970,0.000436
28292000,1.3415,0.039994,0.023482,0.002970,0.000030
28293000,1.3415,0.039994,0.023482,0.002970,0.000632
28294000,1.3415,0.039994,0.023482,0.002970,0.000000
28295000,1.3415,0.039994,0.023482,0.002970,0.000000
28296000,1.3415,0.039994,0.023482,0.002970,0.000000
28297000,1.3415,0.039994,0.023482,0.002970,0.000182
28298000,1.3415,0.039994,0.023482,0.002970,0.000233
28299000,1.3415,0.039994,0.023482,0.002970,0.000221
28300000,1.3415,0.039994,0.023482,0.002970,0.000007
28301000,1.3415,0.039994,0.023482,0.002970,0.000000
28302000,1.3415,0.039994,0.023482,0.002970,0.000000
28303000,1.3415,0.039994,0.023482,0.002970,0.000000
28304000,1.3415,0.039994,0.023482,0.002970,0.000406
28305000,1.3415,0.039994,0.023482,0.002970,0.000303
28306000,1.3415,0.039994,0.023482,0.002970,0.000023
28307000,1.3415,0.039994,0.023482,0.002970,0.000000
28308000,1.3415,0.039994,0.023482,0.002970,0.000000
28309000,1.3415,0.039994,0.023482,0.002970,0.000000
28310000,1.3415,0.039994,0.023482,0.002970,0.000326
28311000,1.3415,0.039994,0.023482,0.002970,0.000652
28312000,1.3415,0.039994,0.023482,0.002970,0.000319
28313000,1.3415,0.039994,0.023482,0.002970,0.000061
28314000,1.3415,0.039994,0.023482,0.002970,0.000000
28315000,1.3415,0.039994,0.023482,0.002970,0.000000
28316000,1.3415,0.039994,0.023482,0.002970,0.000116
28317000,1.3415,0.039994,0.023482,0.002970,0.000363
28318000,1.3415,0.039994,0.023482,0.002970,0.000007
28319000,1.3415,0.039994,0.023482,0.002970,0.000144
28320000,1.3415,0.039994,0.023482,0.002970,0.000000
28321000,1.3415,0.039994,0.023482,0.002970,0.000000
28322000,1.3415,0.039994,0.023482,0.002970,0.000000
28323000,1.3415,0.039994,0.023482,0.002970,0.000470
28324000,1.3415,0.039994,0.023482,0.002970,0.000235
28325000,1.3415,0.039994,0.023482,0.002970,0.000661
28326000,1.3415,0.039994,0.023482,0.002970,0.000091
28327000,1.3415,0.039994,0.023482,0.002970,0.000000
28328000,1.3415,0.039994,0.023482,0.002970,0.000000
28329000,1.3415,0.039994,0.023482,0.002970,0.000160
28330000,1.3415,0.039994,0.023482,0.002970,0.000203
28331000,1.3415,0.039994,0.023482,0.002970,0.000023
28332000,1.3415,0.039994,0.023482,0.002970,0.000007
28333000,1.3415,0.039994,0.023482,0.002970,0.000000
28334000,1.3415,0.039994,0.023482,0.002970,0.000000
28335000,1.3415,0.039994,0.023482,0.002970,0.000000
28336000,1.3415,0.039994,0.023482,0.002970,0.000550
28337000,1.3415,0.039994,0.023482,0.002970,0.000144
28338000,1.3415,0.039994,0.023482,0.002970,0.000303
28339000,1.3415,0.039994,0.023482,0.002970,0.000130
28340000,1.3415,0.039994,0.023482,0.002970,0.000000
28341000,1.3415,0.039994,0.023482,0.002970,0.000000
28342000,1.3415,0.039994,0.023482,0.002970,0.000584
28343000,1.3415,0.039994,0.023482,0.002970,0.000045
28344000,1.3415,0.039994,0.023482,0.002970,0.000016
28345000,1.3415,0.039994,0.023482,0.002970,0.000205
28346000,1.3415,0.039994,0.023482,0.002970,0.000000
28347000,1.3415,0.039994,0.023482,0.002970,0.000000
28348000,1.3415,0.039994,0.023482,0.002970,0.000235
28349000,1.3415,0.039994,0.023482,0.002970,0.000736
28350000,1.3415,0.039994,0.023482,0.002970,0.001019
28351000,1.3415,0.039994,0.023482,0.002970,0.000007
28352000,1.3415,0.039994,0.023482,0.002970,0.000000
28353000,1.3415,0.039994,0.023482,0.002970,0.000000
28354000,1.3415,0.039994,0.023482,0.002970,0.000000
28355000,1.3415,0.039994,0.023482,0.002970,0.000768
28356000,1.3415,0.039994,0.023482,0.002970,0.000007
28357000,1.3415,0.039994,0.023482,0.002970,0.000077
28358000,1.3415,0.039994,0.023482,0.002970,0.000053
28359000,1.3415,0.039994,0.023482,0.002970,0.000000
28360000,1.3415,0.039994,0.023482,0.002970,0.000000
28361000,1.3415,0.039994,0.023482,0.002970,0.000062
28362000,1.3415,0.039994,0.023482,0.002970,0.000037
28363000,1.3415,0.039994,0.023482,0.002970,0.000440
28364000,1.3415,0.039994,0.023482,0.002970,0.000007
28365000,1.3415,0.039994,0.023482,0.002970,0.000000
28366000,1.3415,0.039994,0.023482,0.002970,0.000000
28367000,1.3415,0.039994,0.023482,0.002970,0.000000
28368000,1.3415,0.039994,0.023482,0.002970,0.000736
28369000,1.3415,0.039994,0.023482,0.002970,0.000166
28370000,1.3415,0.039994,0.023482,0.002970,0.000036
28371000,1.3415,0.039994,0.023482,0.002970,0.000000
28372000,1.3415,0.039994,0.023482,0.002970,0.000000
28373000,1.3415,0.039994,0.023482,0.002970,0.000000
28374000,1.3415,0.039994,0.023482,0.002970,0.000000
28375000,1.3415,0.039994,0.023482,0.002970,0.000091
28376000,1.3415,0.039994,0.023482,0.002970,0.000718
28377000,1.3415,0.039994,0.023482,0.002970,0.000137
28378000,1.3415,0.039994,0.023482,0.002970,0.000000
28379000,1.3415,0.039994,0.023482,0.002970,0.000000
28380000,1.3415,0.039994,0.023482,0.002970,0.000000
28381000,1.3415,0.039994,0.023482,0.002970,0.000734
28382000,1.3415,0.039994,0.023482,0.002970,0.000096
28383000,1.3415,0.039994,0.023482,0.002970,0.000023
28384000,1.3415,0.039994,0.023482,0.002970,0.000470
28385000,1.3415,0.039994,0.023482,0.002970,0.000000
28386000,1.3415,0.039994,0.023482,0.002970,0.000000
28387000,1.3415,0.039994,0.023482,0.002970,0.000378
28388000,1.3415,0.039994,0.023482,0.002970,0.000590
28389000,1.3415,0.039994,0.023482,0.002970,0.000112
28390000,1.3415,0.039994,0.023482,0.002970,0.000212
28391000,1.3415,0.039994,0.023482,0.002970,0.000037
28392000,1.3415,0.039994,0.023482,0.002970,0.000000
28393000,1.3415,0.039994,0.023482,0.002970,0.000000
28394000,1.3415,0.039994,0.023482,0.002970,0.000233
28395000,1.3415,0.039994,0.023482,0.002970,0.000262
28396000,1.3415,0.039994,0.023482,0.002970,0.000000
28397000,1.3415,0.039994,0.023482,0.002970,0.000023
28398000,1.3415,0.039994,0.023482,0.002970,0.000000
28399000,1.3415,0.039994,0.023482,0.002970,0.000000
28400000,1.3415,0.039994,0.023482,0.002970,0.000000
28401000,1.3415,0.039994,0.023482,0.002970,0.000483
28402000,1.3415,0.039994,0.023482,0.002970,0.000000
28403000,1.3415,0.039994,0.023482,0.002970,0.000570
28404000,1.3415,0.039994,0.023482,0.002970,0.000021
28405000,1.3415,0.039994,0.023482,0.002970,0.000000
28406000,1.3415,0.039994,0.023482,0.002970,0.000000
28407000,1.3415,0.039994,0.023482,0.002970,0.000274
28408000,1.3415,0.039994,0.023482,0.002970,0.000137
28409000,1.3415,0.039994,0.023482,0.002970,0.000000
28410000,1.3415,0.039994,0.023482,0.002970,0.000007
28411000,1.3415,0.039994,0.023482,0.002970,0.000000
28412000,1.3415,0.039994,0.023482,0.002970,0.000000
28413000,1.3415,0.039994,0.023482,0.002970,0.000253
28414000,1.3415,0.039994,0.023482,0.002970,0.000723
28415000,1.3415,0.039994,0.023482,0.002970,0.000000
28416000,1.3415,0.039994,0.023482,0.002970,0.000162
28417000,1.3415,0.039994,0.023482,0.002970,0.000000
28418000,1.3415,0.039994,0.023482,0.002970,0.000000
28419000,1.3415,0.039994,0.023482,0.002970,0.000000
28420000,1.3415,0.039994,0.023482,0.002970,0.000698
28421000,1.3415,0.039994,0.023482,0.002970,0.000037
28422000,1.3415,0.039994,0.023482,0.002970,0.000000
28423000,1.3415,0.039994,0.023482,0.002970,0.000007
28424000,1.3415,0.039994,0.023482,0.002970,0.000000
28425000,1.3415,0.039994,0.023482,0.002970,0.000000
28426000,1.3415,0.039994,0.023482,0.002970,0.000565
28427000,1.3415,0.039994,0.023482,0.002970,0.000577
28428000,1.3415,0.039994,0.023482,0.002970,0.000189
28429000,1.3415,0.039994,0.023482,0.002970,0.000030
28430000,1.3415,0.039994,0.023482,0.002970,0.000000
28431000,1.3415,0.039994,0.023482,0.002970,0.000000
28432000,1.3415,0.039994,0.023482,0.002970,0.000000
28433000,1.3415,0.039994,0.023482,0.002970,0.000862
28434000,1.3415,0.039994,0.023482,0.002970,0.000007
28435000,1.3415,0.039994,0.023482,0.002970,0.000007
28436000,1.3415,0.039994,0.023482,0.002970,0.000000
28437000,1.3415,0.039994,0.023482,0.002970,0.000000
28438000,1.3415,0.039994,0.023482,0.002970,0.000000
28439000,1.3415,0.039994,0.023482,0.002970,0.000534
28440000,1.3415,0.039994,0.023482,0.002970,0.001156
28441000,1.3415,0.039994,0.023482,0.002970,0.000100
28442000,1.3415,0.039994,0.023482,0.002970,0.000000
28443000,1.3415,0.039994,0.023482,0.002970,0.000000
28444000,1.3415,0.039994,0.023482,0.002970,0.000000
28445000,1.3415,0.039994,0.023482,0.002970,0.000000
28446000,1.3415,0.039994,0.023482,0.002970,0.000338
28447000,1.3415,0.039994,0.023482,0.002970,0.000178
28448000,1.3415,0.039994,0.023482,0.002970,0.000007
28449000,1.3415,0.039994,0.023482,0.002970,0.000000
28450000,1.3415,0.039994,0.023482,0.002970,0.000000
28451000,1.3415,0.039994,0.023482,0.002970,0.000000
28452000,1.3415,0.039994,0.023482,0.002970,0.000360
28453000,1.3415,0.039994,0.023482,0.002970,0.000242
28454000,1.3415,0.039994,0.023482,0.002970,0.000178
28455000,1.3415,0.039994,0.023482,0.002970,0.000000
28456000,1.3415,0.039994,0.023482,0.002970,0.000000
28457000,1.3415,0.039994,0.023482,0.002970,0.000000
28458000,1.3415,0.039994,0.023482,0.002970,0.000707
28459000,1.3415,0.039994,0.023482,0.002970,0.001037
28460000,1.3415,0.039994,0.023482,0.002970,0.000119
28461000,1.3415,0.039994,0.023482,0.002970,0.000000
28462000,1.3415,0.039994,0.023482,0.002970,0.000000
28463000,1.3415,0.039994,0.023482,0.002970,0.000000
28464000,1.3415,0.039994,0.023482,0.002970,0.000053
28465000,1.3415,0.039994,0.023482,0.002970,0.000743
28466000,1.3415,0.039994,0.023482,0.002970,0.000112
28467000,1.3415,0.039994,0.023482,0.002970,0.000475
28468000,1.3415,0.039994,0.023482,0.002970,0.000000
28469000,1.3415,0.039994,0.023482,0.002970,0.000000
28470000,1.3415,0.039994,0.023482,0.002970,0.000000
28471000,1.3415,0.039994,0.023482,0.002970,0.000417
28472000,1.3415,0.039994,0.023482,0.002970,0.000082
28473000,1.3415,0.039994,0.023482,0.002970,0.000216
28474000,1.3415,0.039994,0.023482,0.002970,0.000100
28475000,1.3415,0.039994,0.023482,0.002970,0.000000
28476000,1.3415,0.039994,0.023482,0.002970,0.000000
28477000,1.3415,0.039994,0.023482,0.002970,0.000328
