Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24079000,23.8212,1.028147,0.538949,0.086720,0.225888
24080000,23.8212,1.028147,0.538949,0.086720,0.191200
24081000,23.8212,1.028147,0.538949,0.086720,0.191138
24082000,23.8212,1.028147,0.538949,0.086720,0.303098
24083000,23.8212,1.028147,0.538949,0.086720,0.351000
24084000,23.8212,1.028147,0.538949,0.086720,0.085481
24085000,23.8212,1.028147,0.538949,0.086720,0.081528
24086000,23.8212,1.028147,0.538949,0.086720,0.255075
24087000,23.8212,1.028147,0.538949,0.086720,0.168418
24088000,23.8212,1.028147,0.538949,0.086720,0.321464
24089000,23.8212,1.028147,0.538949,0.086720,0.176895
24090000,23.8212,1.028147,0.538949,0.086720,0.263151
24091000,23.8212,1.028147,0.538949,0.086720,0.112069
24092000,23.8212,1.028147,0.538949,0.086720,0.460068
24093000,23.8212,1.028147,0.538949,0.086720,0.248242
24094000,23.8212,1.028147,0.538949,0.086720,0.186449
24095000,23.8212,1.028147,0.538949,0.086720,0.396524
24096000,23.8212,1.028147,0.538949,0.086720,0.193395
24097000,23.8212,1.028147,0.538949,0.086720,0.161222
24098000,23.8212,1.028147,0.538949,0.086720,0.143116
24099000,23.8212,1.028147,0.538949,0.086720,0.248450
24100000,23.8212,1.028147,0.538949,0.086720,0.193240
24101000,23.8212,1.028147,0.538949,0.086720,0.199024
24102000,23.8212,1.028147,0.538949,0.086720,0.159048
24103000,23.8212,1.028147,0.538949,0.086720,0.139281
24104000,23.8212,1.028147,0.538949,0.086720,0.074051
24105000,23.8212,1.028147,0.538949,0.086720,0.203854
24106000,23.8212,1.028147,0.538949,0.086720,0.398388
24107000,23.8212,1.028147,0.538949,0.086720,0.225274
24108000,23.8212,1.028147,0.538949,0.086720,0.213996
24109000,23.8212,1.028147,0.538949,0.086720,0.137491
24110000,23.8212,1.028147,0.538949,0.086720,0.113876
24111000,23.8212,1.028147,0.538949,0.086720,0.148431
24112000,23.8212,1.028147,0.538949,0.086720,0.260939
24113000,23.8212,1.028147,0.538949,0.086720,0.118512
24114000,23.8212,1.028147,0.538949,0.086720,0.211393
24115000,23.8212,1.028147,0.538949,0.086720,0.149290
24116000,23.8212,1.028147,0.538949,0.086720,0.382645
24117000,23.8212,1.028147,0.538949,0.086720,0.078588
24118000,23.8212,1.028147,0.538949,0.086720,0.253572
24119000,23.8212,1.028147,0.538949,0.086720,0.342847
24120000,23.8212,1.028147,0.538949,0.086720,0.094988
24121000,23.8212,1.028147,0.538949,0.086720,0.247411
24122000,23.8212,1.028147,0.538949,0.086720,0.102847
24123000,23.8212,1.028147,0.538949,0.086720,0.085187
24124000,23.8212,1.028147,0.538949,0.086720,0.301331
24125000,23.8212,1.028147,0.538949,0.086720,0.294521
24126000,23.8212,1.028147,0.538949,0.086720,0.134873
24127000,23.8212,1.028147,0.538949,0.086720,0.140219
24128000,23.8212,1.028147,0.538949,0.086720,0.145658
24129000,23.8212,1.028147,0.538949,0.086720,0.105663
24130000,23.8212,1.028147,0.538949,0.086720,0.085203
24131000,23.8212,1.028147,0.538949,0.086720,0.213481
24132000,23.8212,1.028147,0.538949,0.086720,0.211512
24133000,23.8212,1.028147,0.538949,0.086720,0.189577
24134000,23.8212,1.028147,0.538949,0.086720,0.237807
24135000,23.8212,1.028147,0.538949,0.086720,0.140383
24136000,23.8212,1.028147,0.538949,0.086720,0.248766
24137000,23.8212,1.028147,0.538949,0.086720,0.296231
24138000,23.8212,1.028147,0.538949,0.086720,0.181054
24139000,23.8212,1.028147,0.538949,0.086720,0.090961
24140000,23.8212,1.028147,0.538949,0.086720,0.196664
24141000,23.8212,1.028147,0.538949,0.086720,0.231626
24142000,23.8212,1.028147,0.538949,0.086720,0.186303
24143000,23.8212,1.028147,0.538949,0.086720,0.134054
24144000,23.8212,1.028147,0.538949,0.086720,0.293858
24145000,23.8212,1.028147,0.538949,0.086720,0.146692
24146000,23.8212,1.028147,0.538949,0.086720,0.212550
24147000,23.8212,1.028147,0.538949,0.086720,0.194602
24148000,23.8212,1.028147,0.538949,0.086720,0.104522
24149000,23.8212,1.028147,0.538949,0.086720,0.088843
24150000,23.8212,1.028147,0.538949,0.086720,0.182023
24151000,23.8212,1.028147,0.538949,0.086720,0.175340
24152000,23.8212,1.028147,0.538949,0.086720,0.242989
24153000,23.8212,1.028147,0.538949,0.086720,0.216285
24154000,23.8212,1.028147,0.538949,0.086720,0.096840
24155000,23.8212,1.028147,0.538949,0.086720,0.193939
24156000,23.8212,1.028147,0.538949,0.086720,0.134137
24157000,23.8212,1.028147,0.538949,0.086720,0.186234
24158000,23.8212,1.028147,0.538949,0.086720,0.129119
24159000,23.8212,1.028147,0.538949,0.086720,0.170530
24160000,23.8212,1.028147,0.538949,0.086720,0.134561
24161000,23.8212,1.028147,0.538949,0.086720,0.135928
24162000,23.8212,1.028147,0.538949,0.086720,0.113800
24163000,23.8212,1.028147,0.538949,0.086720,0.309729
24164000,23.8212,1.028147,0.538949,0.086720,0.264695
24165000,23.8212,1.028147,0.538949,0.086720,0.183546
24166000,23.8212,1.028147,0.538949,0.086720,0.279511
24167000,23.8212,1.028147,0.538949,0.086720,0.093977
24168000,23.8212,1.028147,0.538949,0.086720,0.153670
24169000,23.8212,1.028147,0.538949,0.086720,0.210306
24170000,23.8212,1.028147,0.538949,0.086720,0.226455
24171000,23.8212,1.028147,0.538949,0.086720,0.348221
24172000,23.8212,1.028147,0.538949,0.086720,0.126043
24173000,23.8212,1.028147,0.538949,0.086720,0.128883
24174000,23.8212,1.028147,0.538949,0.086720,0.075554
24175000,23.8212,1.028147,0.538949,0.086720,0.103414
24176000,23.8212,1.028147,0.538949,0.086720,0.234680
24177000,23.8212,1.028147,0.538949,0.086720,0.094926
24178000,23.8212,1.028147,0.538949,0.086720,0.251732
24179000,23.8212,1.028147,0.538949,0.086720,0.331991
24180000,23.8212,1.028147,0.538949,0.086720,0.164313
24181000,23.8212,1.028147,0.538949,0.086720,0.296327
24182000,23.8212,1.028147,0.538949,0.086720,0.178489
24183000,23.8212,1.028147,0.538949,0.086720,0.304222
24184000,23.8212,1.028147,0.538949,0.086720,0.233216
24185000,23.8212,1.028147,0.538949,0.086720,0.126961
24186000,23.8212,1.028147,0.538949,0.086720,0.116755
24187000,23.8212,1.028147,0.538949,0.086720,0.100949
24188000,23.8212,1.028147,0.538949,0.086720,0.262911
24189000,23.8212,1.028147,0.538949,0.086720,0.331557
24190000,23.8212,1.028147,0.538949,0.086720,0.167982
24191000,23.8212,1.028147,0.538949,0.086720,0.142050
24192000,23.8212,1.028147,0.538949,0.086720,0.087456
24193000,23.8212,1.028147,0.538949,0.086720,0.083677
24194000,23.8212,1.028147,0.538949,0.086720,0.076285
24195000,23.8212,1.028147,0.538949,0.086720,0.221287
24196000,23.8212,1.028147,0.538949,0.086720,0.403796
24197000,23.8212,1.028147,0.538949,0.086720,0.139941
24198000,23.8212,1.028147,0.538949,0.086720,0.232538
24199000,23.8212,1.028147,0.538949,0.086720,0.090677
24200000,23.8212,1.028147,0.538949,0.086720,0.132283
24201000,23.8212,1.028147,0.538949,0.086720,0.192256
24202000,23.8212,1.028147,0.538949,0.086720,0.569632
24203000,23.8212,1.028147,0.538949,0.086720,0.266111
24204000,23.8212,1.028147,0.538949,0.086720,0.256192
24205000,23.8212,1.028147,0.538949,0.086720,0.165465
24206000,23.8212,1.028147,0.538949,0.086720,0.093314
24207000,23.8212,1.028147,0.538949,0.086720,0.166706
24208000,23.8212,1.028147,0.538949,0.086720,0.163439
24209000,23.8212,1.028147,0.538949,0.086720,0.389272
24210000,23.8212,1.028147,0.538949,0.086720,0.350980
24211000,23.8212,1.028147,0.538949,0.086720,0.151021
24212000,23.8212,1.028147,0.538949,0.086720,0.142032
24213000,23.8212,1.028147,0.538949,0.086720,0.102185
24214000,23.8212,1.028147,0.538949,0.086720,0.214433
24215000,23.8212,1.028147,0.538949,0.086720,0.208467
24216000,23.8212,1.028147,0.538949,0.086720,0.185663
24217000,23.8212,1.028147,0.538949,0.086720,0.184975
24218000,23.8212,1.028147,0.538949,0.086720,0.178495
24219000,23.8212,1.028147,0.538949,0.086720,0.077686
24220000,23.8212,1.028147,0.538949,0.086720,0.082507
24221000,23.8212,1.028147,0.538949,0.086720,0.165152
24222000,23.8212,1.028147,0.538949,0.086720,0.383158
24223000,23.8212,1.028147,0.538949,0.086720,0.172521
24224000,23.8212,1.028147,0.538949,0.086720,0.277885
24225000,23.8212,1.028147,0.538949,0.086720,0.090466
24226000,23.8212,1.028147,0.538949,0.086720,0.083429
24227000,23.8212,1.028147,0.538949,0.086720,0.136011
24228000,23.8212,1.028147,0.538949,0.086720,0.144939
24229000,23.8212,1.028147,0.538949,0.086720,0.270820
24230000,23.8212,1.028147,0.538949,0.086720,0.130286
24231000,23.8212,1.028147,0.538949,0.086720,0.137237
24232000,23.8212,1.028147,0.538949,0.086720,0.097653
24233000,23.8212,1.028147,0.538949,0.086720,0.206000
24234000,23.8212,1.028147,0.538949,0.086720,0.267775
24235000,23.8212,1.028147,0.538949,0.086720,0.205596
24236000,23.8212,1.028147,0.538949,0.086720,0.252644
24237000,23.8212,1.028147,0.538949,0.086720,0.180287
24238000,23.8212,1.028147,0.538949,0.086720,0.103942
24239000,23.8212,1.028147,0.538949,0.086720,0.115215
24240000,23.8212,1.028147,0.538949,0.086720,0.353158
24241000,23.8212,1.028147,0.538949,0.086720,0.223332
24242000,23.8212,1.028147,0.538949,0.086720,0.161702
24243000,23.8212,1.028147,0.538949,0.086720,0.270918
24244000,23.8212,1.028147,0.538949,0.086720,0.125338
24245000,23.8212,1.028147,0.538949,0.086720,0.087005
24246000,23.8212,1.028147,0.538949,0.086720,0.138642
24247000,23.8212,1.028147,0.538949,0.086720,0.183378
24248000,23.8212,1.028147,0.538949,0.086720,0.167807
24249000,23.8212,1.028147,0.538949,0.086720,0.305297
24250000,23.8212,1.028147,0.538949,0.086720,0.123425
24251000,23.8212,1.028147,0.538949,0.086720,0.103120
24252000,23.8212,1.028147,0.538949,0.086720,0.090285
24253000,23.8212,1.028147,0.538949,0.086720,0.271005
24254000,23.8212,1.028147,0.538949,0.086720,0.206646
24255000,23.8212,1.028147,0.538949,0.086720,0.205633
24256000,23.8212,1.028147,0.538949,0.086720,0.098697
24257000,23.8212,1.028147,0.538949,0.086720,0.171239
24258000,23.8212,1.028147,0.538949,0.086720,0.107010
24259000,23.8212,1.028147,0.538949,0.086720,0.174248
24260000,23.8212,1.028147,0.538949,0.086720,0.510172
24261000,23.8212,1.028147,0.538949,0.086720,0.473282
24262000,23.8212,1.028147,0.538949,0.086720,0.133669
24263000,23.8212,1.028147,0.538949,0.086720,0.143995
24264000,23.8212,1.028147,0.538949,0.086720,0.420565
24265000,23.8212,1.028147,0.538949,0.086720,0.080030
24266000,23.8212,1.028147,0.538949,0.086720,0.262549
24267000,23.8212,1.028147,0.538949,0.086720,0.152323
24268000,23.8212,1.028147,0.538949,0.086720,0.126420
24269000,23.8212,1.028147,0.538949,0.086720,0.543360
24270000,23.8212,1.028147,0.538949,0.086720,0.094977
24271000,23.8212,1.028147,0.538949,0.086720,0.201140
24272000,23.8212,1.028147,0.538949,0.086720,0.177188
24273000,23.8212,1.028147,0.538949,0.086720,0.205202
24274000,23.8212,1.028147,0.538949,0.086720,0.225204
24275000,23.8212,1.028147,0.538949,0.086720,0.141131
24276000,23.8212,1.028147,0.538949,0.086720,0.132846
24277000,23.8212,1.028147,0.538949,0.086720,0.122809
24278000,23.8212,1.028147,0.538949,0.086720,0.124618
24279000,23.8212,1.028147,0.538949,0.086720,0.495207
24280000,23.8212,1.028147,0.538949,0.086720,0.416945
24281000,23.8212,1.028147,0.538949,0.086720,0.407844
24282000,23.8212,1.028147,0.538949,0.086720,0.465880
24283000,23.8212,1.028147,0.538949,0.086720,0.395308
24284000,23.8212,1.028147,0.538949,0.086720,0.366412
24285000,23.8212,1.028147,0.538949,0.086720,0.388857
24286000,23.8212,1.028147,0.538949,0.086720,0.431550
24287000,23.8212,1.028147,0.538949,0.086720,0.622794
24288000,23.8212,1.028147,0.538949,0.086720,0.715700
24289000,23.8212,1.028147,0.538949,0.086720,0.927792
24290000,23.8212,1.028147,0.538949,0.086720,0.916477
24291000,23.8212,1.028147,0.538949,0.086720,1.045179
24292000,23.8212,1.028147,0.538949,0.086720,1.043160
24293000,23.8212,1.028147,0.538949,0.086720,1.108277
24294000,23.8212,1.028147,0.538949,0.086720,1.162005
24295000,23.8212,1.028147,0.538949,0.086720,1.272227
24296000,23.8212,1.028147,0.538949,0.086720,1.372806
24297000,23.8212,1.028147,0.538949,0.086720,1.488339
24298000,23.8212,1.028147,0.538949,0.086720,1.532103
24299000,23.8212,1.028147,0.538949,0.086720,1.600972
24300000,23.8212,1.028147,0.538949,0.086720,1.604786
24301000,23.8212,1.028147,0.538949,0.086720,1.475061
24302000,23.8212,1.028147,0.538949,0.086720,1.491397
24303000,23.8212,1.028147,0.538949,0.086720,1.513049
24304000,23.8212,1.028147,0.538949,0.086720,1.487133
24305000,23.8212,1.028147,0.538949,0.086720,1.521684
24306000,23.8212,1.028147,0.538949,0.086720,1.527681
24307000,23.8212,1.028147,0.538949,0.086720,1.519419
24308000,23.8212,1.028147,0.538949,0.086720,1.519067
24309000,23.8212,1.028147,0.538949,0.086720,1.513142
24310000,23.8212,1.028147,0.538949,0.086720,1.500140
24311000,23.8212,1.028147,0.538949,0.086720,1.515516
24312000,23.8212,1.028147,0.538949,0.086720,1.903350
24313000,23.8212,1.028147,0.538949,0.086720,2.084348
24314000,23.8212,1.028147,0.538949,0.086720,2.152503
24315000,23.8212,1.028147,0.538949,0.086720,2.087171
24316000,23.8212,1.028147,0.538949,0.086720,2.117517
24317000,23.8212,1.028147,0.538949,0.086720,2.096488
24318000,23.8212,1.028147,0.538949,0.086720,2.346557
24319000,23.8212,1.028147,0.538949,0.086720,2.423353
24320000,23.8212,1.028147,0.538949,0.086720,2.378570
24321000,23.8212,1.028147,0.538949,0.086720,2.344775
24322000,23.8212,1.028147,0.538949,0.086720,2.373099
24323000,23.8212,1.028147,0.538949,0.086720,2.349203
24324000,23.8212,1.028147,0.538949,0.086720,2.344786
24325000,23.8212,1.028147,0.538949,0.086720,2.361274
24326000,23.8212,1.028147,0.538949,0.086720,2.414348
24327000,23.8212,1.028147,0.538949,0.086720,2.384914
24328000,23.8212,1.028147,0.538949,0.086720,2.336193
24329000,23.8212,1.028147,0.538949,0.086720,2.316421
24330000,23.8212,1.028147,0.538949,0.086720,2.337214
24331000,23.8212,1.028147,0.538949,0.086720,2.325350
24332000,23.8212,1.028147,0.538949,0.086720,2.391132
24333000,23.8212,1.028147,0.538949,0.086720,2.364394
24334000,23.8212,1.028147,0.538949,0.086720,2.320702
24335000,23.8212,1.028147,0.538949,0.086720,2.536051
24336000,23.8212,1.028147,0.538949,0.086720,2.641407
24337000,23.8212,1.028147,0.538949,0.086720,2.690389
24338000,23.8212,1.028147,0.538949,0.086720,2.652126
24339000,23.8212,1.028147,0.538949,0.086720,2.707013
24340000,23.8212,1.028147,0.538949,0.086720,2.904690
24341000,23.8212,1.028147,0.538949,0.086720,2.971542
24342000,23.8212,1.028147,0.538949,0.086720,2.952660
24343000,23.8212,1.028147,0.538949,0.086720,2.896649
24344000,23.8212,1.028147,0.538949,0.086720,2.907701
24345000,23.8212,1.028147,0.538949,0.086720,2.924762
24346000,23.8212,1.028147,0.538949,0.086720,2.997154
24347000,23.8212,1.028147,0.538949,0.086720,2.883028
24348000,23.8212,1.028147,0.538949,0.086720,2.938081
24349000,23.8212,1.028147,0.538949,0.086720,2.914509
24350000,23.8212,1.028147,0.538949,0.086720,2.922630
24351000,23.8212,1.028147,0.538949,0.086720,2.971243
24352000,23.8212,1.028147,0.538949,0.086720,2.899556
24353000,23.8212,1.028147,0.538949,0.086720,2.946957
24354000,23.8212,1.028147,0.538949,0.086720,2.987294
24355000,23.8212,1.028147,0.538949,0.086720,2.999009
24356000,23.8212,1.028147,0.538949,0.086720,2.891485
24357000,23.8212,1.028147,0.538949,0.086720,3.162635
24358000,23.8212,1.028147,0.538949,0.086720,3.105050
24359000,23.8212,1.028147,0.538949,0.086720,2.993458
24360000,23.8212,1.028147,0.538949,0.086720,2.878875
24361000,23.8212,1.028147,0.538949,0.086720,2.970946
24362000,23.8212,1.028147,0.538949,0.086720,2.917530
24363000,23.8212,1.028147,0.538949,0.086720,2.987246
24364000,23.8212,1.028147,0.538949,0.086720,3.366710
24365000,23.8212,1.028147,0.538949,0.086720,2.903298
24366000,23.8212,1.028147,0.538949,0.086720,3.143892
24367000,23.8212,1.028147,0.538949,0.086720,3.414457
24368000,23.8212,1.028147,0.538949,0.086720,2.985584
24369000,23.8212,1.028147,0.538949,0.086720,3.400591
24370000,23.8212,1.028147,0.538949,0.086720,3.202236
24371000,23.8212,1.028147,0.538949,0.086720,2.892090
24372000,23.8212,1.028147,0.538949,0.086720,2.921714
24373000,23.8212,1.028147,0.538949,0.086720,3.128871
24374000,23.8212,1.028147,0.538949,0.086720,3.432508
24375000,23.8212,1.028147,0.538949,0.086720,3.777144
24376000,23.8212,1.028147,0.538949,0.086720,3.856219
24377000,23.8212,1.028147,0.538949,0.086720,4.000915
24378000,23.8212,1.028147,0.538949,0.086720,3.997683
24379000,23.8212,1.028147,0.538949,0.086720,4.146853
24380000,23.8212,1.028147,0.538949,0.086720,4.280262
24381000,23.8212,1.028147,0.538949,0.086720,4.319991
24382000,23.8212,1.028147,0.538949,0.086720,4.454016
24383000,23.8212,1.028147,0.538949,0.086720,4.815713
24384000,23.8212,1.028147,0.538949,0.086720,4.368219
24385000,23.8212,1.028147,0.538949,0.086720,4.508215
24386000,23.8212,1.028147,0.538949,0.086720,4.555077
24387000,23.8212,1.028147,0.538949,0.086720,4.623517
24388000,23.8212,1.028147,0.538949,0.086720,4.561496
24389000,23.8212,1.028147,0.538949,0.086720,4.592185
24390000,23.8212,1.028147,0.538949,0.086720,4.669370
24391000,23.8212,1.028147,0.538949,0.086720,4.621702
24392000,23.8212,1.028147,0.538949,0.086720,4.583234
24393000,23.8212,1.028147,0.538949,0.086720,4.582201
24394000,23.8212,1.028147,0.538949,0.086720,4.576209
24395000,23.8212,1.028147,0.538949,0.086720,4.569525
24396000,23.8212,1.028147,0.538949,0.086720,4.802029
24397000,23.8212,1.028147,0.538949,0.086720,4.616513
24398000,23.8212,1.028147,0.538949,0.086720,4.575879
24399000,23.8212,1.028147,0.538949,0.086720,4.555459
24400000,23.8212,1.028147,0.538949,0.086720,4.755478
24401000,23.8212,1.028147,0.538949,0.086720,4.838510
24402000,23.8212,1.028147,0.538949,0.086720,5.022111
24403000,23.8212,1.028147,0.538949,0.086720,5.222769
24404000,23.8212,1.028147,0.538949,0.086720,5.383286
24405000,23.8212,1.028147,0.538949,0.086720,5.396800
24406000,23.8212,1.028147,0.538949,0.086720,5.398179
24407000,23.8212,1.028147,0.538949,0.086720,5.396821
24408000,23.8212,1.028147,0.538949,0.086720,5.399418
24409000,23.8212,1.028147,0.538949,0.086720,5.524381
24410000,23.8212,1.028147,0.538949,0.086720,5.603365
24411000,23.8212,1.028147,0.538949,0.086720,5.715428
24412000,23.8212,1.028147,0.538949,0.086720,5.677237
24413000,23.8212,1.028147,0.538949,0.086720,5.849922
24414000,23.8212,1.028147,0.538949,0.086720,5.958650
24415000,23.8212,1.028147,0.538949,0.086720,5.988320
24416000,23.8212,1.028147,0.538949,0.086720,5.997898
24417000,23.8212,1.028147,0.538949,0.086720,5.972376
24418000,23.8212,1.028147,0.538949,0.086720,5.957632
24419000,23.8212,1.028147,0.538949,0.086720,5.957632
24420000,23.8212,1.028147,0.538949,0.086720,5.976936
24421000,23.8212,1.028147,0.538949,0.086720,5.958078
24422000,23.8212,1.028147,0.538949,0.086720,5.981745
24423000,23.8212,1.028147,0.538949,0.086720,5.982240
24424000,23.8212,1.028147,0.538949,0.086720,5.959010
24425000,23.8212,1.028147,0.538949,0.086720,5.957632
24426000,23.8212,1.028147,0.538949,0.086720,5.975199
24427000,23.8212,1.028147,0.538949,0.086720,5.960254
24428000,23.8212,1.028147,0.538949,0.086720,5.986849
24429000,23.8212,1.028147,0.538949,0.086720,5.989726
24430000,23.8212,1.028147,0.538949,0.086720,6.183537
24431000,23.8212,1.028147,0.538949,0.086720,6.237666
24432000,23.8212,1.028147,0.538949,0.086720,6.238047
24433000,23.8212,1.028147,0.538949,0.086720,6.239823
24434000,23.8212,1.028147,0.538949,0.086720,6.271528
24435000,23.8212,1.028147,0.538949,0.086720,6.325748
24436000,23.8212,1.028147,0.538949,0.086720,6.522745
24437000,23.8212,1.028147,0.538949,0.086720,6.527092
24438000,23.8212,1.028147,0.538949,0.086720,6.518463
24439000,23.8212,1.028147,0.538949,0.086720,6.607369
24440000,23.8212,1.028147,0.538949,0.086720,6.609992
24441000,23.8212,1.028147,0.538949,0.086720,6.572273
24442000,23.8212,1.028147,0.538949,0.086720,6.704998
24443000,23.8212,1.028147,0.538949,0.086720,6.544590
24444000,23.8212,1.028147,0.538949,0.086720,6.518463
24445000,23.8212,1.028147,0.538949,0.086720,6.518463
24446000,23.8212,1.028147,0.538949,0.086720,6.603444
24447000,23.8212,1.028147,0.538949,0.086720,6.762261
24448000,23.8212,1.028147,0.538949,0.086720,6.683795
24449000,23.8212,1.028147,0.538949,0.086720,6.546931
24450000,23.8212,1.028147,0.538949,0.086720,6.729866
24451000,23.8212,1.028147,0.538949,0.086720,6.798879
24452000,23.8212,1.028147,0.538949,0.086720,6.798879
24453000,23.8212,1.028147,0.538949,0.086720,6.800004
24454000,23.8212,1.028147,0.538949,0.086720,7.009703
24455000,23.8212,1.028147,0.538949,0.086720,6.800004
24456000,23.8212,1.028147,0.538949,0.086720,6.798879
24457000,23.8212,1.028147,0.538949,0.086720,6.798879
24458000,23.8212,1.028147,0.538949,0.086720,6.798879
24459000,23.8212,1.028147,0.538949,0.086720,6.864088
24460000,23.8212,1.028147,0.538949,0.086720,6.894639
24461000,23.8212,1.028147,0.538949,0.086720,6.990735
24462000,23.8212,1.028147,0.538949,0.086720,6.889691
24463000,23.8212,1.028147,0.538949,0.086720,6.798879
24464000,23.8212,1.028147,0.538949,0.086720,6.806559
24465000,23.8212,1.028147,0.538949,0.086720,6.816780
24466000,23.8212,1.028147,0.538949,0.086720,6.798879
24467000,23.8212,1.028147,0.538949,0.086720,6.918614
24468000,23.8212,1.028147,0.538949,0.086720,6.822273
24469000,23.8212,1.028147,0.538949,0.086720,6.805702
24470000,23.8212,1.028147,0.538949,0.086720,6.810278
24471000,23.8212,1.028147,0.538949,0.086720,6.798879
24472000,23.8212,1.028147,0.538949,0.086720,6.798879
24473000,23.8212,1.028147,0.538949,0.086720,6.876787
24474000,23.8212,1.028147,0.538949,0.086720,7.085395
24475000,23.8212,1.028147,0.538949,0.086720,6.846757
24476000,23.8212,1.028147,0.538949,0.086720,6.822354
24477000,23.8212,1.028147,0.538949,0.086720,6.801794
