Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29132000,0.2191,0.065854,0.000377,0.000034,0.049283
29133000,0.2191,0.065854,0.000377,0.000034,0.041516
29134000,0.2191,0.065854,0.000377,0.000034,0.049499
29135000,0.2191,0.065854,0.000377,0.000034,0.041516
29136000,0.2191,0.065854,0.000377,0.000034,0.041516
29137000,0.2191,0.065854,0.000377,0.000034,0.041516
29138000,0.2191,0.065854,0.000377,0.000034,0.041436
29139000,0.2191,0.065854,0.000377,0.000034,0.041588
29140000,0.2191,0.065854,0.000377,0.000034,0.041516
29141000,0.2191,0.065854,0.000377,0.000034,0.049427
29142000,0.2191,0.065854,0.000377,0.000034,0.046646
29143000,0.2191,0.065854,0.000377,0.000034,0.041516
29144000,0.2191,0.065854,0.000377,0.000034,0.055420
29145000,0.2191,0.065854,0.000377,0.000034,0.056716
29146000,0.2191,0.065854,0.000377,0.000034,0.041516
29147000,0.2191,0.065854,0.000377,0.000034,0.049283
29148000,0.2191,0.065854,0.000377,0.000034,0.049355
29149000,0.2191,0.065854,0.000377,0.000034,0.051848
29150000,0.2191,0.065854,0.000377,0.000034,0.041516
29151000,0.2191,0.065854,0.000377,0.000034,0.041516
29152000,0.2191,0.065854,0.000377,0.000034,0.046790
29153000,0.2191,0.065854,0.000377,0.000034,0.044803
29154000,0.2191,0.065854,0.000377,0.000034,0.065307
29155000,0.2191,0.065854,0.000377,0.000034,0.046718
29156000,0.2191,0.065854,0.000377,0.000034,0.041516
29157000,0.2191,0.065854,0.000377,0.000034,0.041516
29158000,0.2191,0.065854,0.000377,0.000034,0.041516
29159000,0.2191,0.065854,0.000377,0.000034,0.041436
29160000,0.2191,0.065854,0.000377,0.000034,0.046646
29161000,0.2191,0.065854,0.000377,0.000034,0.050124
29162000,0.2191,0.065854,0.000377,0.000034,0.059206
29163000,0.2191,0.065854,0.000377,0.000034,0.044153
29164000,0.2191,0.065854,0.000377,0.000034,0.041516
29165000,0.2191,0.065854,0.000377,0.000034,0.041516
29166000,0.2191,0.065854,0.000377,0.000034,0.054557
29167000,0.2191,0.065854,0.000377,0.000034,0.062252
29168000,0.2191,0.065854,0.000377,0.000034,0.072727
29169000,0.2191,0.065854,0.000377,0.000034,0.056970
29170000,0.2191,0.065854,0.000377,0.000034,0.053215
29171000,0.2191,0.065854,0.000377,0.000034,0.041516
29172000,0.2191,0.065854,0.000377,0.000034,0.041516
29173000,0.2191,0.065854,0.000377,0.000034,0.044449
29174000,0.2191,0.065854,0.000377,0.000034,0.044225
29175000,0.2191,0.065854,0.000377,0.000034,0.041516
29176000,0.2191,0.065854,0.000377,0.000034,0.057130
29177000,0.2191,0.065854,0.000377,0.000034,0.044241
29178000,0.2191,0.065854,0.000377,0.000034,0.041436
29179000,0.2191,0.065854,0.000377,0.000034,0.041516
29180000,0.2191,0.065854,0.000377,0.000034,0.051776
29181000,0.2191,0.065854,0.000377,0.000034,0.044945
29182000,0.2191,0.065854,0.000377,0.000034,0.046790
29183000,0.2191,0.065854,0.000377,0.000034,0.043891
29184000,0.2191,0.065854,0.000377,0.000034,0.044081
29185000,0.2191,0.065854,0.000377,0.000034,0.041516
29186000,0.2191,0.065854,0.000377,0.000034,0.049283
29187000,0.2191,0.065854,0.000377,0.000034,0.041516
29188000,0.2191,0.065854,0.000377,0.000034,0.041516
29189000,0.2191,0.065854,0.000377,0.000034,0.049363
29190000,0.2191,0.065854,0.000377,0.000034,0.044161
29191000,0.2191,0.065854,0.000377,0.000034,0.044153
29192000,0.2191,0.065854,0.000377,0.000034,0.042452
29193000,0.2191,0.065854,0.000377,0.000034,0.051848
29194000,0.2191,0.065854,0.000377,0.000034,0.042947
29195000,0.2191,0.065854,0.000377,0.000034,0.041516
29196000,0.2191,0.065854,0.000377,0.000034,0.049355
29197000,0.2191,0.065854,0.000377,0.000034,0.047115
29198000,0.2191,0.065854,0.000377,0.000034,0.042630
29199000,0.2191,0.065854,0.000377,0.000034,0.049275
29200000,0.2191,0.065854,0.000377,0.000034,0.046646
29201000,0.2191,0.065854,0.000377,0.000034,0.041516
29202000,0.2191,0.065854,0.000377,0.000034,0.045420
29203000,0.2191,0.065854,0.000377,0.000034,0.053451
29204000,0.2191,0.065854,0.000377,0.000034,0.062252
29205000,0.2191,0.065854,0.000377,0.000034,0.041516
29206000,0.2191,0.065854,0.000377,0.000034,0.041516
29207000,0.2191,0.065854,0.000377,0.000034,0.041516
29208000,0.2191,0.065854,0.000377,0.000034,0.041516
29209000,0.2191,0.065854,0.000377,0.000034,0.045152
29210000,0.2191,0.065854,0.000377,0.000034,0.044081
29211000,0.2191,0.065854,0.000377,0.000034,0.041516
29212000,0.2191,0.065854,0.000377,0.000034,0.041516
29213000,0.2191,0.065854,0.000377,0.000034,0.049211
29214000,0.2191,0.065854,0.000377,0.000034,0.041516
29215000,0.2191,0.065854,0.000377,0.000034,0.049211
29216000,0.2191,0.065854,0.000377,0.000034,0.044153
29217000,0.2191,0.065854,0.000377,0.000034,0.041596
29218000,0.2191,0.065854,0.000377,0.000034,0.053063
29219000,0.2191,0.065854,0.000377,0.000034,0.046790
29220000,0.2191,0.065854,0.000377,0.000034,0.041516
29221000,0.2191,0.065854,0.000377,0.000034,0.044081
29222000,0.2191,0.065854,0.000377,0.000034,0.062027
29223000,0.2191,0.065854,0.000377,0.000034,0.044153
29224000,0.2191,0.065854,0.000377,0.000034,0.044161
29225000,0.2191,0.065854,0.000377,0.000034,0.041516
29226000,0.2191,0.065854,0.000377,0.000034,0.044081
29227000,0.2191,0.065854,0.000377,0.000034,0.046245
29228000,0.2191,0.065854,0.000377,0.000034,0.055029
29229000,0.2191,0.065854,0.000377,0.000034,0.054629
29230000,0.2191,0.065854,0.000377,0.000034,0.046718
29231000,0.2191,0.065854,0.000377,0.000034,0.048949
29232000,0.2191,0.065854,0.000377,0.000034,0.041588
29233000,0.2191,0.065854,0.000377,0.000034,0.041516
29234000,0.2191,0.065854,0.000377,0.000034,0.055276
29235000,0.2191,0.065854,0.000377,0.000034,0.041436
29236000,0.2191,0.065854,0.000377,0.000034,0.042452
29237000,0.2191,0.065854,0.000377,0.000034,0.044153
29238000,0.2191,0.065854,0.000377,0.000034,0.056881
29239000,0.2191,0.065854,0.000377,0.000034,0.044073
29240000,0.2191,0.065854,0.000377,0.000034,0.044081
29241000,0.2191,0.065854,0.000377,0.000034,0.055295
29242000,0.2191,0.065854,0.000377,0.000034,0.050958
29243000,0.2191,0.065854,0.000377,0.000034,0.041516
29244000,0.2191,0.065854,0.000377,0.000034,0.041516
29245000,0.2191,0.065854,0.000377,0.000034,0.050290
29246000,0.2191,0.065854,0.000377,0.000034,0.041516
29247000,0.2191,0.065854,0.000377,0.000034,0.046718
29248000,0.2191,0.065854,0.000377,0.000034,0.049507
29249000,0.2191,0.065854,0.000377,0.000034,0.049211
29250000,0.2191,0.065854,0.000377,0.000034,0.041516
29251000,0.2191,0.065854,0.000377,0.000034,0.041588
29252000,0.2191,0.065854,0.000377,0.000034,0.042884
29253000,0.2191,0.065854,0.000377,0.000034,0.041588
29254000,0.2191,0.065854,0.000377,0.000034,0.041516
29255000,0.2191,0.065854,0.000377,0.000034,0.041436
29256000,0.2191,0.065854,0.000377,0.000034,0.041516
29257000,0.2191,0.065854,0.000377,0.000034,0.041516
29258000,0.2191,0.065854,0.000377,0.000034,0.044225
29259000,0.2191,0.065854,0.000377,0.000034,0.046566
29260000,0.2191,0.065854,0.000377,0.000034,0.046646
29261000,0.2191,0.065854,0.000377,0.000034,0.044153
29262000,0.2191,0.065854,0.000377,0.000034,0.041516
29263000,0.2191,0.065854,0.000377,0.000034,0.041516
29264000,0.2191,0.065854,0.000377,0.000034,0.048882
29265000,0.2191,0.065854,0.000377,0.000034,0.054637
29266000,0.2191,0.065854,0.000377,0.000034,0.049211
29267000,0.2191,0.065854,0.000377,0.000034,0.049211
29268000,0.2191,0.065854,0.000377,0.000034,0.044081
29269000,0.2191,0.065854,0.000377,0.000034,0.041516
29270000,0.2191,0.065854,0.000377,0.000034,0.044683
29271000,0.2191,0.065854,0.000377,0.000034,0.043993
29272000,0.2191,0.065854,0.000377,0.000034,0.053830
29273000,0.2191,0.065854,0.000377,0.000034,0.046478
29274000,0.2191,0.065854,0.000377,0.000034,0.046934
29275000,0.2191,0.065854,0.000377,0.000034,0.041516
29276000,0.2191,0.065854,0.000377,0.000034,0.041516
29277000,0.2191,0.065854,0.000377,0.000034,0.041516
29278000,0.2191,0.065854,0.000377,0.000034,0.049211
29279000,0.2191,0.065854,0.000377,0.000034,0.046469
29280000,0.2191,0.065854,0.000377,0.000034,0.046406
29281000,0.2191,0.065854,0.000377,0.000034,0.062036
29282000,0.2191,0.065854,0.000377,0.000034,0.048005
29283000,0.2191,0.065854,0.000377,0.000034,0.041516
29284000,0.2191,0.065854,0.000377,0.000034,0.041596
29285000,0.2191,0.065854,0.000377,0.000034,0.041516
29286000,0.2191,0.065854,0.000377,0.000034,0.047573
29287000,0.2191,0.065854,0.000377,0.000034,0.051447
29288000,0.2191,0.065854,0.000377,0.000034,0.041516
29289000,0.2191,0.065854,0.000377,0.000034,0.046718
29290000,0.2191,0.065854,0.000377,0.000034,0.041436
29291000,0.2191,0.065854,0.000377,0.000034,0.050223
29292000,0.2191,0.065854,0.000377,0.000034,0.041516
29293000,0.2191,0.065854,0.000377,0.000034,0.041436
29294000,0.2191,0.065854,0.000377,0.000034,0.049034
29295000,0.2191,0.065854,0.000377,0.000034,0.049275
29296000,0.2191,0.065854,0.000377,0.000034,0.041516
29297000,0.2191,0.065854,0.000377,0.000034,0.051696
29298000,0.2191,0.065854,0.000377,0.000034,0.044081
29299000,0.2191,0.065854,0.000377,0.000034,0.041516
29300000,0.2191,0.065854,0.000377,0.000034,0.041516
29301000,0.2191,0.065854,0.000377,0.000034,0.049123
29302000,0.2191,0.065854,0.000377,0.000034,0.045008
29303000,0.2191,0.065854,0.000377,0.000034,0.046486
29304000,0.2191,0.065854,0.000377,0.000034,0.043531
29305000,0.2191,0.065854,0.000377,0.000034,0.041516
29306000,0.2191,0.065854,0.000377,0.000034,0.046646
29307000,0.2191,0.065854,0.000377,0.000034,0.043921
29308000,0.2191,0.065854,0.000377,0.000034,0.047362
29309000,0.2191,0.065854,0.000377,0.000034,0.044001
29310000,0.2191,0.065854,0.000377,0.000034,0.043913
29311000,0.2191,0.065854,0.000377,0.000034,0.043819
29312000,0.2191,0.065854,0.000377,0.000034,0.041588
29313000,0.2191,0.065854,0.000377,0.000034,0.041516
29314000,0.2191,0.065854,0.000377,0.000034,0.041516
29315000,0.2191,0.065854,0.000377,0.000034,0.041596
29316000,0.2191,0.065854,0.000377,0.000034,0.041660
29317000,0.2191,0.065854,0.000377,0.000034,0.051807
29318000,0.2191,0.065854,0.000377,0.000034,0.041436
29319000,0.2191,0.065854,0.000377,0.000034,0.041516
29320000,0.2191,0.065854,0.000377,0.000034,0.041516
29321000,0.2191,0.065854,0.000377,0.000034,0.041516
29322000,0.2191,0.065854,0.000377,0.000034,0.046219
29323000,0.2191,0.065854,0.000377,0.000034,0.041313
29324000,0.2191,0.065854,0.000377,0.000034,0.046558
29325000,0.2191,0.065854,0.000377,0.000034,0.043993
29326000,0.2191,0.065854,0.000377,0.000034,0.041516
29327000,0.2191,0.065854,0.000377,0.000034,0.041516
29328000,0.2191,0.065854,0.000377,0.000034,0.041516
29329000,0.2191,0.065854,0.000377,0.000034,0.041804
29330000,0.2191,0.065854,0.000377,0.000034,0.041516
29331000,0.2191,0.065854,0.000377,0.000034,0.043119
29332000,0.2191,0.065854,0.000377,0.000034,0.042558
29333000,0.2191,0.065854,0.000377,0.000034,0.042955
29334000,0.2191,0.065854,0.000377,0.000034,0.046139
29335000,0.2191,0.065854,0.000377,0.000034,0.041601
29336000,0.2191,0.065854,0.000377,0.000034,0.043531
29337000,0.2191,0.065854,0.000377,0.000034,0.041516
29338000,0.2191,0.065854,0.000377,0.000034,0.054341
29339000,0.2191,0.065854,0.000377,0.000034,0.044081
29340000,0.2191,0.065854,0.000377,0.000034,0.042092
29341000,0.2191,0.065854,0.000377,0.000034,0.041436
29342000,0.2191,0.065854,0.000377,0.000034,0.041516
29343000,0.2191,0.065854,0.000377,0.000034,0.041876
29344000,0.2191,0.065854,0.000377,0.000034,0.044081
29345000,0.2191,0.065854,0.000377,0.000034,0.043921
29346000,0.2191,0.065854,0.000377,0.000034,0.043819
29347000,0.2191,0.065854,0.000377,0.000034,0.041516
29348000,0.2191,0.065854,0.000377,0.000034,0.041588
29349000,0.2191,0.065854,0.000377,0.000034,0.041516
29350000,0.2191,0.065854,0.000377,0.000034,0.041516
29351000,0.2191,0.065854,0.000377,0.000034,0.044073
29352000,0.2191,0.065854,0.000377,0.000034,0.048988
29353000,0.2191,0.065854,0.000377,0.000034,0.046558
29354000,0.2191,0.065854,0.000377,0.000034,0.041516
29355000,0.2191,0.065854,0.000377,0.000034,0.042092
29356000,0.2191,0.065854,0.000377,0.000034,0.063970
29357000,0.2191,0.065854,0.000377,0.000034,0.041516
29358000,0.2191,0.065854,0.000377,0.000034,0.041516
29359000,0.2191,0.065854,0.000377,0.000034,0.043379
29360000,0.2191,0.065854,0.000377,0.000034,0.046478
29361000,0.2191,0.065854,0.000377,0.000034,0.041436
29362000,0.2191,0.065854,0.000377,0.000034,0.049715
29363000,0.2191,0.065854,0.000377,0.000034,0.041516
29364000,0.2191,0.065854,0.000377,0.000034,0.041516
29365000,0.2191,0.065854,0.000377,0.000034,0.043739
29366000,0.2191,0.065854,0.000377,0.000034,0.043611
29367000,0.2191,0.065854,0.000377,0.000034,0.042380
29368000,0.2191,0.065854,0.000377,0.000034,0.043819
29369000,0.2191,0.065854,0.000377,0.000034,0.097701
29370000,0.2191,0.065854,0.000377,0.000034,0.071733
29371000,0.2191,0.065854,0.000377,0.000034,0.046121
29372000,0.2191,0.065854,0.000377,0.000034,0.047115
29373000,0.2191,0.065854,0.000377,0.000034,0.045214
29374000,0.2191,0.065854,0.000377,0.000034,0.043459
29375000,0.2191,0.065854,0.000377,0.000034,0.041516
29376000,0.2191,0.065854,0.000377,0.000034,0.041588
29377000,0.2191,0.065854,0.000377,0.000034,0.041436
29378000,0.2191,0.065854,0.000377,0.000034,0.041516
29379000,0.2191,0.065854,0.000377,0.000034,0.059709
29380000,0.2191,0.065854,0.000377,0.000034,0.041459
29381000,0.2191,0.065854,0.000377,0.000034,0.041804
29382000,0.2191,0.065854,0.000377,0.000034,0.041516
29383000,0.2191,0.065854,0.000377,0.000034,0.044729
29384000,0.2191,0.065854,0.000377,0.000034,0.041516
29385000,0.2191,0.065854,0.000377,0.000034,0.055641
29386000,0.2191,0.065854,0.000377,0.000034,0.110270
29387000,0.2191,0.065854,0.000377,0.000034,0.060055
29388000,0.2191,0.065854,0.000377,0.000034,0.046024
29389000,0.2191,0.065854,0.000377,0.000034,0.041732
29390000,0.2191,0.065854,0.000377,0.000034,0.041516
29391000,0.2191,0.065854,0.000377,0.000034,0.041516
29392000,0.2191,0.065854,0.000377,0.000034,0.041516
29393000,0.2191,0.065854,0.000377,0.000034,0.051442
29394000,0.2191,0.065854,0.000377,0.000034,0.044312
29395000,0.2191,0.065854,0.000377,0.000034,0.044081
29396000,0.2191,0.065854,0.000377,0.000034,0.041516
29397000,0.2191,0.065854,0.000377,0.000034,0.041516
29398000,0.2191,0.065854,0.000377,0.000034,0.041804
29399000,0.2191,0.065854,0.000377,0.000034,0.041580
29400000,0.2191,0.065854,0.000377,0.000034,0.041917
29401000,0.2191,0.065854,0.000377,0.000034,0.095545
29402000,0.2191,0.065854,0.000377,0.000034,0.086407
29403000,0.2191,0.065854,0.000377,0.000034,0.041516
29404000,0.2191,0.065854,0.000377,0.000034,0.043099
29405000,0.2191,0.065854,0.000377,0.000034,0.041868
29406000,0.2191,0.065854,0.000377,0.000034,0.062299
29407000,0.2191,0.065854,0.000377,0.000034,0.051920
29408000,0.2191,0.065854,0.000377,0.000034,0.041516
29409000,0.2191,0.065854,0.000377,0.000034,0.041436
29410000,0.2191,0.065854,0.000377,0.000034,0.041516
29411000,0.2191,0.065854,0.000377,0.000034,0.041516
29412000,0.2191,0.065854,0.000377,0.000034,0.041732
29413000,0.2191,0.065854,0.000377,0.000034,0.061515
29414000,0.2191,0.065854,0.000377,0.000034,0.104440
29415000,0.2191,0.065854,0.000377,0.000034,0.049154
29416000,0.2191,0.065854,0.000377,0.000034,0.041516
29417000,0.2191,0.065854,0.000377,0.000034,0.041644
29418000,0.2191,0.065854,0.000377,0.000034,0.041516
29419000,0.2191,0.065854,0.000377,0.000034,0.041436
29420000,0.2191,0.065854,0.000377,0.000034,0.041516
29421000,0.2191,0.065854,0.000377,0.000034,0.041516
29422000,0.2191,0.065854,0.000377,0.000034,0.044081
29423000,0.2191,0.065854,0.000377,0.000034,0.041516
29424000,0.2191,0.065854,0.000377,0.000034,0.043531
29425000,0.2191,0.065854,0.000377,0.000034,0.041516
29426000,0.2191,0.065854,0.000377,0.000034,0.041516
29427000,0.2191,0.065854,0.000377,0.000034,0.044081
29428000,0.2191,0.065854,0.000377,0.000034,0.046702
29429000,0.2191,0.065854,0.000377,0.000034,0.041516
29430000,0.2191,0.065854,0.000377,0.000034,0.041442
29431000,0.2191,0.065854,0.000377,0.000034,0.041516
29432000,0.2191,0.065854,0.000377,0.000034,0.041516
29433000,0.2191,0.065854,0.000377,0.000034,0.041516
29434000,0.2191,0.065854,0.000377,0.000034,0.047078
29435000,0.2191,0.065854,0.000377,0.000034,0.041516
29436000,0.2191,0.065854,0.000377,0.000034,0.041516
29437000,0.2191,0.065854,0.000377,0.000034,0.041804
29438000,0.2191,0.065854,0.000377,0.000034,0.044297
29439000,0.2191,0.065854,0.000377,0.000034,0.041516
29440000,0.2191,0.065854,0.000377,0.000034,0.047816
29441000,0.2191,0.065854,0.000377,0.000034,0.048545
29442000,0.2191,0.065854,0.000377,0.000034,0.041516
29443000,0.2191,0.065854,0.000377,0.000034,0.064432
29444000,0.2191,0.065854,0.000377,0.000034,0.052064
29445000,0.2191,0.065854,0.000377,0.000034,0.041516
29446000,0.2191,0.065854,0.000377,0.000034,0.041516
29447000,0.2191,0.065854,0.000377,0.000034,0.046525
29448000,0.2191,0.065854,0.000377,0.000034,0.041516
29449000,0.2191,0.065854,0.000377,0.000034,0.041516
29450000,0.2191,0.065854,0.000377,0.000034,0.046566
29451000,0.2191,0.065854,0.000377,0.000034,0.041588
29452000,0.2191,0.065854,0.000377,0.000034,0.041516
29453000,0.2191,0.065854,0.000377,0.000034,0.044073
29454000,0.2191,0.065854,0.000377,0.000034,0.041516
29455000,0.2191,0.065854,0.000377,0.000034,0.041516
29456000,0.2191,0.065854,0.000377,0.000034,0.053825
29457000,0.2191,0.065854,0.000377,0.000034,0.105636
29458000,0.2191,0.065854,0.000377,0.000034,0.055767
29459000,0.2191,0.065854,0.000377,0.000034,0.041436
29460000,0.2191,0.065854,0.000377,0.000034,0.041516
29461000,0.2191,0.065854,0.000377,0.000034,0.041516
29462000,0.2191,0.065854,0.000377,0.000034,0.041436
29463000,0.2191,0.065854,0.000377,0.000034,0.041516
29464000,0.2191,0.065854,0.000377,0.000034,0.044081
29465000,0.2191,0.065854,0.000377,0.000034,0.041516
29466000,0.2191,0.065854,0.000377,0.000034,0.070193
29467000,0.2191,0.065854,0.000377,0.000034,0.054787
29468000,0.2191,0.065854,0.000377,0.000034,0.041516
29469000,0.2191,0.065854,0.000377,0.000034,0.041516
29470000,0.2191,0.065854,0.000377,0.000034,0.055061
29471000,0.2191,0.065854,0.000377,0.000034,0.041500
29472000,0.2191,0.065854,0.000377,0.000034,0.041516
29473000,0.2191,0.065854,0.000377,0.000034,0.112104
29474000,0.2191,0.065854,0.000377,0.000034,0.070290
29475000,0.2191,0.065854,0.000377,0.000034,0.041516
29476000,0.2191,0.065854,0.000377,0.000034,0.049211
29477000,0.2191,0.065854,0.000377,0.000034,0.051815
