Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4050000,1.0570,0.187474,0.005507,0.000525,0.107697
4051000,1.0570,0.187474,0.005507,0.000525,0.082721
4052000,1.0570,0.187474,0.005507,0.000525,0.113331
4053000,1.0570,0.187474,0.005507,0.000525,0.053708
4054000,1.0570,0.187474,0.005507,0.000525,0.025821
4055000,1.0570,0.187474,0.005507,0.000525,0.035398
4056000,1.0570,0.187474,0.005507,0.000525,0.062440
4057000,1.0570,0.187474,0.005507,0.000525,0.058403
4058000,1.0570,0.187474,0.005507,0.000525,0.082346
4059000,1.0570,0.187474,0.005507,0.000525,0.115491
4060000,1.0570,0.187474,0.005507,0.000525,0.097463
4061000,1.0570,0.187474,0.005507,0.000525,0.029014
4062000,1.0570,0.187474,0.005507,0.000525,0.027042
4063000,1.0570,0.187474,0.005507,0.000525,0.058309
4064000,1.0570,0.187474,0.005507,0.000525,0.047041
4065000,1.0570,0.187474,0.005507,0.000525,0.113049
4066000,1.0570,0.187474,0.005507,0.000525,0.140467
4067000,1.0570,0.187474,0.005507,0.000525,0.020094
4068000,1.0570,0.187474,0.005507,0.000525,0.092205
4069000,1.0570,0.187474,0.005507,0.000525,0.059154
4070000,1.0570,0.187474,0.005507,0.000525,0.058778
4071000,1.0570,0.187474,0.005507,0.000525,0.034929
4072000,1.0570,0.187474,0.005507,0.000525,0.067510
4073000,1.0570,0.187474,0.005507,0.000525,0.041689
4074000,1.0570,0.187474,0.005507,0.000525,0.021878
4075000,1.0570,0.187474,0.005507,0.000525,0.060656
4076000,1.0570,0.187474,0.005507,0.000525,0.049389
4077000,1.0570,0.187474,0.005507,0.000525,0.116899
4078000,1.0570,0.187474,0.005507,0.000525,0.073520
4079000,1.0570,0.187474,0.005507,0.000525,0.040375
4080000,1.0570,0.187474,0.005507,0.000525,0.078027
4081000,1.0570,0.187474,0.005507,0.000525,0.082440
4082000,1.0570,0.187474,0.005507,0.000525,0.090609
4083000,1.0570,0.187474,0.005507,0.000525,0.082628
4084000,1.0570,0.187474,0.005507,0.000525,0.053051
4085000,1.0570,0.187474,0.005507,0.000525,0.109575
4086000,1.0570,0.187474,0.005507,0.000525,0.047041
4087000,1.0570,0.187474,0.005507,0.000525,0.023098
4088000,1.0570,0.187474,0.005507,0.000525,0.045821
4089000,1.0570,0.187474,0.005507,0.000525,0.069482
4090000,1.0570,0.187474,0.005507,0.000525,0.041126
4091000,1.0570,0.187474,0.005507,0.000525,0.049670
4092000,1.0570,0.187474,0.005507,0.000525,0.029483
4093000,1.0570,0.187474,0.005507,0.000525,0.038121
4094000,1.0570,0.187474,0.005507,0.000525,0.023004
4095000,1.0570,0.187474,0.005507,0.000525,0.090327
4096000,1.0570,0.187474,0.005507,0.000525,0.045915
4097000,1.0570,0.187474,0.005507,0.000525,0.058309
4098000,1.0570,0.187474,0.005507,0.000525,0.075210
4099000,1.0570,0.187474,0.005507,0.000525,0.099435
4100000,1.0570,0.187474,0.005507,0.000525,0.015399
4101000,1.0570,0.187474,0.005507,0.000525,0.070046
4102000,1.0570,0.187474,0.005507,0.000525,0.054271
4103000,1.0570,0.187474,0.005507,0.000525,0.059248
4104000,1.0570,0.187474,0.005507,0.000525,0.047793
4105000,1.0570,0.187474,0.005507,0.000525,0.069576
4106000,1.0570,0.187474,0.005507,0.000525,0.029859
4107000,1.0570,0.187474,0.005507,0.000525,0.026103
4108000,1.0570,0.187474,0.005507,0.000525,0.035023
4109000,1.0570,0.187474,0.005507,0.000525,0.038121
4110000,1.0570,0.187474,0.005507,0.000525,0.049013
4111000,1.0570,0.187474,0.005507,0.000525,0.069201
4112000,1.0570,0.187474,0.005507,0.000525,0.026009
4113000,1.0570,0.187474,0.005507,0.000525,0.019061
4114000,1.0570,0.187474,0.005507,0.000525,0.060093
4115000,1.0570,0.187474,0.005507,0.000525,0.019906
4116000,1.0570,0.187474,0.005507,0.000525,0.044131
4117000,1.0570,0.187474,0.005507,0.000525,0.099716
4118000,1.0570,0.187474,0.005507,0.000525,0.087698
4119000,1.0570,0.187474,0.005507,0.000525,0.046384
4120000,1.0570,0.187474,0.005507,0.000525,0.060656
4121000,1.0570,0.187474,0.005507,0.000525,0.054553
4122000,1.0570,0.187474,0.005507,0.000525,0.041126
4123000,1.0570,0.187474,0.005507,0.000525,0.125068
4124000,1.0570,0.187474,0.005507,0.000525,0.074177
4125000,1.0570,0.187474,0.005507,0.000525,0.092956
4126000,1.0570,0.187474,0.005507,0.000525,0.034178
4127000,1.0570,0.187474,0.005507,0.000525,0.041126
4128000,1.0570,0.187474,0.005507,0.000525,0.094928
4129000,1.0570,0.187474,0.005507,0.000525,0.081782
4130000,1.0570,0.187474,0.005507,0.000525,0.059905
4131000,1.0570,0.187474,0.005507,0.000525,0.062816
4132000,1.0570,0.187474,0.005507,0.000525,0.026103
4133000,1.0570,0.187474,0.005507,0.000525,0.050046
4134000,1.0570,0.187474,0.005507,0.000525,0.056149
4135000,1.0570,0.187474,0.005507,0.000525,0.125444
4136000,1.0570,0.187474,0.005507,0.000525,0.112768
4137000,1.0570,0.187474,0.005507,0.000525,0.065726
4138000,1.0570,0.187474,0.005507,0.000525,0.020000
4139000,1.0570,0.187474,0.005507,0.000525,0.026009
4140000,1.0570,0.187474,0.005507,0.000525,0.061783
4141000,1.0570,0.187474,0.005507,0.000525,0.067980
4142000,1.0570,0.187474,0.005507,0.000525,0.050609
4143000,1.0570,0.187474,0.005507,0.000525,0.125068
4144000,1.0570,0.187474,0.005507,0.000525,0.074271
4145000,1.0570,0.187474,0.005507,0.000525,0.019906
4146000,1.0570,0.187474,0.005507,0.000525,0.086196
4147000,1.0570,0.187474,0.005507,0.000525,0.061783
4148000,1.0570,0.187474,0.005507,0.000525,0.083473
4149000,1.0570,0.187474,0.005507,0.000525,0.128354
4150000,1.0570,0.187474,0.005507,0.000525,0.077182
4151000,1.0570,0.187474,0.005507,0.000525,0.028638
4152000,1.0570,0.187474,0.005507,0.000525,0.068637
4153000,1.0570,0.187474,0.005507,0.000525,0.085444
4154000,1.0570,0.187474,0.005507,0.000525,0.020000
4155000,1.0570,0.187474,0.005507,0.000525,0.040750
4156000,1.0570,0.187474,0.005507,0.000525,0.074459
4157000,1.0570,0.187474,0.005507,0.000525,0.032018
4158000,1.0570,0.187474,0.005507,0.000525,0.016807
4159000,1.0570,0.187474,0.005507,0.000525,0.083097
4160000,1.0570,0.187474,0.005507,0.000525,0.046009
4161000,1.0570,0.187474,0.005507,0.000525,0.039060
4162000,1.0570,0.187474,0.005507,0.000525,0.053614
4163000,1.0570,0.187474,0.005507,0.000525,0.052769
4164000,1.0570,0.187474,0.005507,0.000525,0.023004
4165000,1.0570,0.187474,0.005507,0.000525,0.071360
4166000,1.0570,0.187474,0.005507,0.000525,0.067698
4167000,1.0570,0.187474,0.005507,0.000525,0.074365
4168000,1.0570,0.187474,0.005507,0.000525,0.029107
4169000,1.0570,0.187474,0.005507,0.000525,0.110420
4170000,1.0570,0.187474,0.005507,0.000525,0.061877
4171000,1.0570,0.187474,0.005507,0.000525,0.014084
4172000,1.0570,0.187474,0.005507,0.000525,0.029014
4173000,1.0570,0.187474,0.005507,0.000525,0.052112
4174000,1.0570,0.187474,0.005507,0.000525,0.044976
4175000,1.0570,0.187474,0.005507,0.000525,0.046760
4176000,1.0570,0.187474,0.005507,0.000525,0.107416
4177000,1.0570,0.187474,0.005507,0.000525,0.020094
4178000,1.0570,0.187474,0.005507,0.000525,0.047323
4179000,1.0570,0.187474,0.005507,0.000525,0.034929
4180000,1.0570,0.187474,0.005507,0.000525,0.050140
4181000,1.0570,0.187474,0.005507,0.000525,0.044037
4182000,1.0570,0.187474,0.005507,0.000525,0.063191
4183000,1.0570,0.187474,0.005507,0.000525,0.079153
4184000,1.0570,0.187474,0.005507,0.000525,0.023098
4185000,1.0570,0.187474,0.005507,0.000525,0.050234
4186000,1.0570,0.187474,0.005507,0.000525,0.093519
4187000,1.0570,0.187474,0.005507,0.000525,0.053520
4188000,1.0570,0.187474,0.005507,0.000525,0.100186
4189000,1.0570,0.187474,0.005507,0.000525,0.080844
4190000,1.0570,0.187474,0.005507,0.000525,0.027323
4191000,1.0570,0.187474,0.005507,0.000525,0.032957
4192000,1.0570,0.187474,0.005507,0.000525,0.062722
4193000,1.0570,0.187474,0.005507,0.000525,0.027323
4194000,1.0570,0.187474,0.005507,0.000525,0.020000
4195000,1.0570,0.187474,0.005507,0.000525,0.053051
4196000,1.0570,0.187474,0.005507,0.000525,0.023098
4197000,1.0570,0.187474,0.005507,0.000525,0.047135
4198000,1.0570,0.187474,0.005507,0.000525,0.074083
4199000,1.0570,0.187474,0.005507,0.000525,0.083942
4200000,1.0570,0.187474,0.005507,0.000525,0.043849
4201000,1.0570,0.187474,0.005507,0.000525,0.073050
4202000,1.0570,0.187474,0.005507,0.000525,0.080374
4203000,1.0570,0.187474,0.005507,0.000525,0.013990
4204000,1.0570,0.187474,0.005507,0.000525,0.066008
4205000,1.0570,0.187474,0.005507,0.000525,0.061407
4206000,1.0570,0.187474,0.005507,0.000525,0.038027
4207000,1.0570,0.187474,0.005507,0.000525,0.060938
4208000,1.0570,0.187474,0.005507,0.000525,0.100749
4209000,1.0570,0.187474,0.005507,0.000525,0.072581
4210000,1.0570,0.187474,0.005507,0.000525,0.029014
4211000,1.0570,0.187474,0.005507,0.000525,0.086102
4212000,1.0570,0.187474,0.005507,0.000525,0.050140
4213000,1.0570,0.187474,0.005507,0.000525,0.023004
4214000,1.0570,0.187474,0.005507,0.000525,0.052863
4215000,1.0570,0.187474,0.005507,0.000525,0.101500
4216000,1.0570,0.187474,0.005507,0.000525,0.026103
4217000,1.0570,0.187474,0.005507,0.000525,0.086196
4218000,1.0570,0.187474,0.005507,0.000525,0.044225
4219000,1.0570,0.187474,0.005507,0.000525,0.057088
4220000,1.0570,0.187474,0.005507,0.000525,0.098120
4221000,1.0570,0.187474,0.005507,0.000525,0.055210
4222000,1.0570,0.187474,0.005507,0.000525,0.014084
4223000,1.0570,0.187474,0.005507,0.000525,0.029107
4224000,1.0570,0.187474,0.005507,0.000525,0.062158
4225000,1.0570,0.187474,0.005507,0.000525,0.028920
4226000,1.0570,0.187474,0.005507,0.000525,0.065163
4227000,1.0570,0.187474,0.005507,0.000525,0.049858
4228000,1.0570,0.187474,0.005507,0.000525,0.086102
4229000,1.0570,0.187474,0.005507,0.000525,0.024131
4230000,1.0570,0.187474,0.005507,0.000525,0.056900
4231000,1.0570,0.187474,0.005507,0.000525,0.044882
4232000,1.0570,0.187474,0.005507,0.000525,0.064975
4233000,1.0570,0.187474,0.005507,0.000525,0.047135
4234000,1.0570,0.187474,0.005507,0.000525,0.115772
4235000,1.0570,0.187474,0.005507,0.000525,0.020187
4236000,1.0570,0.187474,0.005507,0.000525,0.055116
4237000,1.0570,0.187474,0.005507,0.000525,0.054177
4238000,1.0570,0.187474,0.005507,0.000525,0.073989
4239000,1.0570,0.187474,0.005507,0.000525,0.084881
4240000,1.0570,0.187474,0.005507,0.000525,0.063285
4241000,1.0570,0.187474,0.005507,0.000525,0.068356
4242000,1.0570,0.187474,0.005507,0.000525,0.014084
4243000,1.0570,0.187474,0.005507,0.000525,0.029014
4244000,1.0570,0.187474,0.005507,0.000525,0.035117
4245000,1.0570,0.187474,0.005507,0.000525,0.020094
4246000,1.0570,0.187474,0.005507,0.000525,0.053990
4247000,1.0570,0.187474,0.005507,0.000525,0.058403
4248000,1.0570,0.187474,0.005507,0.000525,0.064975
4249000,1.0570,0.187474,0.005507,0.000525,0.054835
4250000,1.0570,0.187474,0.005507,0.000525,0.099247
4251000,1.0570,0.187474,0.005507,0.000525,0.050046
4252000,1.0570,0.187474,0.005507,0.000525,0.029577
4253000,1.0570,0.187474,0.005507,0.000525,0.055304
4254000,1.0570,0.187474,0.005507,0.000525,0.029201
4255000,1.0570,0.187474,0.005507,0.000525,0.076994
4256000,1.0570,0.187474,0.005507,0.000525,0.116148
4257000,1.0570,0.187474,0.005507,0.000525,0.080186
4258000,1.0570,0.187474,0.005507,0.000525,0.074083
4259000,1.0570,0.187474,0.005507,0.000525,0.071172
4260000,1.0570,0.187474,0.005507,0.000525,0.041032
4261000,1.0570,0.187474,0.005507,0.000525,0.016995
4262000,1.0570,0.187474,0.005507,0.000525,0.035868
4263000,1.0570,0.187474,0.005507,0.000525,0.061313
4264000,1.0570,0.187474,0.005507,0.000525,0.044225
4265000,1.0570,0.187474,0.005507,0.000525,0.090421
4266000,1.0570,0.187474,0.005507,0.000525,0.060844
4267000,1.0570,0.187474,0.005507,0.000525,0.043286
4268000,1.0570,0.187474,0.005507,0.000525,0.032675
4269000,1.0570,0.187474,0.005507,0.000525,0.083191
4270000,1.0570,0.187474,0.005507,0.000525,0.051454
4271000,1.0570,0.187474,0.005507,0.000525,0.094271
4272000,1.0570,0.187474,0.005507,0.000525,0.067510
4273000,1.0570,0.187474,0.005507,0.000525,0.029201
4274000,1.0570,0.187474,0.005507,0.000525,0.023098
4275000,1.0570,0.187474,0.005507,0.000525,0.060750
4276000,1.0570,0.187474,0.005507,0.000525,0.059435
4277000,1.0570,0.187474,0.005507,0.000525,0.086571
4278000,1.0570,0.187474,0.005507,0.000525,0.095585
4279000,1.0570,0.187474,0.005507,0.000525,0.037934
4280000,1.0570,0.187474,0.005507,0.000525,0.038027
4281000,1.0570,0.187474,0.005507,0.000525,0.050140
4282000,1.0570,0.187474,0.005507,0.000525,0.074459
4283000,1.0570,0.187474,0.005507,0.000525,0.069764
4284000,1.0570,0.187474,0.005507,0.000525,0.030234
4285000,1.0570,0.187474,0.005507,0.000525,0.050140
4286000,1.0570,0.187474,0.005507,0.000525,0.055680
4287000,1.0570,0.187474,0.005507,0.000525,0.014554
4288000,1.0570,0.187474,0.005507,0.000525,0.038027
4289000,1.0570,0.187474,0.005507,0.000525,0.041126
4290000,1.0570,0.187474,0.005507,0.000525,0.024037
4291000,1.0570,0.187474,0.005507,0.000525,0.082158
4292000,1.0570,0.187474,0.005507,0.000525,0.053051
4293000,1.0570,0.187474,0.005507,0.000525,0.043943
4294000,1.0570,0.187474,0.005507,0.000525,0.056149
4295000,1.0570,0.187474,0.005507,0.000525,0.102252
4296000,1.0570,0.187474,0.005507,0.000525,0.045821
4297000,1.0570,0.187474,0.005507,0.000525,0.023004
4298000,1.0570,0.187474,0.005507,0.000525,0.047229
4299000,1.0570,0.187474,0.005507,0.000525,0.059154
4300000,1.0570,0.187474,0.005507,0.000525,0.025915
4301000,1.0570,0.187474,0.005507,0.000525,0.053145
4302000,1.0570,0.187474,0.005507,0.000525,0.059154
4303000,1.0570,0.187474,0.005507,0.000525,0.020000
4304000,1.0570,0.187474,0.005507,0.000525,0.139528
4305000,1.0570,0.187474,0.005507,0.000525,0.038872
4306000,1.0570,0.187474,0.005507,0.000525,0.026291
4307000,1.0570,0.187474,0.005507,0.000525,0.046102
4308000,1.0570,0.187474,0.005507,0.000525,0.091078
4309000,1.0570,0.187474,0.005507,0.000525,0.039905
4310000,1.0570,0.187474,0.005507,0.000525,0.032769
4311000,1.0570,0.187474,0.005507,0.000525,0.112298
4312000,1.0570,0.187474,0.005507,0.000525,0.053051
4313000,1.0570,0.187474,0.005507,0.000525,0.023098
4314000,1.0570,0.187474,0.005507,0.000525,0.056149
4315000,1.0570,0.187474,0.005507,0.000525,0.038121
4316000,1.0570,0.187474,0.005507,0.000525,0.056337
4317000,1.0570,0.187474,0.005507,0.000525,0.074177
4318000,1.0570,0.187474,0.005507,0.000525,0.026948
4319000,1.0570,0.187474,0.005507,0.000525,0.037182
4320000,1.0570,0.187474,0.005507,0.000525,0.056055
4321000,1.0570,0.187474,0.005507,0.000525,0.045445
4322000,1.0570,0.187474,0.005507,0.000525,0.030704
4323000,1.0570,0.187474,0.005507,0.000525,0.049013
4324000,1.0570,0.187474,0.005507,0.000525,0.075210
4325000,1.0570,0.187474,0.005507,0.000525,0.032018
4326000,1.0570,0.187474,0.005507,0.000525,0.041126
4327000,1.0570,0.187474,0.005507,0.000525,0.089857
4328000,1.0570,0.187474,0.005507,0.000525,0.103191
4329000,1.0570,0.187474,0.005507,0.000525,0.038027
4330000,1.0570,0.187474,0.005507,0.000525,0.090515
4331000,1.0570,0.187474,0.005507,0.000525,0.051830
4332000,1.0570,0.187474,0.005507,0.000525,0.035023
4333000,1.0570,0.187474,0.005507,0.000525,0.070985
4334000,1.0570,0.187474,0.005507,0.000525,0.053145
4335000,1.0570,0.187474,0.005507,0.000525,0.032018
4336000,1.0570,0.187474,0.005507,0.000525,0.051079
4337000,1.0570,0.187474,0.005507,0.000525,0.055304
4338000,1.0570,0.187474,0.005507,0.000525,0.037934
4339000,1.0570,0.187474,0.005507,0.000525,0.023098
4340000,1.0570,0.187474,0.005507,0.000525,0.093050
4341000,1.0570,0.187474,0.005507,0.000525,0.038215
4342000,1.0570,0.187474,0.005507,0.000525,0.046947
4343000,1.0570,0.187474,0.005507,0.000525,0.100092
4344000,1.0570,0.187474,0.005507,0.000525,0.035211
4345000,1.0570,0.187474,0.005507,0.000525,0.048731
4346000,1.0570,0.187474,0.005507,0.000525,0.021596
4347000,1.0570,0.187474,0.005507,0.000525,0.075210
4348000,1.0570,0.187474,0.005507,0.000525,0.015962
4349000,1.0570,0.187474,0.005507,0.000525,0.029107
4350000,1.0570,0.187474,0.005507,0.000525,0.071172
4351000,1.0570,0.187474,0.005507,0.000525,0.013896
4352000,1.0570,0.187474,0.005507,0.000525,0.038027
4353000,1.0570,0.187474,0.005507,0.000525,0.038497
4354000,1.0570,0.187474,0.005507,0.000525,0.061689
4355000,1.0570,0.187474,0.005507,0.000525,0.027699
4356000,1.0570,0.187474,0.005507,0.000525,0.050328
4357000,1.0570,0.187474,0.005507,0.000525,0.024037
4358000,1.0570,0.187474,0.005507,0.000525,0.048450
4359000,1.0570,0.187474,0.005507,0.000525,0.081501
4360000,1.0570,0.187474,0.005507,0.000525,0.050609
4361000,1.0570,0.187474,0.005507,0.000525,0.057745
4362000,1.0570,0.187474,0.005507,0.000525,0.050234
4363000,1.0570,0.187474,0.005507,0.000525,0.089857
4364000,1.0570,0.187474,0.005507,0.000525,0.031736
4365000,1.0570,0.187474,0.005507,0.000525,0.016619
4366000,1.0570,0.187474,0.005507,0.000525,0.032582
4367000,1.0570,0.187474,0.005507,0.000525,0.072581
4368000,1.0570,0.187474,0.005507,0.000525,0.053802
4369000,1.0570,0.187474,0.005507,0.000525,0.053145
4370000,1.0570,0.187474,0.005507,0.000525,0.046947
4371000,1.0570,0.187474,0.005507,0.000525,0.023004
4372000,1.0570,0.187474,0.005507,0.000525,0.050140
4373000,1.0570,0.187474,0.005507,0.000525,0.050046
4374000,1.0570,0.187474,0.005507,0.000525,0.127979
4375000,1.0570,0.187474,0.005507,0.000525,0.061971
4376000,1.0570,0.187474,0.005507,0.000525,0.022910
4377000,1.0570,0.187474,0.005507,0.000525,0.053145
4378000,1.0570,0.187474,0.005507,0.000525,0.061032
4379000,1.0570,0.187474,0.005507,0.000525,0.075116
4380000,1.0570,0.187474,0.005507,0.000525,0.068074
4381000,1.0570,0.187474,0.005507,0.000525,0.099623
4382000,1.0570,0.187474,0.005507,0.000525,0.075867
4383000,1.0570,0.187474,0.005507,0.000525,0.016995
4384000,1.0570,0.187474,0.005507,0.000525,0.038121
4385000,1.0570,0.187474,0.005507,0.000525,0.056055
4386000,1.0570,0.187474,0.005507,0.000525,0.092111
4387000,1.0570,0.187474,0.005507,0.000525,0.056055
4388000,1.0570,0.187474,0.005507,0.000525,0.126664
4389000,1.0570,0.187474,0.005507,0.000525,0.078684
4390000,1.0570,0.187474,0.005507,0.000525,0.029107
4391000,1.0570,0.187474,0.005507,0.000525,0.058121
4392000,1.0570,0.187474,0.005507,0.000525,0.077933
4393000,1.0570,0.187474,0.005507,0.000525,0.032112
4394000,1.0570,0.187474,0.005507,0.000525,0.041126
4395000,1.0570,0.187474,0.005507,0.000525,0.083191
4396000,1.0570,0.187474,0.005507,0.000525,0.023004
4397000,1.0570,0.187474,0.005507,0.000525,0.023098
4398000,1.0570,0.187474,0.005507,0.000525,0.041126
4399000,1.0570,0.187474,0.005507,0.000525,0.049389
4400000,1.0570,0.187474,0.005507,0.000525,0.020845
4401000,1.0570,0.187474,0.005507,0.000525,0.044131
4402000,1.0570,0.187474,0.005507,0.000525,0.013990
4403000,1.0570,0.187474,0.005507,0.000525,0.061877
4404000,1.0570,0.187474,0.005507,0.000525,0.071454
4405000,1.0570,0.187474,0.005507,0.000525,0.047041
4406000,1.0570,0.187474,0.005507,0.000525,0.063379
4407000,1.0570,0.187474,0.005507,0.000525,0.081876
4408000,1.0570,0.187474,0.005507,0.000525,0.044131
4409000,1.0570,0.187474,0.005507,0.000525,0.020094
4410000,1.0570,0.187474,0.005507,0.000525,0.040187
4411000,1.0570,0.187474,0.005507,0.000525,0.062910
4412000,1.0570,0.187474,0.005507,0.000525,0.022816
4413000,1.0570,0.187474,0.005507,0.000525,0.048356
4414000,1.0570,0.187474,0.005507,0.000525,0.060468
4415000,1.0570,0.187474,0.005507,0.000525,0.066384
4416000,1.0570,0.187474,0.005507,0.000525,0.032112
4417000,1.0570,0.187474,0.005507,0.000525,0.092674
4418000,1.0570,0.187474,0.005507,0.000525,0.034084
4419000,1.0570,0.187474,0.005507,0.000525,0.056900
4420000,1.0570,0.187474,0.005507,0.000525,0.074177
4421000,1.0570,0.187474,0.005507,0.000525,0.032206
4422000,1.0570,0.187474,0.005507,0.000525,0.017089
4423000,1.0570,0.187474,0.005507,0.000525,0.052863
4424000,1.0570,0.187474,0.005507,0.000525,0.032582
4425000,1.0570,0.187474,0.005507,0.000525,0.032112
4426000,1.0570,0.187474,0.005507,0.000525,0.115772
4427000,1.0570,0.187474,0.005507,0.000525,0.050797
4428000,1.0570,0.187474,0.005507,0.000525,0.014084
4429000,1.0570,0.187474,0.005507,0.000525,0.014084
4430000,1.0570,0.187474,0.005507,0.000525,0.064694
4431000,1.0570,0.187474,0.005507,0.000525,0.056431
4432000,1.0570,0.187474,0.005507,0.000525,0.044131
4433000,1.0570,0.187474,0.005507,0.000525,0.023098
4434000,1.0570,0.187474,0.005507,0.000525,0.092205
4435000,1.0570,0.187474,0.005507,0.000525,0.035023
4436000,1.0570,0.187474,0.005507,0.000525,0.062440
4437000,1.0570,0.187474,0.005507,0.000525,0.124692
4438000,1.0570,0.187474,0.005507,0.000525,0.041971
4439000,1.0570,0.187474,0.005507,0.000525,0.063473
4440000,1.0570,0.187474,0.005507,0.000525,0.027136
4441000,1.0570,0.187474,0.005507,0.000525,0.031924
4442000,1.0570,0.187474,0.005507,0.000525,0.020000
4443000,1.0570,0.187474,0.005507,0.000525,0.044131
4444000,1.0570,0.187474,0.005507,0.000525,0.065163
4445000,1.0570,0.187474,0.005507,0.000525,0.019906
4446000,1.0570,0.187474,0.005507,0.000525,0.130608
4447000,1.0570,0.187474,0.005507,0.000525,0.110233
4448000,1.0570,0.187474,0.005507,0.000525,0.041689
4449000,1.0570,0.187474,0.005507,0.000525,0.059154
4450000,1.0570,0.187474,0.005507,0.000525,0.065163
4451000,1.0570,0.187474,0.005507,0.000525,0.035117
4452000,1.0570,0.187474,0.005507,0.000525,0.088825
4453000,1.0570,0.187474,0.005507,0.000525,0.047511
4454000,1.0570,0.187474,0.005507,0.000525,0.038497
4455000,1.0570,0.187474,0.005507,0.000525,0.049670
4456000,1.0570,0.187474,0.005507,0.000525,0.077839
4457000,1.0570,0.187474,0.005507,0.000525,0.046102
4458000,1.0570,0.187474,0.005507,0.000525,0.032018
4459000,1.0570,0.187474,0.005507,0.000525,0.044037
4460000,1.0570,0.187474,0.005507,0.000525,0.086102
4461000,1.0570,0.187474,0.005507,0.000525,0.067980
4462000,1.0570,0.187474,0.005507,0.000525,0.020094
4463000,1.0570,0.187474,0.005507,0.000525,0.079717
4464000,1.0570,0.187474,0.005507,0.000525,0.026384
4465000,1.0570,0.187474,0.005507,0.000525,0.064694
4466000,1.0570,0.187474,0.005507,0.000525,0.018685
4467000,1.0570,0.187474,0.005507,0.000525,0.039436
4468000,1.0570,0.187474,0.005507,0.000525,0.042065
4469000,1.0570,0.187474,0.005507,0.000525,0.078966
4470000,1.0570,0.187474,0.005507,0.000525,0.065257
4471000,1.0570,0.187474,0.005507,0.000525,0.068074
4472000,1.0570,0.187474,0.005507,0.000525,0.044131
4473000,1.0570,0.187474,0.005507,0.000525,0.035117
4474000,1.0570,0.187474,0.005507,0.000525,0.053051
4475000,1.0570,0.187474,0.005507,0.000525,0.065257
4476000,1.0570,0.187474,0.005507,0.000525,0.098214
4477000,1.0570,0.187474,0.005507,0.000525,0.041032
