Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12075000,0.0324,0.013523,0.002678,0.000431,0.042310
12076000,0.0324,0.013523,0.002678,0.000431,0.019980
12077000,0.0324,0.013523,0.002678,0.000431,0.004701
12078000,0.0324,0.013523,0.002678,0.000431,0.034788
12079000,0.0324,0.013523,0.002678,0.000431,0.004701
12080000,0.0324,0.013523,0.002678,0.000431,0.004701
12081000,0.0324,0.013523,0.002678,0.000431,0.037491
12082000,0.0324,0.013523,0.002678,0.000431,0.076981
12083000,0.0324,0.013523,0.002678,0.000431,0.004701
12084000,0.0324,0.013523,0.002678,0.000431,0.005524
12085000,0.0324,0.013523,0.002678,0.000431,0.064053
12086000,0.0324,0.013523,0.002678,0.000431,0.019510
12087000,0.0324,0.013523,0.002678,0.000431,0.004701
12088000,0.0324,0.013523,0.002678,0.000431,0.061115
12089000,0.0324,0.013523,0.002678,0.000431,0.008462
12090000,0.0324,0.013523,0.002678,0.000431,0.004701
12091000,0.0324,0.013523,0.002678,0.000431,0.042310
12092000,0.0324,0.013523,0.002678,0.000431,0.008462
12093000,0.0324,0.013523,0.002678,0.000431,0.008462
12094000,0.0324,0.013523,0.002678,0.000431,0.012223
12095000,0.0324,0.013523,0.002678,0.000431,0.012223
12096000,0.0324,0.013523,0.002678,0.000431,0.004701
12097000,0.0324,0.013523,0.002678,0.000431,0.015984
12098000,0.0324,0.013523,0.002678,0.000431,0.015984
12099000,0.0324,0.013523,0.002678,0.000431,0.004701
12100000,0.0324,0.013523,0.002678,0.000431,0.004701
12101000,0.0324,0.013523,0.002678,0.000431,0.019745
12102000,0.0324,0.013523,0.002678,0.000431,0.004701
12103000,0.0324,0.013523,0.002678,0.000431,0.004701
12104000,0.0324,0.013523,0.002678,0.000431,0.019627
12105000,0.0324,0.013523,0.002678,0.000431,0.012105
12106000,0.0324,0.013523,0.002678,0.000431,0.019745
12107000,0.0324,0.013523,0.002678,0.000431,0.027267
12108000,0.0324,0.013523,0.002678,0.000431,0.034788
12109000,0.0324,0.013523,0.002678,0.000431,0.004701
12110000,0.0324,0.013523,0.002678,0.000431,0.019745
12111000,0.0324,0.013523,0.002678,0.000431,0.004701
12112000,0.0324,0.013523,0.002678,0.000431,0.019510
12113000,0.0324,0.013523,0.002678,0.000431,0.007169
12114000,0.0324,0.013523,0.002678,0.000431,0.039842
12115000,0.0324,0.013523,0.002678,0.000431,0.004701
12116000,0.0324,0.013523,0.002678,0.000431,0.004701
12117000,0.0324,0.013523,0.002678,0.000431,0.019745
12118000,0.0324,0.013523,0.002678,0.000431,0.004466
12119000,0.0324,0.013523,0.002678,0.000431,0.019980
12120000,0.0324,0.013523,0.002678,0.000431,0.012223
12121000,0.0324,0.013523,0.002678,0.000431,0.049832
12122000,0.0324,0.013523,0.002678,0.000431,0.004701
12123000,0.0324,0.013523,0.002678,0.000431,0.019745
12124000,0.0324,0.013523,0.002678,0.000431,0.004701
12125000,0.0324,0.013523,0.002678,0.000431,0.027267
12126000,0.0324,0.013523,0.002678,0.000431,0.008345
12127000,0.0324,0.013523,0.002678,0.000431,0.008345
12128000,0.0324,0.013523,0.002678,0.000431,0.004701
12129000,0.0324,0.013523,0.002678,0.000431,0.004701
12130000,0.0324,0.013523,0.002678,0.000431,0.004701
12131000,0.0324,0.013523,0.002678,0.000431,0.064876
12132000,0.0324,0.013523,0.002678,0.000431,0.004701
12133000,0.0324,0.013523,0.002678,0.000431,0.034553
12134000,0.0324,0.013523,0.002678,0.000431,0.004701
12135000,0.0324,0.013523,0.002678,0.000431,0.004701
12136000,0.0324,0.013523,0.002678,0.000431,0.034788
12137000,0.0324,0.013523,0.002678,0.000431,0.004701
12138000,0.0324,0.013523,0.002678,0.000431,0.004701
12139000,0.0324,0.013523,0.002678,0.000431,0.012223
12140000,0.0324,0.013523,0.002678,0.000431,0.042310
12141000,0.0324,0.013523,0.002678,0.000431,0.004701
12142000,0.0324,0.013523,0.002678,0.000431,0.004701
12143000,0.0324,0.013523,0.002678,0.000431,0.027267
12144000,0.0324,0.013523,0.002678,0.000431,0.012223
12145000,0.0324,0.013523,0.002678,0.000431,0.004701
12146000,0.0324,0.013523,0.002678,0.000431,0.086853
12147000,0.0324,0.013523,0.002678,0.000431,0.012811
12148000,0.0324,0.013523,0.002678,0.000431,0.004701
12149000,0.0324,0.013523,0.002678,0.000431,0.004701
12150000,0.0324,0.013523,0.002678,0.000431,0.004701
12151000,0.0324,0.013523,0.002678,0.000431,0.004701
12152000,0.0324,0.013523,0.002678,0.000431,0.026796
12153000,0.0324,0.013523,0.002678,0.000431,0.042310
12154000,0.0324,0.013523,0.002678,0.000431,0.004701
12155000,0.0324,0.013523,0.002678,0.000431,0.029617
12156000,0.0324,0.013523,0.002678,0.000431,0.017394
12157000,0.0324,0.013523,0.002678,0.000431,0.027267
12158000,0.0324,0.013523,0.002678,0.000431,0.004466
12159000,0.0324,0.013523,0.002678,0.000431,0.079919
12160000,0.0324,0.013523,0.002678,0.000431,0.012223
12161000,0.0324,0.013523,0.002678,0.000431,0.004701
12162000,0.0324,0.013523,0.002678,0.000431,0.004701
12163000,0.0324,0.013523,0.002678,0.000431,0.017747
12164000,0.0324,0.013523,0.002678,0.000431,0.006699
12165000,0.0324,0.013523,0.002678,0.000431,0.049832
12166000,0.0324,0.013523,0.002678,0.000431,0.004584
12167000,0.0324,0.013523,0.002678,0.000431,0.004584
12168000,0.0324,0.013523,0.002678,0.000431,0.049479
12169000,0.0324,0.013523,0.002678,0.000431,0.012576
12170000,0.0324,0.013523,0.002678,0.000431,0.049832
12171000,0.0324,0.013523,0.002678,0.000431,0.008462
12172000,0.0324,0.013523,0.002678,0.000431,0.008462
12173000,0.0324,0.013523,0.002678,0.000431,0.004466
12174000,0.0324,0.013523,0.002678,0.000431,0.004701
12175000,0.0324,0.013523,0.002678,0.000431,0.012458
12176000,0.0324,0.013523,0.002678,0.000431,0.033966
12177000,0.0324,0.013523,0.002678,0.000431,0.005524
12178000,0.0324,0.013523,0.002678,0.000431,0.011753
12179000,0.0324,0.013523,0.002678,0.000431,0.050302
12180000,0.0324,0.013523,0.002678,0.000431,0.004701
12181000,0.0324,0.013523,0.002678,0.000431,0.004936
12182000,0.0324,0.013523,0.002678,0.000431,0.004701
12183000,0.0324,0.013523,0.002678,0.000431,0.012223
12184000,0.0324,0.013523,0.002678,0.000431,0.015984
12185000,0.0324,0.013523,0.002678,0.000431,0.038549
12186000,0.0324,0.013523,0.002678,0.000431,0.004701
12187000,0.0324,0.013523,0.002678,0.000431,0.015866
12188000,0.0324,0.013523,0.002678,0.000431,0.053945
12189000,0.0324,0.013523,0.002678,0.000431,0.004701
12190000,0.0324,0.013523,0.002678,0.000431,0.004701
12191000,0.0324,0.013523,0.002678,0.000431,0.027267
12192000,0.0324,0.013523,0.002678,0.000431,0.004466
12193000,0.0324,0.013523,0.002678,0.000431,0.004701
12194000,0.0324,0.013523,0.002678,0.000431,0.042310
12195000,0.0324,0.013523,0.002678,0.000431,0.014809
12196000,0.0324,0.013523,0.002678,0.000431,0.024446
12197000,0.0324,0.013523,0.002678,0.000431,0.004701
12198000,0.0324,0.013523,0.002678,0.000431,0.011988
12199000,0.0324,0.013523,0.002678,0.000431,0.004701
12200000,0.0324,0.013523,0.002678,0.000431,0.015984
12201000,0.0324,0.013523,0.002678,0.000431,0.038784
12202000,0.0324,0.013523,0.002678,0.000431,0.004701
12203000,0.0324,0.013523,0.002678,0.000431,0.004701
12204000,0.0324,0.013523,0.002678,0.000431,0.012223
12205000,0.0324,0.013523,0.002678,0.000431,0.004701
12206000,0.0324,0.013523,0.002678,0.000431,0.004701
12207000,0.0324,0.013523,0.002678,0.000431,0.034788
12208000,0.0324,0.013523,0.002678,0.000431,0.023506
12209000,0.0324,0.013523,0.002678,0.000431,0.023506
12210000,0.0324,0.013523,0.002678,0.000431,0.012223
12211000,0.0324,0.013523,0.002678,0.000431,0.004701
12212000,0.0324,0.013523,0.002678,0.000431,0.004701
12213000,0.0324,0.013523,0.002678,0.000431,0.023388
12214000,0.0324,0.013523,0.002678,0.000431,0.008345
12215000,0.0324,0.013523,0.002678,0.000431,0.019745
12216000,0.0324,0.013523,0.002678,0.000431,0.049832
12217000,0.0324,0.013523,0.002678,0.000431,0.012223
12218000,0.0324,0.013523,0.002678,0.000431,0.004701
12219000,0.0324,0.013523,0.002678,0.000431,0.004701
12220000,0.0324,0.013523,0.002678,0.000431,0.049832
12221000,0.0324,0.013523,0.002678,0.000431,0.034788
12222000,0.0324,0.013523,0.002678,0.000431,0.004701
12223000,0.0324,0.013523,0.002678,0.000431,0.009520
12224000,0.0324,0.013523,0.002678,0.000431,0.097431
12225000,0.0324,0.013523,0.002678,0.000431,0.004701
12226000,0.0324,0.013523,0.002678,0.000431,0.009990
12227000,0.0324,0.013523,0.002678,0.000431,0.006934
12228000,0.0324,0.013523,0.002678,0.000431,0.042310
12229000,0.0324,0.013523,0.002678,0.000431,0.124815
12230000,0.0324,0.013523,0.002678,0.000431,0.004701
12231000,0.0324,0.013523,0.002678,0.000431,0.004701
12232000,0.0324,0.013523,0.002678,0.000431,0.005876
12233000,0.0324,0.013523,0.002678,0.000431,0.048422
12234000,0.0324,0.013523,0.002678,0.000431,0.004701
12235000,0.0324,0.013523,0.002678,0.000431,0.015514
12236000,0.0324,0.013523,0.002678,0.000431,0.016219
12237000,0.0324,0.013523,0.002678,0.000431,0.034788
12238000,0.0324,0.013523,0.002678,0.000431,0.004701
12239000,0.0324,0.013523,0.002678,0.000431,0.004701
12240000,0.0324,0.013523,0.002678,0.000431,0.012223
12241000,0.0324,0.013523,0.002678,0.000431,0.019745
12242000,0.0324,0.013523,0.002678,0.000431,0.012223
12243000,0.0324,0.013523,0.002678,0.000431,0.057354
12244000,0.0324,0.013523,0.002678,0.000431,0.004701
12245000,0.0324,0.013523,0.002678,0.000431,0.018217
12246000,0.0324,0.013523,0.002678,0.000431,0.021273
12247000,0.0324,0.013523,0.002678,0.000431,0.004701
12248000,0.0324,0.013523,0.002678,0.000431,0.004701
12249000,0.0324,0.013523,0.002678,0.000431,0.026091
12250000,0.0324,0.013523,0.002678,0.000431,0.013398
12251000,0.0324,0.013523,0.002678,0.000431,0.004701
12252000,0.0324,0.013523,0.002678,0.000431,0.019745
12253000,0.0324,0.013523,0.002678,0.000431,0.027267
12254000,0.0324,0.013523,0.002678,0.000431,0.026914
12255000,0.0324,0.013523,0.002678,0.000431,0.042193
12256000,0.0324,0.013523,0.002678,0.000431,0.019745
12257000,0.0324,0.013523,0.002678,0.000431,0.004701
12258000,0.0324,0.013523,0.002678,0.000431,0.032085
12259000,0.0324,0.013523,0.002678,0.000431,0.014926
12260000,0.0324,0.013523,0.002678,0.000431,0.019745
12261000,0.0324,0.013523,0.002678,0.000431,0.004701
12262000,0.0324,0.013523,0.002678,0.000431,0.004701
12263000,0.0324,0.013523,0.002678,0.000431,0.004701
12264000,0.0324,0.013523,0.002678,0.000431,0.004701
12265000,0.0324,0.013523,0.002678,0.000431,0.004701
12266000,0.0324,0.013523,0.002678,0.000431,0.012223
12267000,0.0324,0.013523,0.002678,0.000431,0.027031
12268000,0.0324,0.013523,0.002678,0.000431,0.034788
12269000,0.0324,0.013523,0.002678,0.000431,0.004701
12270000,0.0324,0.013523,0.002678,0.000431,0.004701
12271000,0.0324,0.013523,0.002678,0.000431,0.004701
12272000,0.0324,0.013523,0.002678,0.000431,0.004701
12273000,0.0324,0.013523,0.002678,0.000431,0.012458
12274000,0.0324,0.013523,0.002678,0.000431,0.012223
12275000,0.0324,0.013523,0.002678,0.000431,0.087323
12276000,0.0324,0.013523,0.002678,0.000431,0.004584
12277000,0.0324,0.013523,0.002678,0.000431,0.004701
12278000,0.0324,0.013523,0.002678,0.000431,0.004701
12279000,0.0324,0.013523,0.002678,0.000431,0.004701
12280000,0.0324,0.013523,0.002678,0.000431,0.012811
12281000,0.0324,0.013523,0.002678,0.000431,0.086736
12282000,0.0324,0.013523,0.002678,0.000431,0.004584
12283000,0.0324,0.013523,0.002678,0.000431,0.004701
12284000,0.0324,0.013523,0.002678,0.000431,0.004701
12285000,0.0324,0.013523,0.002678,0.000431,0.004701
12286000,0.0324,0.013523,0.002678,0.000431,0.004701
12287000,0.0324,0.013523,0.002678,0.000431,0.019745
12288000,0.0324,0.013523,0.002678,0.000431,0.004701
12289000,0.0324,0.013523,0.002678,0.000431,0.004701
12290000,0.0324,0.013523,0.002678,0.000431,0.015044
12291000,0.0324,0.013523,0.002678,0.000431,0.025269
12292000,0.0324,0.013523,0.002678,0.000431,0.026209
12293000,0.0324,0.013523,0.002678,0.000431,0.004701
12294000,0.0324,0.013523,0.002678,0.000431,0.004466
12295000,0.0324,0.013523,0.002678,0.000431,0.004701
12296000,0.0324,0.013523,0.002678,0.000431,0.004701
12297000,0.0324,0.013523,0.002678,0.000431,0.004701
12298000,0.0324,0.013523,0.002678,0.000431,0.019980
12299000,0.0324,0.013523,0.002678,0.000431,0.004701
12300000,0.0324,0.013523,0.002678,0.000431,0.094728
12301000,0.0324,0.013523,0.002678,0.000431,0.004701
12302000,0.0324,0.013523,0.002678,0.000431,0.004701
12303000,0.0324,0.013523,0.002678,0.000431,0.012223
12304000,0.0324,0.013523,0.002678,0.000431,0.019745
12305000,0.0324,0.013523,0.002678,0.000431,0.079919
12306000,0.0324,0.013523,0.002678,0.000431,0.012223
12307000,0.0324,0.013523,0.002678,0.000431,0.027267
12308000,0.0324,0.013523,0.002678,0.000431,0.004701
12309000,0.0324,0.013523,0.002678,0.000431,0.004701
12310000,0.0324,0.013523,0.002678,0.000431,0.094728
12311000,0.0324,0.013523,0.002678,0.000431,0.004701
12312000,0.0324,0.013523,0.002678,0.000431,0.004701
12313000,0.0324,0.013523,0.002678,0.000431,0.080977
12314000,0.0324,0.013523,0.002678,0.000431,0.018687
12315000,0.0324,0.013523,0.002678,0.000431,0.004701
12316000,0.0324,0.013523,0.002678,0.000431,0.019510
12317000,0.0324,0.013523,0.002678,0.000431,0.041840
12318000,0.0324,0.013523,0.002678,0.000431,0.027737
12319000,0.0324,0.013523,0.002678,0.000431,0.011165
12320000,0.0324,0.013523,0.002678,0.000431,0.065698
12321000,0.0324,0.013523,0.002678,0.000431,0.004701
12322000,0.0324,0.013523,0.002678,0.000431,0.004701
12323000,0.0324,0.013523,0.002678,0.000431,0.046189
12324000,0.0324,0.013523,0.002678,0.000431,0.030910
12325000,0.0324,0.013523,0.002678,0.000431,0.004701
12326000,0.0324,0.013523,0.002678,0.000431,0.025621
12327000,0.0324,0.013523,0.002678,0.000431,0.028677
12328000,0.0324,0.013523,0.002678,0.000431,0.004701
12329000,0.0324,0.013523,0.002678,0.000431,0.004701
12330000,0.0324,0.013523,0.002678,0.000431,0.004701
12331000,0.0324,0.013523,0.002678,0.000431,0.004466
12332000,0.0324,0.013523,0.002678,0.000431,0.004701
12333000,0.0324,0.013523,0.002678,0.000431,0.049832
12334000,0.0324,0.013523,0.002678,0.000431,0.004701
12335000,0.0324,0.013523,0.002678,0.000431,0.015984
12336000,0.0324,0.013523,0.002678,0.000431,0.015984
12337000,0.0324,0.013523,0.002678,0.000431,0.019745
12338000,0.0324,0.013523,0.002678,0.000431,0.004701
12339000,0.0324,0.013523,0.002678,0.000431,0.061350
12340000,0.0324,0.013523,0.002678,0.000431,0.008462
12341000,0.0324,0.013523,0.002678,0.000431,0.004701
12342000,0.0324,0.013523,0.002678,0.000431,0.012223
12343000,0.0324,0.013523,0.002678,0.000431,0.004701
12344000,0.0324,0.013523,0.002678,0.000431,0.004701
12345000,0.0324,0.013523,0.002678,0.000431,0.004701
12346000,0.0324,0.013523,0.002678,0.000431,0.034788
12347000,0.0324,0.013523,0.002678,0.000431,0.004701
12348000,0.0324,0.013523,0.002678,0.000431,0.004701
12349000,0.0324,0.013523,0.002678,0.000431,0.015044
12350000,0.0324,0.013523,0.002678,0.000431,0.054533
12351000,0.0324,0.013523,0.002678,0.000431,0.004701
12352000,0.0324,0.013523,0.002678,0.000431,0.012223
12353000,0.0324,0.013523,0.002678,0.000431,0.004701
12354000,0.0324,0.013523,0.002678,0.000431,0.004701
12355000,0.0324,0.013523,0.002678,0.000431,0.042310
12356000,0.0324,0.013523,0.002678,0.000431,0.041840
12357000,0.0324,0.013523,0.002678,0.000431,0.004701
12358000,0.0324,0.013523,0.002678,0.000431,0.004701
12359000,0.0324,0.013523,0.002678,0.000431,0.004701
12360000,0.0324,0.013523,0.002678,0.000431,0.004701
12361000,0.0324,0.013523,0.002678,0.000431,0.042310
12362000,0.0324,0.013523,0.002678,0.000431,0.011400
12363000,0.0324,0.013523,0.002678,0.000431,0.005524
12364000,0.0324,0.013523,0.002678,0.000431,0.004701
12365000,0.0324,0.013523,0.002678,0.000431,0.019745
12366000,0.0324,0.013523,0.002678,0.000431,0.004701
12367000,0.0324,0.013523,0.002678,0.000431,0.057941
12368000,0.0324,0.013523,0.002678,0.000431,0.004584
12369000,0.0324,0.013523,0.002678,0.000431,0.038549
12370000,0.0324,0.013523,0.002678,0.000431,0.061115
12371000,0.0324,0.013523,0.002678,0.000431,0.102250
12372000,0.0324,0.013523,0.002678,0.000431,0.034788
12373000,0.0324,0.013523,0.002678,0.000431,0.004701
12374000,0.0324,0.013523,0.002678,0.000431,0.004701
12375000,0.0324,0.013523,0.002678,0.000431,0.004701
12376000,0.0324,0.013523,0.002678,0.000431,0.004701
12377000,0.0324,0.013523,0.002678,0.000431,0.049832
12378000,0.0324,0.013523,0.002678,0.000431,0.102250
12379000,0.0324,0.013523,0.002678,0.000431,0.004701
12380000,0.0324,0.013523,0.002678,0.000431,0.019745
12381000,0.0324,0.013523,0.002678,0.000431,0.004701
12382000,0.0324,0.013523,0.002678,0.000431,0.004701
12383000,0.0324,0.013523,0.002678,0.000431,0.004701
12384000,0.0324,0.013523,0.002678,0.000431,0.004701
12385000,0.0324,0.013523,0.002678,0.000431,0.034788
12386000,0.0324,0.013523,0.002678,0.000431,0.005876
12387000,0.0324,0.013523,0.002678,0.000431,0.011048
12388000,0.0324,0.013523,0.002678,0.000431,0.004701
12389000,0.0324,0.013523,0.002678,0.000431,0.046189
12390000,0.0324,0.013523,0.002678,0.000431,0.008580
12391000,0.0324,0.013523,0.002678,0.000431,0.064876
12392000,0.0324,0.013523,0.002678,0.000431,0.004701
12393000,0.0324,0.013523,0.002678,0.000431,0.027267
12394000,0.0324,0.013523,0.002678,0.000431,0.004701
12395000,0.0324,0.013523,0.002678,0.000431,0.004466
12396000,0.0324,0.013523,0.002678,0.000431,0.004701
12397000,0.0324,0.013523,0.002678,0.000431,0.057824
12398000,0.0324,0.013523,0.002678,0.000431,0.019275
12399000,0.0324,0.013523,0.002678,0.000431,0.008462
12400000,0.0324,0.013523,0.002678,0.000431,0.008462
12401000,0.0324,0.013523,0.002678,0.000431,0.004701
12402000,0.0324,0.013523,0.002678,0.000431,0.004701
12403000,0.0324,0.013523,0.002678,0.000431,0.009167
12404000,0.0324,0.013523,0.002678,0.000431,0.030322
12405000,0.0324,0.013523,0.002678,0.000431,0.004701
12406000,0.0324,0.013523,0.002678,0.000431,0.004701
12407000,0.0324,0.013523,0.002678,0.000431,0.004584
12408000,0.0324,0.013523,0.002678,0.000431,0.004584
12409000,0.0324,0.013523,0.002678,0.000431,0.088146
12410000,0.0324,0.013523,0.002678,0.000431,0.019745
12411000,0.0324,0.013523,0.002678,0.000431,0.004466
12412000,0.0324,0.013523,0.002678,0.000431,0.099899
12413000,0.0324,0.013523,0.002678,0.000431,0.029147
12414000,0.0324,0.013523,0.002678,0.000431,0.004701
12415000,0.0324,0.013523,0.002678,0.000431,0.015984
12416000,0.0324,0.013523,0.002678,0.000431,0.074395
12417000,0.0324,0.013523,0.002678,0.000431,0.081917
12418000,0.0324,0.013523,0.002678,0.000431,0.004701
12419000,0.0324,0.013523,0.002678,0.000431,0.034788
12420000,0.0324,0.013523,0.002678,0.000431,0.004701
12421000,0.0324,0.013523,0.002678,0.000431,0.004701
12422000,0.0324,0.013523,0.002678,0.000431,0.004701
12423000,0.0324,0.013523,0.002678,0.000431,0.027737
12424000,0.0324,0.013523,0.002678,0.000431,0.004701
12425000,0.0324,0.013523,0.002678,0.000431,0.008462
12426000,0.0324,0.013523,0.002678,0.000431,0.008462
12427000,0.0324,0.013523,0.002678,0.000431,0.004701
12428000,0.0324,0.013523,0.002678,0.000431,0.004701
12429000,0.0324,0.013523,0.002678,0.000431,0.051242
12430000,0.0324,0.013523,0.002678,0.000431,0.010813
12431000,0.0324,0.013523,0.002678,0.000431,0.004701
12432000,0.0324,0.013523,0.002678,0.000431,0.019745
12433000,0.0324,0.013523,0.002678,0.000431,0.004701
12434000,0.0324,0.013523,0.002678,0.000431,0.004701
12435000,0.0324,0.013523,0.002678,0.000431,0.004701
12436000,0.0324,0.013523,0.002678,0.000431,0.065111
12437000,0.0324,0.013523,0.002678,0.000431,0.004701
12438000,0.0324,0.013523,0.002678,0.000431,0.004701
12439000,0.0324,0.013523,0.002678,0.000431,0.027267
12440000,0.0324,0.013523,0.002678,0.000431,0.004701
12441000,0.0324,0.013523,0.002678,0.000431,0.019745
12442000,0.0324,0.013523,0.002678,0.000431,0.038549
12443000,0.0324,0.013523,0.002678,0.000431,0.008462
12444000,0.0324,0.013523,0.002678,0.000431,0.004701
12445000,0.0324,0.013523,0.002678,0.000431,0.004701
12446000,0.0324,0.013523,0.002678,0.000431,0.004466
12447000,0.0324,0.013523,0.002678,0.000431,0.004349
12448000,0.0324,0.013523,0.002678,0.000431,0.004584
12449000,0.0324,0.013523,0.002678,0.000431,0.057824
12450000,0.0324,0.013523,0.002678,0.000431,0.004701
12451000,0.0324,0.013523,0.002678,0.000431,0.049714
12452000,0.0324,0.013523,0.002678,0.000431,0.004584
12453000,0.0324,0.013523,0.002678,0.000431,0.004701
12454000,0.0324,0.013523,0.002678,0.000431,0.139859
12455000,0.0324,0.013523,0.002678,0.000431,0.004701
12456000,0.0324,0.013523,0.002678,0.000431,0.064876
12457000,0.0324,0.013523,0.002678,0.000431,0.064876
12458000,0.0324,0.013523,0.002678,0.000431,0.004701
12459000,0.0324,0.013523,0.002678,0.000431,0.004701
12460000,0.0324,0.013523,0.002678,0.000431,0.038549
12461000,0.0324,0.013523,0.002678,0.000431,0.015866
12462000,0.0324,0.013523,0.002678,0.000431,0.034671
12463000,0.0324,0.013523,0.002678,0.000431,0.004701
12464000,0.0324,0.013523,0.002678,0.000431,0.004701
12465000,0.0324,0.013523,0.002678,0.000431,0.004701
12466000,0.0324,0.013523,0.002678,0.000431,0.004701
12467000,0.0324,0.013523,0.002678,0.000431,0.012223
12468000,0.0324,0.013523,0.002678,0.000431,0.022448
12469000,0.0324,0.013523,0.002678,0.000431,0.054651
12470000,0.0324,0.013523,0.002678,0.000431,0.034788
12471000,0.0324,0.013523,0.002678,0.000431,0.004701
12472000,0.0324,0.013523,0.002678,0.000431,0.004701
12473000,0.0324,0.013523,0.002678,0.000431,0.004701
12474000,0.0324,0.013523,0.002678,0.000431,0.004701
12475000,0.0324,0.013523,0.002678,0.000431,0.004701
12476000,0.0324,0.013523,0.002678,0.000431,0.021155
12477000,0.0324,0.013523,0.002678,0.000431,0.010813
