Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248631
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096351
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442006
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461105
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.648815
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522015
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715406
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141901
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144187
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822035
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538376
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104058
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114705
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985872
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254930
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574906
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944154
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299983
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.740171
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696226
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444384
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480496
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031250
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448156
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506809
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703921
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939060
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203707
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865679
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031710
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339589
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931961
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745355
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256450
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700739
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440240
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181843
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967211
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927106
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178328
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117307
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857439
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022829
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450190
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.749253
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142437
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299218
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093445
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481798
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.832895
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458905
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023084
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868675
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082965
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238048
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589543
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482620
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440676
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964068
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610456
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246378
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.948875
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110081
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096690
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991598
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.095665
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504220
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218971
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325812
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981268
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867111
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644349
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.409184
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104244
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375489
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856566
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190062
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328431
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275651
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.174410
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.825486
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605345
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017740
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645735
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616601
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128189
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879285
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435318
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125236
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222136
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882557
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.718425
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210546
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005443
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397692
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269033
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170507
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396298
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387804
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519039
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261151
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280362
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228789
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867372
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105835
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124805
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957991
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320693
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117421
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395320
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522590
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521896
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067194
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230240
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775941
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030560
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471469
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636272
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069369
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124499
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590951
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921757
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409640
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108357
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122539
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936933
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534561
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461509
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181436
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157294
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913727
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265838
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613268
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251688
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611828
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279145
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198043
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383468
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468473
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496208
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850159
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.001696
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515026
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.822297
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332510
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282547
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411692
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282548
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156321
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271756
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558977
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254362
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.912955
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771194
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.885408
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571838
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229859
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848508
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805355
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216844
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.058857
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540771
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016307
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775275
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165953
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288539
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254978
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339576
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125699
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.147193
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137944
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005024
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158663
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641179
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.161840
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646192
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.821769
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872867
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828173
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527599
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350156
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833242
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056322
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907423
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250173
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795117
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467748
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.843842
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.759600
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063517
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670769
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660161
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294931
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127767
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.622897
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.893596
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411427
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340090
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329801
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081983
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961675
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571087
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.736749
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175341
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006945
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843986
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154802
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359555
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123514
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306753
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.960039
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566946
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.779510
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002011
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067039
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972427
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314272
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.120412
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706339
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120503
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702437
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743726
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960438
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600604
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300179
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.696339
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530288
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726996
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630105
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.604727
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056253
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947943
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293178
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026764
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.050445
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098777
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091315
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876752
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419471
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052575
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981642
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.873492
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097692
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822377
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977961
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902091
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174508
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147438
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365478
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281290
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090993
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477828
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437738
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311391
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156084
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185612
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775246
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081882
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901683
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859944
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746718
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120423
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970804
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000668
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258637
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046390
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183249
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624067
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730058
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547184
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197053
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900315
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805893
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447387
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.021438
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507077
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417100
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309381
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069955
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517817
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586140
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169830
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348193
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634305
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420562
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282033
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778156
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128989
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182330
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357922
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.101809
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711130
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778404
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519963
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212298
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096301
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775947
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754926
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180584
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597511
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115311
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743561
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546250
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855092
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863598
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.695969
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213035
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098150
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863318
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.279281
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947133
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.044005
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.995588
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365070
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818536
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.728918
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926098
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931262
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.660000
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.675528
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833042
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457125
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752119
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387325
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600475
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875049
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425132
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831153
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254999
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987469
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008638
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039391
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158169
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716954
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950272
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123514
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318827
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266172
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166140
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944367
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862992
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561533
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738147
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308695
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271822
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957566
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097360
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179131
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.788584
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982229
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335948
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285419
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685044
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694903
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409813
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919893
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494365
