Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10041000,0.2191,0.065854,0.000377,0.000034,0.041035
10042000,0.2191,0.065854,0.000377,0.000034,0.077321
10043000,0.2191,0.065854,0.000377,0.000034,0.041115
10044000,0.2191,0.065854,0.000377,0.000034,0.054156
10045000,0.2191,0.065854,0.000377,0.000034,0.046325
10046000,0.2191,0.065854,0.000377,0.000034,0.041115
10047000,0.2191,0.065854,0.000377,0.000034,0.041115
10048000,0.2191,0.065854,0.000377,0.000034,0.080389
10049000,0.2191,0.065854,0.000377,0.000034,0.041115
10050000,0.2191,0.065854,0.000377,0.000034,0.051367
10051000,0.2191,0.065854,0.000377,0.000034,0.054444
10052000,0.2191,0.065854,0.000377,0.000034,0.041115
10053000,0.2191,0.065854,0.000377,0.000034,0.041115
10054000,0.2191,0.065854,0.000377,0.000034,0.045916
10055000,0.2191,0.065854,0.000377,0.000034,0.051848
10056000,0.2191,0.065854,0.000377,0.000034,0.041115
10057000,0.2191,0.065854,0.000377,0.000034,0.062211
10058000,0.2191,0.065854,0.000377,0.000034,0.041115
10059000,0.2191,0.065854,0.000377,0.000034,0.041115
10060000,0.2191,0.065854,0.000377,0.000034,0.041035
10061000,0.2191,0.065854,0.000377,0.000034,0.041115
10062000,0.2191,0.065854,0.000377,0.000034,0.041115
10063000,0.2191,0.065854,0.000377,0.000034,0.051447
10064000,0.2191,0.065854,0.000377,0.000034,0.061851
10065000,0.2191,0.065854,0.000377,0.000034,0.041115
10066000,0.2191,0.065854,0.000377,0.000034,0.041115
10067000,0.2191,0.065854,0.000377,0.000034,0.064560
10068000,0.2191,0.065854,0.000377,0.000034,0.041115
10069000,0.2191,0.065854,0.000377,0.000034,0.044642
10070000,0.2191,0.065854,0.000377,0.000034,0.048064
10071000,0.2191,0.065854,0.000377,0.000034,0.041115
10072000,0.2191,0.065854,0.000377,0.000034,0.041115
10073000,0.2191,0.065854,0.000377,0.000034,0.041115
10074000,0.2191,0.065854,0.000377,0.000034,0.043752
10075000,0.2191,0.065854,0.000377,0.000034,0.041115
10076000,0.2191,0.065854,0.000377,0.000034,0.046389
10077000,0.2191,0.065854,0.000377,0.000034,0.041115
10078000,0.2191,0.065854,0.000377,0.000034,0.041035
10079000,0.2191,0.065854,0.000377,0.000034,0.041115
10080000,0.2191,0.065854,0.000377,0.000034,0.067108
10081000,0.2191,0.065854,0.000377,0.000034,0.041115
10082000,0.2191,0.065854,0.000377,0.000034,0.046245
10083000,0.2191,0.065854,0.000377,0.000034,0.069546
10084000,0.2191,0.065854,0.000377,0.000034,0.041115
10085000,0.2191,0.065854,0.000377,0.000034,0.041115
10086000,0.2191,0.065854,0.000377,0.000034,0.041115
10087000,0.2191,0.065854,0.000377,0.000034,0.069905
10088000,0.2191,0.065854,0.000377,0.000034,0.041035
10089000,0.2191,0.065854,0.000377,0.000034,0.087932
10090000,0.2191,0.065854,0.000377,0.000034,0.041115
10091000,0.2191,0.065854,0.000377,0.000034,0.041115
10092000,0.2191,0.065854,0.000377,0.000034,0.041115
10093000,0.2191,0.065854,0.000377,0.000034,0.051591
10094000,0.2191,0.065854,0.000377,0.000034,0.041115
10095000,0.2191,0.065854,0.000377,0.000034,0.041331
10096000,0.2191,0.065854,0.000377,0.000034,0.056649
10097000,0.2191,0.065854,0.000377,0.000034,0.041115
10098000,0.2191,0.065854,0.000377,0.000034,0.041115
10099000,0.2191,0.065854,0.000377,0.000034,0.046245
10100000,0.2191,0.065854,0.000377,0.000034,0.056793
10101000,0.2191,0.065854,0.000377,0.000034,0.041115
10102000,0.2191,0.065854,0.000377,0.000034,0.043968
10103000,0.2191,0.065854,0.000377,0.000034,0.041115
10104000,0.2191,0.065854,0.000377,0.000034,0.041115
10105000,0.2191,0.065854,0.000377,0.000034,0.041115
10106000,0.2191,0.065854,0.000377,0.000034,0.046461
10107000,0.2191,0.065854,0.000377,0.000034,0.041115
10108000,0.2191,0.065854,0.000377,0.000034,0.059438
10109000,0.2191,0.065854,0.000377,0.000034,0.048858
10110000,0.2191,0.065854,0.000377,0.000034,0.041115
10111000,0.2191,0.065854,0.000377,0.000034,0.041115
10112000,0.2191,0.065854,0.000377,0.000034,0.054164
10113000,0.2191,0.065854,0.000377,0.000034,0.041115
10114000,0.2191,0.065854,0.000377,0.000034,0.041115
10115000,0.2191,0.065854,0.000377,0.000034,0.064479
10116000,0.2191,0.065854,0.000377,0.000034,0.041115
10117000,0.2191,0.065854,0.000377,0.000034,0.041115
10118000,0.2191,0.065854,0.000377,0.000034,0.041115
10119000,0.2191,0.065854,0.000377,0.000034,0.049018
10120000,0.2191,0.065854,0.000377,0.000034,0.041115
10121000,0.2191,0.065854,0.000377,0.000034,0.043672
10122000,0.2191,0.065854,0.000377,0.000034,0.041115
10123000,0.2191,0.065854,0.000377,0.000034,0.041115
10124000,0.2191,0.065854,0.000377,0.000034,0.041115
10125000,0.2191,0.065854,0.000377,0.000034,0.067125
10126000,0.2191,0.065854,0.000377,0.000034,0.041115
10127000,0.2191,0.065854,0.000377,0.000034,0.041115
10128000,0.2191,0.065854,0.000377,0.000034,0.090624
10129000,0.2191,0.065854,0.000377,0.000034,0.041115
10130000,0.2191,0.065854,0.000377,0.000034,0.041115
10131000,0.2191,0.065854,0.000377,0.000034,0.041115
10132000,0.2191,0.065854,0.000377,0.000034,0.066981
10133000,0.2191,0.065854,0.000377,0.000034,0.041115
10134000,0.2191,0.065854,0.000377,0.000034,0.041259
10135000,0.2191,0.065854,0.000377,0.000034,0.041115
10136000,0.2191,0.065854,0.000377,0.000034,0.041115
10137000,0.2191,0.065854,0.000377,0.000034,0.041115
10138000,0.2191,0.065854,0.000377,0.000034,0.041187
10139000,0.2191,0.065854,0.000377,0.000034,0.041115
10140000,0.2191,0.065854,0.000377,0.000034,0.041115
10141000,0.2191,0.065854,0.000377,0.000034,0.041115
10142000,0.2191,0.065854,0.000377,0.000034,0.041115
10143000,0.2191,0.065854,0.000377,0.000034,0.041115
10144000,0.2191,0.065854,0.000377,0.000034,0.041115
10145000,0.2191,0.065854,0.000377,0.000034,0.087708
10146000,0.2191,0.065854,0.000377,0.000034,0.041115
10147000,0.2191,0.065854,0.000377,0.000034,0.048810
10148000,0.2191,0.065854,0.000377,0.000034,0.041115
10149000,0.2191,0.065854,0.000377,0.000034,0.041035
10150000,0.2191,0.065854,0.000377,0.000034,0.040955
10151000,0.2191,0.065854,0.000377,0.000034,0.049275
10152000,0.2191,0.065854,0.000377,0.000034,0.066868
10153000,0.2191,0.065854,0.000377,0.000034,0.041115
10154000,0.2191,0.065854,0.000377,0.000034,0.043824
10155000,0.2191,0.065854,0.000377,0.000034,0.041115
10156000,0.2191,0.065854,0.000377,0.000034,0.041115
10157000,0.2191,0.065854,0.000377,0.000034,0.054092
10158000,0.2191,0.065854,0.000377,0.000034,0.046325
10159000,0.2191,0.065854,0.000377,0.000034,0.041115
10160000,0.2191,0.065854,0.000377,0.000034,0.077240
10161000,0.2191,0.065854,0.000377,0.000034,0.041115
10162000,0.2191,0.065854,0.000377,0.000034,0.041115
10163000,0.2191,0.065854,0.000377,0.000034,0.041115
10164000,0.2191,0.065854,0.000377,0.000034,0.056937
10165000,0.2191,0.065854,0.000377,0.000034,0.041115
10166000,0.2191,0.065854,0.000377,0.000034,0.050004
10167000,0.2191,0.065854,0.000377,0.000034,0.053394
10168000,0.2191,0.065854,0.000377,0.000034,0.041115
10169000,0.2191,0.065854,0.000377,0.000034,0.041115
10170000,0.2191,0.065854,0.000377,0.000034,0.046718
10171000,0.2191,0.065854,0.000377,0.000034,0.043352
10172000,0.2191,0.065854,0.000377,0.000034,0.041115
10173000,0.2191,0.065854,0.000377,0.000034,0.087948
10174000,0.2191,0.065854,0.000377,0.000034,0.041115
10175000,0.2191,0.065854,0.000377,0.000034,0.041115
10176000,0.2191,0.065854,0.000377,0.000034,0.041035
10177000,0.2191,0.065854,0.000377,0.000034,0.058484
10178000,0.2191,0.065854,0.000377,0.000034,0.042061
10179000,0.2191,0.065854,0.000377,0.000034,0.046478
10180000,0.2191,0.065854,0.000377,0.000034,0.051431
10181000,0.2191,0.065854,0.000377,0.000034,0.041115
10182000,0.2191,0.065854,0.000377,0.000034,0.041115
10183000,0.2191,0.065854,0.000377,0.000034,0.066901
10184000,0.2191,0.065854,0.000377,0.000034,0.072318
10185000,0.2191,0.065854,0.000377,0.000034,0.041115
10186000,0.2191,0.065854,0.000377,0.000034,0.074955
10187000,0.2191,0.065854,0.000377,0.000034,0.041035
10188000,0.2191,0.065854,0.000377,0.000034,0.041115
10189000,0.2191,0.065854,0.000377,0.000034,0.041115
10190000,0.2191,0.065854,0.000377,0.000034,0.060365
10191000,0.2191,0.065854,0.000377,0.000034,0.041115
10192000,0.2191,0.065854,0.000377,0.000034,0.054573
10193000,0.2191,0.065854,0.000377,0.000034,0.058564
10194000,0.2191,0.065854,0.000377,0.000034,0.041115
10195000,0.2191,0.065854,0.000377,0.000034,0.041115
10196000,0.2191,0.065854,0.000377,0.000034,0.048072
10197000,0.2191,0.065854,0.000377,0.000034,0.049764
10198000,0.2191,0.065854,0.000377,0.000034,0.041115
10199000,0.2191,0.065854,0.000377,0.000034,0.041115
10200000,0.2191,0.065854,0.000377,0.000034,0.041115
10201000,0.2191,0.065854,0.000377,0.000034,0.041035
10202000,0.2191,0.065854,0.000377,0.000034,0.045499
10203000,0.2191,0.065854,0.000377,0.000034,0.060536
10204000,0.2191,0.065854,0.000377,0.000034,0.041115
10205000,0.2191,0.065854,0.000377,0.000034,0.049170
10206000,0.2191,0.065854,0.000377,0.000034,0.041115
10207000,0.2191,0.065854,0.000377,0.000034,0.041115
10208000,0.2191,0.065854,0.000377,0.000034,0.041115
10209000,0.2191,0.065854,0.000377,0.000034,0.070002
10210000,0.2191,0.065854,0.000377,0.000034,0.051127
10211000,0.2191,0.065854,0.000377,0.000034,0.041115
10212000,0.2191,0.065854,0.000377,0.000034,0.069546
10213000,0.2191,0.065854,0.000377,0.000034,0.041115
10214000,0.2191,0.065854,0.000377,0.000034,0.041035
10215000,0.2191,0.065854,0.000377,0.000034,0.046309
10216000,0.2191,0.065854,0.000377,0.000034,0.061779
10217000,0.2191,0.065854,0.000377,0.000034,0.041115
10218000,0.2191,0.065854,0.000377,0.000034,0.043904
10219000,0.2191,0.065854,0.000377,0.000034,0.041115
10220000,0.2191,0.065854,0.000377,0.000034,0.041115
10221000,0.2191,0.065854,0.000377,0.000034,0.041115
10222000,0.2191,0.065854,0.000377,0.000034,0.051519
10223000,0.2191,0.065854,0.000377,0.000034,0.041035
10224000,0.2191,0.065854,0.000377,0.000034,0.041115
10225000,0.2191,0.065854,0.000377,0.000034,0.043752
10226000,0.2191,0.065854,0.000377,0.000034,0.041115
10227000,0.2191,0.065854,0.000377,0.000034,0.041115
10228000,0.2191,0.065854,0.000377,0.000034,0.067125
10229000,0.2191,0.065854,0.000377,0.000034,0.072670
10230000,0.2191,0.065854,0.000377,0.000034,0.041115
10231000,0.2191,0.065854,0.000377,0.000034,0.043680
10232000,0.2191,0.065854,0.000377,0.000034,0.041115
10233000,0.2191,0.065854,0.000377,0.000034,0.041115
10234000,0.2191,0.065854,0.000377,0.000034,0.041115
10235000,0.2191,0.065854,0.000377,0.000034,0.041259
10236000,0.2191,0.065854,0.000377,0.000034,0.041115
10237000,0.2191,0.065854,0.000377,0.000034,0.041115
10238000,0.2191,0.065854,0.000377,0.000034,0.043816
10239000,0.2191,0.065854,0.000377,0.000034,0.041115
10240000,0.2191,0.065854,0.000377,0.000034,0.041115
10241000,0.2191,0.065854,0.000377,0.000034,0.041115
10242000,0.2191,0.065854,0.000377,0.000034,0.047828
10243000,0.2191,0.065854,0.000377,0.000034,0.041115
10244000,0.2191,0.065854,0.000377,0.000034,0.051257
10245000,0.2191,0.065854,0.000377,0.000034,0.041115
10246000,0.2191,0.065854,0.000377,0.000034,0.041115
10247000,0.2191,0.065854,0.000377,0.000034,0.041115
10248000,0.2191,0.065854,0.000377,0.000034,0.044040
10249000,0.2191,0.065854,0.000377,0.000034,0.041115
10250000,0.2191,0.065854,0.000377,0.000034,0.046005
10251000,0.2191,0.065854,0.000377,0.000034,0.046558
10252000,0.2191,0.065854,0.000377,0.000034,0.041115
10253000,0.2191,0.065854,0.000377,0.000034,0.041115
10254000,0.2191,0.065854,0.000377,0.000034,0.048954
10255000,0.2191,0.065854,0.000377,0.000034,0.041115
10256000,0.2191,0.065854,0.000377,0.000034,0.041035
10257000,0.2191,0.065854,0.000377,0.000034,0.049026
10258000,0.2191,0.065854,0.000377,0.000034,0.041115
10259000,0.2191,0.065854,0.000377,0.000034,0.041115
10260000,0.2191,0.065854,0.000377,0.000034,0.041115
10261000,0.2191,0.065854,0.000377,0.000034,0.046461
10262000,0.2191,0.065854,0.000377,0.000034,0.041115
10263000,0.2191,0.065854,0.000377,0.000034,0.080270
10264000,0.2191,0.065854,0.000377,0.000034,0.045980
10265000,0.2191,0.065854,0.000377,0.000034,0.041115
10266000,0.2191,0.065854,0.000377,0.000034,0.041115
10267000,0.2191,0.065854,0.000377,0.000034,0.054156
10268000,0.2191,0.065854,0.000377,0.000034,0.041115
10269000,0.2191,0.065854,0.000377,0.000034,0.041035
10270000,0.2191,0.065854,0.000377,0.000034,0.053940
10271000,0.2191,0.065854,0.000377,0.000034,0.041115
10272000,0.2191,0.065854,0.000377,0.000034,0.041115
10273000,0.2191,0.065854,0.000377,0.000034,0.055295
10274000,0.2191,0.065854,0.000377,0.000034,0.047528
10275000,0.2191,0.065854,0.000377,0.000034,0.041115
10276000,0.2191,0.065854,0.000377,0.000034,0.043680
10277000,0.2191,0.065854,0.000377,0.000034,0.041115
10278000,0.2191,0.065854,0.000377,0.000034,0.041035
10279000,0.2191,0.065854,0.000377,0.000034,0.041115
10280000,0.2191,0.065854,0.000377,0.000034,0.068708
10281000,0.2191,0.065854,0.000377,0.000034,0.041115
10282000,0.2191,0.065854,0.000377,0.000034,0.055430
10283000,0.2191,0.065854,0.000377,0.000034,0.104828
10284000,0.2191,0.065854,0.000377,0.000034,0.041115
10285000,0.2191,0.065854,0.000377,0.000034,0.041115
10286000,0.2191,0.065854,0.000377,0.000034,0.043968
10287000,0.2191,0.065854,0.000377,0.000034,0.041115
10288000,0.2191,0.065854,0.000377,0.000034,0.041115
10289000,0.2191,0.065854,0.000377,0.000034,0.068708
10290000,0.2191,0.065854,0.000377,0.000034,0.051591
10291000,0.2191,0.065854,0.000377,0.000034,0.054076
10292000,0.2191,0.065854,0.000377,0.000034,0.041115
10293000,0.2191,0.065854,0.000377,0.000034,0.067269
10294000,0.2191,0.065854,0.000377,0.000034,0.041115
10295000,0.2191,0.065854,0.000377,0.000034,0.043824
10296000,0.2191,0.065854,0.000377,0.000034,0.043968
10297000,0.2191,0.065854,0.000377,0.000034,0.041115
10298000,0.2191,0.065854,0.000377,0.000034,0.056649
10299000,0.2191,0.065854,0.000377,0.000034,0.041115
10300000,0.2191,0.065854,0.000377,0.000034,0.041035
10301000,0.2191,0.065854,0.000377,0.000034,0.041115
10302000,0.2191,0.065854,0.000377,0.000034,0.064848
10303000,0.2191,0.065854,0.000377,0.000034,0.041035
10304000,0.2191,0.065854,0.000377,0.000034,0.041323
10305000,0.2191,0.065854,0.000377,0.000034,0.041115
10306000,0.2191,0.065854,0.000377,0.000034,0.054156
10307000,0.2191,0.065854,0.000377,0.000034,0.041115
10308000,0.2191,0.065854,0.000377,0.000034,0.051663
10309000,0.2191,0.065854,0.000377,0.000034,0.041115
10310000,0.2191,0.065854,0.000377,0.000034,0.041115
10311000,0.2191,0.065854,0.000377,0.000034,0.043752
10312000,0.2191,0.065854,0.000377,0.000034,0.041115
10313000,0.2191,0.065854,0.000377,0.000034,0.041115
10314000,0.2191,0.065854,0.000377,0.000034,0.041115
10315000,0.2191,0.065854,0.000377,0.000034,0.075603
10316000,0.2191,0.065854,0.000377,0.000034,0.041115
10317000,0.2191,0.065854,0.000377,0.000034,0.041115
10318000,0.2191,0.065854,0.000377,0.000034,0.046245
10319000,0.2191,0.065854,0.000377,0.000034,0.080597
10320000,0.2191,0.065854,0.000377,0.000034,0.043680
10321000,0.2191,0.065854,0.000377,0.000034,0.056713
10322000,0.2191,0.065854,0.000377,0.000034,0.041187
10323000,0.2191,0.065854,0.000377,0.000034,0.041115
10324000,0.2191,0.065854,0.000377,0.000034,0.041115
10325000,0.2191,0.065854,0.000377,0.000034,0.084999
10326000,0.2191,0.065854,0.000377,0.000034,0.047189
10327000,0.2191,0.065854,0.000377,0.000034,0.043680
10328000,0.2191,0.065854,0.000377,0.000034,0.041115
10329000,0.2191,0.065854,0.000377,0.000034,0.041115
10330000,0.2191,0.065854,0.000377,0.000034,0.041115
10331000,0.2191,0.065854,0.000377,0.000034,0.041475
10332000,0.2191,0.065854,0.000377,0.000034,0.064560
10333000,0.2191,0.065854,0.000377,0.000034,0.041115
10334000,0.2191,0.065854,0.000377,0.000034,0.046245
10335000,0.2191,0.065854,0.000377,0.000034,0.041115
10336000,0.2191,0.065854,0.000377,0.000034,0.041115
10337000,0.2191,0.065854,0.000377,0.000034,0.041115
10338000,0.2191,0.065854,0.000377,0.000034,0.041115
10339000,0.2191,0.065854,0.000377,0.000034,0.048810
10340000,0.2191,0.065854,0.000377,0.000034,0.041115
10341000,0.2191,0.065854,0.000377,0.000034,0.061707
10342000,0.2191,0.065854,0.000377,0.000034,0.041115
10343000,0.2191,0.065854,0.000377,0.000034,0.041115
10344000,0.2191,0.065854,0.000377,0.000034,0.043418
10345000,0.2191,0.065854,0.000377,0.000034,0.062266
10346000,0.2191,0.065854,0.000377,0.000034,0.041035
10347000,0.2191,0.065854,0.000377,0.000034,0.043824
10348000,0.2191,0.065854,0.000377,0.000034,0.041115
10349000,0.2191,0.065854,0.000377,0.000034,0.041115
10350000,0.2191,0.065854,0.000377,0.000034,0.041115
10351000,0.2191,0.065854,0.000377,0.000034,0.049170
10352000,0.2191,0.065854,0.000377,0.000034,0.041115
10353000,0.2191,0.065854,0.000377,0.000034,0.041115
10354000,0.2191,0.065854,0.000377,0.000034,0.048954
10355000,0.2191,0.065854,0.000377,0.000034,0.041115
10356000,0.2191,0.065854,0.000377,0.000034,0.041115
10357000,0.2191,0.065854,0.000377,0.000034,0.041115
10358000,0.2191,0.065854,0.000377,0.000034,0.063370
10359000,0.2191,0.065854,0.000377,0.000034,0.041115
10360000,0.2191,0.065854,0.000377,0.000034,0.064424
10361000,0.2191,0.065854,0.000377,0.000034,0.041035
10362000,0.2191,0.065854,0.000377,0.000034,0.041115
10363000,0.2191,0.065854,0.000377,0.000034,0.041115
10364000,0.2191,0.065854,0.000377,0.000034,0.043752
10365000,0.2191,0.065854,0.000377,0.000034,0.041115
10366000,0.2191,0.065854,0.000377,0.000034,0.041196
10367000,0.2191,0.065854,0.000377,0.000034,0.061978
10368000,0.2191,0.065854,0.000377,0.000034,0.041115
10369000,0.2191,0.065854,0.000377,0.000034,0.041115
10370000,0.2191,0.065854,0.000377,0.000034,0.041115
10371000,0.2191,0.065854,0.000377,0.000034,0.046245
10372000,0.2191,0.065854,0.000377,0.000034,0.041115
10373000,0.2191,0.065854,0.000377,0.000034,0.059358
10374000,0.2191,0.065854,0.000377,0.000034,0.041115
10375000,0.2191,0.065854,0.000377,0.000034,0.041115
10376000,0.2191,0.065854,0.000377,0.000034,0.044866
10377000,0.2191,0.065854,0.000377,0.000034,0.071317
10378000,0.2191,0.065854,0.000377,0.000034,0.045925
10379000,0.2191,0.065854,0.000377,0.000034,0.046389
10380000,0.2191,0.065854,0.000377,0.000034,0.041115
10381000,0.2191,0.065854,0.000377,0.000034,0.041115
10382000,0.2191,0.065854,0.000377,0.000034,0.041115
10383000,0.2191,0.065854,0.000377,0.000034,0.041259
10384000,0.2191,0.065854,0.000377,0.000034,0.041115
10385000,0.2191,0.065854,0.000377,0.000034,0.041035
10386000,0.2191,0.065854,0.000377,0.000034,0.048802
10387000,0.2191,0.065854,0.000377,0.000034,0.041115
10388000,0.2191,0.065854,0.000377,0.000034,0.041115
10389000,0.2191,0.065854,0.000377,0.000034,0.050621
10390000,0.2191,0.065854,0.000377,0.000034,0.042373
10391000,0.2191,0.065854,0.000377,0.000034,0.041115
10392000,0.2191,0.065854,0.000377,0.000034,0.048882
10393000,0.2191,0.065854,0.000377,0.000034,0.041115
10394000,0.2191,0.065854,0.000377,0.000034,0.041115
10395000,0.2191,0.065854,0.000377,0.000034,0.041115
10396000,0.2191,0.065854,0.000377,0.000034,0.051519
10397000,0.2191,0.065854,0.000377,0.000034,0.041115
10398000,0.2191,0.065854,0.000377,0.000034,0.041115
10399000,0.2191,0.065854,0.000377,0.000034,0.058160
10400000,0.2191,0.065854,0.000377,0.000034,0.041115
10401000,0.2191,0.065854,0.000377,0.000034,0.041115
10402000,0.2191,0.065854,0.000377,0.000034,0.041035
10403000,0.2191,0.065854,0.000377,0.000034,0.064848
10404000,0.2191,0.065854,0.000377,0.000034,0.041115
10405000,0.2191,0.065854,0.000377,0.000034,0.049026
10406000,0.2191,0.065854,0.000377,0.000034,0.041115
10407000,0.2191,0.065854,0.000377,0.000034,0.046597
10408000,0.2191,0.065854,0.000377,0.000034,0.041115
10409000,0.2191,0.065854,0.000377,0.000034,0.059430
10410000,0.2191,0.065854,0.000377,0.000034,0.044770
10411000,0.2191,0.065854,0.000377,0.000034,0.041115
10412000,0.2191,0.065854,0.000377,0.000034,0.041035
10413000,0.2191,0.065854,0.000377,0.000034,0.041115
10414000,0.2191,0.065854,0.000377,0.000034,0.041187
10415000,0.2191,0.065854,0.000377,0.000034,0.043680
10416000,0.2191,0.065854,0.000377,0.000034,0.051455
10417000,0.2191,0.065854,0.000377,0.000034,0.041115
10418000,0.2191,0.065854,0.000377,0.000034,0.041115
10419000,0.2191,0.065854,0.000377,0.000034,0.041907
10420000,0.2191,0.065854,0.000377,0.000034,0.064344
10421000,0.2191,0.065854,0.000377,0.000034,0.049098
10422000,0.2191,0.065854,0.000377,0.000034,0.051519
10423000,0.2191,0.065854,0.000377,0.000034,0.048044
10424000,0.2191,0.065854,0.000377,0.000034,0.041115
10425000,0.2191,0.065854,0.000377,0.000034,0.041115
10426000,0.2191,0.065854,0.000377,0.000034,0.058152
10427000,0.2191,0.065854,0.000377,0.000034,0.054732
10428000,0.2191,0.065854,0.000377,0.000034,0.043600
10429000,0.2191,0.065854,0.000377,0.000034,0.041115
10430000,0.2191,0.065854,0.000377,0.000034,0.041115
10431000,0.2191,0.065854,0.000377,0.000034,0.046245
10432000,0.2191,0.065854,0.000377,0.000034,0.041115
10433000,0.2191,0.065854,0.000377,0.000034,0.046469
10434000,0.2191,0.065854,0.000377,0.000034,0.052561
10435000,0.2191,0.065854,0.000377,0.000034,0.058380
10436000,0.2191,0.065854,0.000377,0.000034,0.041115
10437000,0.2191,0.065854,0.000377,0.000034,0.041259
10438000,0.2191,0.065854,0.000377,0.000034,0.041115
10439000,0.2191,0.065854,0.000377,0.000034,0.041187
10440000,0.2191,0.065854,0.000377,0.000034,0.041115
10441000,0.2191,0.065854,0.000377,0.000034,0.041187
10442000,0.2191,0.065854,0.000377,0.000034,0.041035
10443000,0.2191,0.065854,0.000377,0.000034,0.041115
10444000,0.2191,0.065854,0.000377,0.000034,0.043752
10445000,0.2191,0.065854,0.000377,0.000034,0.049746
10446000,0.2191,0.065854,0.000377,0.000034,0.064416
10447000,0.2191,0.065854,0.000377,0.000034,0.041115
10448000,0.2191,0.065854,0.000377,0.000034,0.041115
10449000,0.2191,0.065854,0.000377,0.000034,0.041115
10450000,0.2191,0.065854,0.000377,0.000034,0.041115
10451000,0.2191,0.065854,0.000377,0.000034,0.041115
10452000,0.2191,0.065854,0.000377,0.000034,0.052806
10453000,0.2191,0.065854,0.000377,0.000034,0.043824
10454000,0.2191,0.065854,0.000377,0.000034,0.041115
10455000,0.2191,0.065854,0.000377,0.000034,0.064776
10456000,0.2191,0.065854,0.000377,0.000034,0.041115
10457000,0.2191,0.065854,0.000377,0.000034,0.054084
10458000,0.2191,0.065854,0.000377,0.000034,0.043968
10459000,0.2191,0.065854,0.000377,0.000034,0.075899
10460000,0.2191,0.065854,0.000377,0.000034,0.041115
10461000,0.2191,0.065854,0.000377,0.000034,0.041115
10462000,0.2191,0.065854,0.000377,0.000034,0.041115
10463000,0.2191,0.065854,0.000377,0.000034,0.061915
10464000,0.2191,0.065854,0.000377,0.000034,0.041196
10465000,0.2191,0.065854,0.000377,0.000034,0.042069
10466000,0.2191,0.065854,0.000377,0.000034,0.042799
10467000,0.2191,0.065854,0.000377,0.000034,0.041979
10468000,0.2191,0.065854,0.000377,0.000034,0.046237
10469000,0.2191,0.065854,0.000377,0.000034,0.041115
10470000,0.2191,0.065854,0.000377,0.000034,0.041035
10471000,0.2191,0.065854,0.000377,0.000034,0.043680
10472000,0.2191,0.065854,0.000377,0.000034,0.056577
10473000,0.2191,0.065854,0.000377,0.000034,0.041115
10474000,0.2191,0.065854,0.000377,0.000034,0.041115
10475000,0.2191,0.065854,0.000377,0.000034,0.041115
10476000,0.2191,0.065854,0.000377,0.000034,0.041115
10477000,0.2191,0.065854,0.000377,0.000034,0.041115
