Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12067000,1.3415,0.039994,0.023482,0.002970,0.000470
12068000,1.3415,0.039994,0.023482,0.002970,0.000000
12069000,1.3415,0.039994,0.023482,0.002970,0.000007
12070000,1.3415,0.039994,0.023482,0.002970,0.000023
12071000,1.3415,0.039994,0.023482,0.002970,0.000000
12072000,1.3415,0.039994,0.023482,0.002970,0.000096
12073000,1.3415,0.039994,0.023482,0.002970,0.000000
12074000,1.3415,0.039994,0.023482,0.002970,0.000007
12075000,1.3415,0.039994,0.023482,0.002970,0.000328
12076000,1.3415,0.039994,0.023482,0.002970,0.000043
12077000,1.3415,0.039994,0.023482,0.002970,0.000000
12078000,1.3415,0.039994,0.023482,0.002970,0.000256
12079000,1.3415,0.039994,0.023482,0.002970,0.000000
12080000,1.3415,0.039994,0.023482,0.002970,0.000007
12081000,1.3415,0.039994,0.023482,0.002970,0.000182
12082000,1.3415,0.039994,0.023482,0.002970,0.000575
12083000,1.3415,0.039994,0.023482,0.002970,0.000000
12084000,1.3415,0.039994,0.023482,0.002970,0.000000
12085000,1.3415,0.039994,0.023482,0.002970,0.000408
12086000,1.3415,0.039994,0.023482,0.002970,0.000264
12087000,1.3415,0.039994,0.023482,0.002970,0.000000
12088000,1.3415,0.039994,0.023482,0.002970,0.000256
12089000,1.3415,0.039994,0.023482,0.002970,0.000014
12090000,1.3415,0.039994,0.023482,0.002970,0.000000
12091000,1.3415,0.039994,0.023482,0.002970,0.000265
12092000,1.3415,0.039994,0.023482,0.002970,0.000032
12093000,1.3415,0.039994,0.023482,0.002970,0.000037
12094000,1.3415,0.039994,0.023482,0.002970,0.000084
12095000,1.3415,0.039994,0.023482,0.002970,0.000144
12096000,1.3415,0.039994,0.023482,0.002970,0.000000
12097000,1.3415,0.039994,0.023482,0.002970,0.000046
12098000,1.3415,0.039994,0.023482,0.002970,0.000084
12099000,1.3415,0.039994,0.023482,0.002970,0.000037
12100000,1.3415,0.039994,0.023482,0.002970,0.000000
12101000,1.3415,0.039994,0.023482,0.002970,0.000214
12102000,1.3415,0.039994,0.023482,0.002970,0.000000
12103000,1.3415,0.039994,0.023482,0.002970,0.000000
12104000,1.3415,0.039994,0.023482,0.002970,0.000167
12105000,1.3415,0.039994,0.023482,0.002970,0.000123
12106000,1.3415,0.039994,0.023482,0.002970,0.000130
12107000,1.3415,0.039994,0.023482,0.002970,0.000059
12108000,1.3415,0.039994,0.023482,0.002970,0.000326
12109000,1.3415,0.039994,0.023482,0.002970,0.000000
12110000,1.3415,0.039994,0.023482,0.002970,0.000214
12111000,1.3415,0.039994,0.023482,0.002970,0.000000
12112000,1.3415,0.039994,0.023482,0.002970,0.000228
12113000,1.3415,0.039994,0.023482,0.002970,0.000000
12114000,1.3415,0.039994,0.023482,0.002970,0.000390
12115000,1.3415,0.039994,0.023482,0.002970,0.000000
12116000,1.3415,0.039994,0.023482,0.002970,0.000000
12117000,1.3415,0.039994,0.023482,0.002970,0.000091
12118000,1.3415,0.039994,0.023482,0.002970,0.000000
12119000,1.3415,0.039994,0.023482,0.002970,0.000114
12120000,1.3415,0.039994,0.023482,0.002970,0.000014
12121000,1.3415,0.039994,0.023482,0.002970,0.000395
12122000,1.3415,0.039994,0.023482,0.002970,0.000000
12123000,1.3415,0.039994,0.023482,0.002970,0.000061
12124000,1.3415,0.039994,0.023482,0.002970,0.000000
12125000,1.3415,0.039994,0.023482,0.002970,0.000173
12126000,1.3415,0.039994,0.023482,0.002970,0.000130
12127000,1.3415,0.039994,0.023482,0.002970,0.000296
12128000,1.3415,0.039994,0.023482,0.002970,0.000000
12129000,1.3415,0.039994,0.023482,0.002970,0.000000
12130000,1.3415,0.039994,0.023482,0.002970,0.000007
12131000,1.3415,0.039994,0.023482,0.002970,0.000433
12132000,1.3415,0.039994,0.023482,0.002970,0.000000
12133000,1.3415,0.039994,0.023482,0.002970,0.000175
12134000,1.3415,0.039994,0.023482,0.002970,0.000007
12135000,1.3415,0.039994,0.023482,0.002970,0.000000
12136000,1.3415,0.039994,0.023482,0.002970,0.000465
12137000,1.3415,0.039994,0.023482,0.002970,0.000000
12138000,1.3415,0.039994,0.023482,0.002970,0.000007
12139000,1.3415,0.039994,0.023482,0.002970,0.000100
12140000,1.3415,0.039994,0.023482,0.002970,0.000656
12141000,1.3415,0.039994,0.023482,0.002970,0.000000
12142000,1.3415,0.039994,0.023482,0.002970,0.000000
12143000,1.3415,0.039994,0.023482,0.002970,0.000105
12144000,1.3415,0.039994,0.023482,0.002970,0.000082
12145000,1.3415,0.039994,0.023482,0.002970,0.000000
12146000,1.3415,0.039994,0.023482,0.002970,0.000513
12147000,1.3415,0.039994,0.023482,0.002970,0.000043
12148000,1.3415,0.039994,0.023482,0.002970,0.000000
12149000,1.3415,0.039994,0.023482,0.002970,0.000000
12150000,1.3415,0.039994,0.023482,0.002970,0.000158
12151000,1.3415,0.039994,0.023482,0.002970,0.000007
12152000,1.3415,0.039994,0.023482,0.002970,0.000212
12153000,1.3415,0.039994,0.023482,0.002970,0.000169
12154000,1.3415,0.039994,0.023482,0.002970,0.000000
12155000,1.3415,0.039994,0.023482,0.002970,0.000221
12156000,1.3415,0.039994,0.023482,0.002970,0.000084
12157000,1.3415,0.039994,0.023482,0.002970,0.000153
12158000,1.3415,0.039994,0.023482,0.002970,0.000000
12159000,1.3415,0.039994,0.023482,0.002970,0.000607
12160000,1.3415,0.039994,0.023482,0.002970,0.000077
12161000,1.3415,0.039994,0.023482,0.002970,0.000000
12162000,1.3415,0.039994,0.023482,0.002970,0.000007
12163000,1.3415,0.039994,0.023482,0.002970,0.000349
12164000,1.3415,0.039994,0.023482,0.002970,0.000023
12165000,1.3415,0.039994,0.023482,0.002970,0.000525
12166000,1.3415,0.039994,0.023482,0.002970,0.000007
12167000,1.3415,0.039994,0.023482,0.002970,0.000016
12168000,1.3415,0.039994,0.023482,0.002970,0.000326
12169000,1.3415,0.039994,0.023482,0.002970,0.000053
12170000,1.3415,0.039994,0.023482,0.002970,0.000221
12171000,1.3415,0.039994,0.023482,0.002970,0.000046
12172000,1.3415,0.039994,0.023482,0.002970,0.000014
12173000,1.3415,0.039994,0.023482,0.002970,0.000007
12174000,1.3415,0.039994,0.023482,0.002970,0.000000
12175000,1.3415,0.039994,0.023482,0.002970,0.000021
12176000,1.3415,0.039994,0.023482,0.002970,0.000182
12177000,1.3415,0.039994,0.023482,0.002970,0.000023
12178000,1.3415,0.039994,0.023482,0.002970,0.000098
12179000,1.3415,0.039994,0.023482,0.002970,0.000383
12180000,1.3415,0.039994,0.023482,0.002970,0.000000
12181000,1.3415,0.039994,0.023482,0.002970,0.000014
12182000,1.3415,0.039994,0.023482,0.002970,0.000000
12183000,1.3415,0.039994,0.023482,0.002970,0.000105
12184000,1.3415,0.039994,0.023482,0.002970,0.000189
12185000,1.3415,0.039994,0.023482,0.002970,0.000155
12186000,1.3415,0.039994,0.023482,0.002970,0.000000
12187000,1.3415,0.039994,0.023482,0.002970,0.000153
12188000,1.3415,0.039994,0.023482,0.002970,0.000475
12189000,1.3415,0.039994,0.023482,0.002970,0.000007
12190000,1.3415,0.039994,0.023482,0.002970,0.000000
12191000,1.3415,0.039994,0.023482,0.002970,0.000363
12192000,1.3415,0.039994,0.023482,0.002970,0.000007
12193000,1.3415,0.039994,0.023482,0.002970,0.000000
12194000,1.3415,0.039994,0.023482,0.002970,0.000274
12195000,1.3415,0.039994,0.023482,0.002970,0.000055
12196000,1.3415,0.039994,0.023482,0.002970,0.000235
12197000,1.3415,0.039994,0.023482,0.002970,0.000055
12198000,1.3415,0.039994,0.023482,0.002970,0.000219
12199000,1.3415,0.039994,0.023482,0.002970,0.000000
12200000,1.3415,0.039994,0.023482,0.002970,0.000014
12201000,1.3415,0.039994,0.023482,0.002970,0.000444
12202000,1.3415,0.039994,0.023482,0.002970,0.000007
12203000,1.3415,0.039994,0.023482,0.002970,0.000000
12204000,1.3415,0.039994,0.023482,0.002970,0.000132
12205000,1.3415,0.039994,0.023482,0.002970,0.000000
12206000,1.3415,0.039994,0.023482,0.002970,0.000000
12207000,1.3415,0.039994,0.023482,0.002970,0.000370
12208000,1.3415,0.039994,0.023482,0.002970,0.000281
12209000,1.3415,0.039994,0.023482,0.002970,0.000036
12210000,1.3415,0.039994,0.023482,0.002970,0.000091
12211000,1.3415,0.039994,0.023482,0.002970,0.000037
12212000,1.3415,0.039994,0.023482,0.002970,0.000000
12213000,1.3415,0.039994,0.023482,0.002970,0.000121
12214000,1.3415,0.039994,0.023482,0.002970,0.000007
12215000,1.3415,0.039994,0.023482,0.002970,0.000214
12216000,1.3415,0.039994,0.023482,0.002970,0.000465
12217000,1.3415,0.039994,0.023482,0.002970,0.000037
12218000,1.3415,0.039994,0.023482,0.002970,0.000000
12219000,1.3415,0.039994,0.023482,0.002970,0.000000
12220000,1.3415,0.039994,0.023482,0.002970,0.000335
12221000,1.3415,0.039994,0.023482,0.002970,0.000128
12222000,1.3415,0.039994,0.023482,0.002970,0.000000
12223000,1.3415,0.039994,0.023482,0.002970,0.000069
12224000,1.3415,0.039994,0.023482,0.002970,0.000538
12225000,1.3415,0.039994,0.023482,0.002970,0.000000
12226000,1.3415,0.039994,0.023482,0.002970,0.000062
12227000,1.3415,0.039994,0.023482,0.002970,0.000007
12228000,1.3415,0.039994,0.023482,0.002970,0.000461
12229000,1.3415,0.039994,0.023482,0.002970,0.000572
12230000,1.3415,0.039994,0.023482,0.002970,0.000021
12231000,1.3415,0.039994,0.023482,0.002970,0.000000
12232000,1.3415,0.039994,0.023482,0.002970,0.000123
12233000,1.3415,0.039994,0.023482,0.002970,0.000461
12234000,1.3415,0.039994,0.023482,0.002970,0.000030
12235000,1.3415,0.039994,0.023482,0.002970,0.000096
12236000,1.3415,0.039994,0.023482,0.002970,0.000109
12237000,1.3415,0.039994,0.023482,0.002970,0.000281
12238000,1.3415,0.039994,0.023482,0.002970,0.000000
12239000,1.3415,0.039994,0.023482,0.002970,0.000037
12240000,1.3415,0.039994,0.023482,0.002970,0.000078
12241000,1.3415,0.039994,0.023482,0.002970,0.000258
12242000,1.3415,0.039994,0.023482,0.002970,0.000100
12243000,1.3415,0.039994,0.023482,0.002970,0.000456
12244000,1.3415,0.039994,0.023482,0.002970,0.000000
12245000,1.3415,0.039994,0.023482,0.002970,0.000093
12246000,1.3415,0.039994,0.023482,0.002970,0.000091
12247000,1.3415,0.039994,0.023482,0.002970,0.000007
12248000,1.3415,0.039994,0.023482,0.002970,0.000007
12249000,1.3415,0.039994,0.023482,0.002970,0.000219
12250000,1.3415,0.039994,0.023482,0.002970,0.000166
12251000,1.3415,0.039994,0.023482,0.002970,0.000000
12252000,1.3415,0.039994,0.023482,0.002970,0.000082
12253000,1.3415,0.039994,0.023482,0.002970,0.000100
12254000,1.3415,0.039994,0.023482,0.002970,0.000105
12255000,1.3415,0.039994,0.023482,0.002970,0.000447
12256000,1.3415,0.039994,0.023482,0.002970,0.000061
12257000,1.3415,0.039994,0.023482,0.002970,0.000000
12258000,1.3415,0.039994,0.023482,0.002970,0.000269
12259000,1.3415,0.039994,0.023482,0.002970,0.000052
12260000,1.3415,0.039994,0.023482,0.002970,0.000274
12261000,1.3415,0.039994,0.023482,0.002970,0.000037
12262000,1.3415,0.039994,0.023482,0.002970,0.000084
12263000,1.3415,0.039994,0.023482,0.002970,0.000046
12264000,1.3415,0.039994,0.023482,0.002970,0.000000
12265000,1.3415,0.039994,0.023482,0.002970,0.000007
12266000,1.3415,0.039994,0.023482,0.002970,0.000089
12267000,1.3415,0.039994,0.023482,0.002970,0.000069
12268000,1.3415,0.039994,0.023482,0.002970,0.000274
12269000,1.3415,0.039994,0.023482,0.002970,0.000000
12270000,1.3415,0.039994,0.023482,0.002970,0.000000
12271000,1.3415,0.039994,0.023482,0.002970,0.000093
12272000,1.3415,0.039994,0.023482,0.002970,0.000000
12273000,1.3415,0.039994,0.023482,0.002970,0.000098
12274000,1.3415,0.039994,0.023482,0.002970,0.000068
12275000,1.3415,0.039994,0.023482,0.002970,0.000385
12276000,1.3415,0.039994,0.023482,0.002970,0.000000
12277000,1.3415,0.039994,0.023482,0.002970,0.000000
12278000,1.3415,0.039994,0.023482,0.002970,0.000007
12279000,1.3415,0.039994,0.023482,0.002970,0.000100
12280000,1.3415,0.039994,0.023482,0.002970,0.000052
12281000,1.3415,0.039994,0.023482,0.002970,0.000871
12282000,1.3415,0.039994,0.023482,0.002970,0.000000
12283000,1.3415,0.039994,0.023482,0.002970,0.000000
12284000,1.3415,0.039994,0.023482,0.002970,0.000007
12285000,1.3415,0.039994,0.023482,0.002970,0.000007
12286000,1.3415,0.039994,0.023482,0.002970,0.000000
12287000,1.3415,0.039994,0.023482,0.002970,0.000096
12288000,1.3415,0.039994,0.023482,0.002970,0.000007
12289000,1.3415,0.039994,0.023482,0.002970,0.000000
12290000,1.3415,0.039994,0.023482,0.002970,0.000068
12291000,1.3415,0.039994,0.023482,0.002970,0.000173
12292000,1.3415,0.039994,0.023482,0.002970,0.000112
12293000,1.3415,0.039994,0.023482,0.002970,0.000000
12294000,1.3415,0.039994,0.023482,0.002970,0.000014
12295000,1.3415,0.039994,0.023482,0.002970,0.000000
12296000,1.3415,0.039994,0.023482,0.002970,0.000000
12297000,1.3415,0.039994,0.023482,0.002970,0.000037
12298000,1.3415,0.039994,0.023482,0.002970,0.000358
12299000,1.3415,0.039994,0.023482,0.002970,0.000000
12300000,1.3415,0.039994,0.023482,0.002970,0.000842
12301000,1.3415,0.039994,0.023482,0.002970,0.000007
12302000,1.3415,0.039994,0.023482,0.002970,0.000000
12303000,1.3415,0.039994,0.023482,0.002970,0.000105
12304000,1.3415,0.039994,0.023482,0.002970,0.000045
12305000,1.3415,0.039994,0.023482,0.002970,0.000946
12306000,1.3415,0.039994,0.023482,0.002970,0.000052
12307000,1.3415,0.039994,0.023482,0.002970,0.000356
12308000,1.3415,0.039994,0.023482,0.002970,0.000000
12309000,1.3415,0.039994,0.023482,0.002970,0.000000
12310000,1.3415,0.039994,0.023482,0.002970,0.000508
12311000,1.3415,0.039994,0.023482,0.002970,0.000000
12312000,1.3415,0.039994,0.023482,0.002970,0.000007
12313000,1.3415,0.039994,0.023482,0.002970,0.000704
12314000,1.3415,0.039994,0.023482,0.002970,0.000045
12315000,1.3415,0.039994,0.023482,0.002970,0.000000
12316000,1.3415,0.039994,0.023482,0.002970,0.000167
12317000,1.3415,0.039994,0.023482,0.002970,0.000342
12318000,1.3415,0.039994,0.023482,0.002970,0.000137
12319000,1.3415,0.039994,0.023482,0.002970,0.000000
12320000,1.3415,0.039994,0.023482,0.002970,0.000547
12321000,1.3415,0.039994,0.023482,0.002970,0.000000
12322000,1.3415,0.039994,0.023482,0.002970,0.000000
12323000,1.3415,0.039994,0.023482,0.002970,0.000260
12324000,1.3415,0.039994,0.023482,0.002970,0.000180
12325000,1.3415,0.039994,0.023482,0.002970,0.000000
12326000,1.3415,0.039994,0.023482,0.002970,0.000255
12327000,1.3415,0.039994,0.023482,0.002970,0.000388
12328000,1.3415,0.039994,0.023482,0.002970,0.000000
12329000,1.3415,0.039994,0.023482,0.002970,0.000000
12330000,1.3415,0.039994,0.023482,0.002970,0.000030
12331000,1.3415,0.039994,0.023482,0.002970,0.000000
12332000,1.3415,0.039994,0.023482,0.002970,0.000030
12333000,1.3415,0.039994,0.023482,0.002970,0.000593
12334000,1.3415,0.039994,0.023482,0.002970,0.000000
12335000,1.3415,0.039994,0.023482,0.002970,0.000126
12336000,1.3415,0.039994,0.023482,0.002970,0.000112
12337000,1.3415,0.039994,0.023482,0.002970,0.000191
12338000,1.3415,0.039994,0.023482,0.002970,0.000000
12339000,1.3415,0.039994,0.023482,0.002970,0.000428
12340000,1.3415,0.039994,0.023482,0.002970,0.000007
12341000,1.3415,0.039994,0.023482,0.002970,0.000000
12342000,1.3415,0.039994,0.023482,0.002970,0.000228
12343000,1.3415,0.039994,0.023482,0.002970,0.000007
12344000,1.3415,0.039994,0.023482,0.002970,0.000000
12345000,1.3415,0.039994,0.023482,0.002970,0.000000
12346000,1.3415,0.039994,0.023482,0.002970,0.000217
12347000,1.3415,0.039994,0.023482,0.002970,0.000000
12348000,1.3415,0.039994,0.023482,0.002970,0.000007
12349000,1.3415,0.039994,0.023482,0.002970,0.000030
12350000,1.3415,0.039994,0.023482,0.002970,0.000278
12351000,1.3415,0.039994,0.023482,0.002970,0.000000
12352000,1.3415,0.039994,0.023482,0.002970,0.000037
12353000,1.3415,0.039994,0.023482,0.002970,0.000000
12354000,1.3415,0.039994,0.023482,0.002970,0.000000
12355000,1.3415,0.039994,0.023482,0.002970,0.000223
12356000,1.3415,0.039994,0.023482,0.002970,0.000256
12357000,1.3415,0.039994,0.023482,0.002970,0.000000
12358000,1.3415,0.039994,0.023482,0.002970,0.000158
12359000,1.3415,0.039994,0.023482,0.002970,0.000023
12360000,1.3415,0.039994,0.023482,0.002970,0.000000
12361000,1.3415,0.039994,0.023482,0.002970,0.000552
12362000,1.3415,0.039994,0.023482,0.002970,0.000105
12363000,1.3415,0.039994,0.023482,0.002970,0.000030
12364000,1.3415,0.039994,0.023482,0.002970,0.000037
12365000,1.3415,0.039994,0.023482,0.002970,0.000100
12366000,1.3415,0.039994,0.023482,0.002970,0.000000
12367000,1.3415,0.039994,0.023482,0.002970,0.000495
12368000,1.3415,0.039994,0.023482,0.002970,0.000000
12369000,1.3415,0.039994,0.023482,0.002970,0.000146
12370000,1.3415,0.039994,0.023482,0.002970,0.000435
12371000,1.3415,0.039994,0.023482,0.002970,0.000647
12372000,1.3415,0.039994,0.023482,0.002970,0.000175
12373000,1.3415,0.039994,0.023482,0.002970,0.000000
12374000,1.3415,0.039994,0.023482,0.002970,0.000007
12375000,1.3415,0.039994,0.023482,0.002970,0.000000
12376000,1.3415,0.039994,0.023482,0.002970,0.000046
12377000,1.3415,0.039994,0.023482,0.002970,0.000308
12378000,1.3415,0.039994,0.023482,0.002970,0.000545
12379000,1.3415,0.039994,0.023482,0.002970,0.000000
12380000,1.3415,0.039994,0.023482,0.002970,0.000200
12381000,1.3415,0.039994,0.023482,0.002970,0.000000
12382000,1.3415,0.039994,0.023482,0.002970,0.000061
12383000,1.3415,0.039994,0.023482,0.002970,0.000000
12384000,1.3415,0.039994,0.023482,0.002970,0.000007
12385000,1.3415,0.039994,0.023482,0.002970,0.000126
12386000,1.3415,0.039994,0.023482,0.002970,0.000030
12387000,1.3415,0.039994,0.023482,0.002970,0.000007
12388000,1.3415,0.039994,0.023482,0.002970,0.000000
12389000,1.3415,0.039994,0.023482,0.002970,0.000201
12390000,1.3415,0.039994,0.023482,0.002970,0.000091
12391000,1.3415,0.039994,0.023482,0.002970,0.000607
12392000,1.3415,0.039994,0.023482,0.002970,0.000000
12393000,1.3415,0.039994,0.023482,0.002970,0.000381
12394000,1.3415,0.039994,0.023482,0.002970,0.000000
12395000,1.3415,0.039994,0.023482,0.002970,0.000000
12396000,1.3415,0.039994,0.023482,0.002970,0.000023
12397000,1.3415,0.039994,0.023482,0.002970,0.000939
12398000,1.3415,0.039994,0.023482,0.002970,0.000045
12399000,1.3415,0.039994,0.023482,0.002970,0.000000
12400000,1.3415,0.039994,0.023482,0.002970,0.000045
12401000,1.3415,0.039994,0.023482,0.002970,0.000000
12402000,1.3415,0.039994,0.023482,0.002970,0.000023
12403000,1.3415,0.039994,0.023482,0.002970,0.000093
12404000,1.3415,0.039994,0.023482,0.002970,0.000182
12405000,1.3415,0.039994,0.023482,0.002970,0.000000
12406000,1.3415,0.039994,0.023482,0.002970,0.000053
12407000,1.3415,0.039994,0.023482,0.002970,0.000000
12408000,1.3415,0.039994,0.023482,0.002970,0.000000
12409000,1.3415,0.039994,0.023482,0.002970,0.000520
12410000,1.3415,0.039994,0.023482,0.002970,0.000226
12411000,1.3415,0.039994,0.023482,0.002970,0.000000
12412000,1.3415,0.039994,0.023482,0.002970,0.000696
12413000,1.3415,0.039994,0.023482,0.002970,0.000221
12414000,1.3415,0.039994,0.023482,0.002970,0.000000
12415000,1.3415,0.039994,0.023482,0.002970,0.000167
12416000,1.3415,0.039994,0.023482,0.002970,0.000212
12417000,1.3415,0.039994,0.023482,0.002970,0.000445
12418000,1.3415,0.039994,0.023482,0.002970,0.000000
12419000,1.3415,0.039994,0.023482,0.002970,0.000502
12420000,1.3415,0.039994,0.023482,0.002970,0.000000
12421000,1.3415,0.039994,0.023482,0.002970,0.000158
12422000,1.3415,0.039994,0.023482,0.002970,0.000007
12423000,1.3415,0.039994,0.023482,0.002970,0.000308
12424000,1.3415,0.039994,0.023482,0.002970,0.000000
12425000,1.3415,0.039994,0.023482,0.002970,0.000000
12426000,1.3415,0.039994,0.023482,0.002970,0.000030
12427000,1.3415,0.039994,0.023482,0.002970,0.000000
12428000,1.3415,0.039994,0.023482,0.002970,0.000023
12429000,1.3415,0.039994,0.023482,0.002970,0.000716
12430000,1.3415,0.039994,0.023482,0.002970,0.000037
12431000,1.3415,0.039994,0.023482,0.002970,0.000000
12432000,1.3415,0.039994,0.023482,0.002970,0.000112
12433000,1.3415,0.039994,0.023482,0.002970,0.000000
12434000,1.3415,0.039994,0.023482,0.002970,0.000007
12435000,1.3415,0.039994,0.023482,0.002970,0.000000
12436000,1.3415,0.039994,0.023482,0.002970,0.000326
12437000,1.3415,0.039994,0.023482,0.002970,0.000000
12438000,1.3415,0.039994,0.023482,0.002970,0.000055
12439000,1.3415,0.039994,0.023482,0.002970,0.000084
12440000,1.3415,0.039994,0.023482,0.002970,0.000000
12441000,1.3415,0.039994,0.023482,0.002970,0.000251
12442000,1.3415,0.039994,0.023482,0.002970,0.000381
12443000,1.3415,0.039994,0.023482,0.002970,0.000007
12444000,1.3415,0.039994,0.023482,0.002970,0.000000
12445000,1.3415,0.039994,0.023482,0.002970,0.000030
12446000,1.3415,0.039994,0.023482,0.002970,0.000000
12447000,1.3415,0.039994,0.023482,0.002970,0.000121
12448000,1.3415,0.039994,0.023482,0.002970,0.000000
12449000,1.3415,0.039994,0.023482,0.002970,0.000837
12450000,1.3415,0.039994,0.023482,0.002970,0.000000
12451000,1.3415,0.039994,0.023482,0.002970,0.000340
12452000,1.3415,0.039994,0.023482,0.002970,0.000021
12453000,1.3415,0.039994,0.023482,0.002970,0.000000
12454000,1.3415,0.039994,0.023482,0.002970,0.001806
12455000,1.3415,0.039994,0.023482,0.002970,0.000007
12456000,1.3415,0.039994,0.023482,0.002970,0.000335
12457000,1.3415,0.039994,0.023482,0.002970,0.000256
12458000,1.3415,0.039994,0.023482,0.002970,0.000000
12459000,1.3415,0.039994,0.023482,0.002970,0.000000
12460000,1.3415,0.039994,0.023482,0.002970,0.000244
12461000,1.3415,0.039994,0.023482,0.002970,0.000207
12462000,1.3415,0.039994,0.023482,0.002970,0.000574
12463000,1.3415,0.039994,0.023482,0.002970,0.000000
12464000,1.3415,0.039994,0.023482,0.002970,0.000023
12465000,1.3415,0.039994,0.023482,0.002970,0.000000
12466000,1.3415,0.039994,0.023482,0.002970,0.000000
12467000,1.3415,0.039994,0.023482,0.002970,0.000098
12468000,1.3415,0.039994,0.023482,0.002970,0.000068
12469000,1.3415,0.039994,0.023482,0.002970,0.000214
12470000,1.3415,0.039994,0.023482,0.002970,0.000272
12471000,1.3415,0.039994,0.023482,0.002970,0.000000
12472000,1.3415,0.039994,0.023482,0.002970,0.000000
12473000,1.3415,0.039994,0.023482,0.002970,0.000007
12474000,1.3415,0.039994,0.023482,0.002970,0.000053
12475000,1.3415,0.039994,0.023482,0.002970,0.000023
12476000,1.3415,0.039994,0.023482,0.002970,0.000086
12477000,1.3415,0.039994,0.023482,0.002970,0.000014
