Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20150000,23.8212,1.028147,0.538949,0.086720,0.421149
20151000,23.8212,1.028147,0.538949,0.086720,0.576861
20152000,23.8212,1.028147,0.538949,0.086720,0.403656
20153000,23.8212,1.028147,0.538949,0.086720,0.332295
20154000,23.8212,1.028147,0.538949,0.086720,0.230018
20155000,23.8212,1.028147,0.538949,0.086720,0.245979
20156000,23.8212,1.028147,0.538949,0.086720,0.212768
20157000,23.8212,1.028147,0.538949,0.086720,0.254769
20158000,23.8212,1.028147,0.538949,0.086720,0.366964
20159000,23.8212,1.028147,0.538949,0.086720,0.429736
20160000,23.8212,1.028147,0.538949,0.086720,0.241084
20161000,23.8212,1.028147,0.538949,0.086720,0.399397
20162000,23.8212,1.028147,0.538949,0.086720,0.311497
20163000,23.8212,1.028147,0.538949,0.086720,0.486588
20164000,23.8212,1.028147,0.538949,0.086720,0.233328
20165000,23.8212,1.028147,0.538949,0.086720,1.018560
20166000,23.8212,1.028147,0.538949,0.086720,0.709639
20167000,23.8212,1.028147,0.538949,0.086720,0.337196
20168000,23.8212,1.028147,0.538949,0.086720,0.162397
20169000,23.8212,1.028147,0.538949,0.086720,0.242163
20170000,23.8212,1.028147,0.538949,0.086720,0.373269
20171000,23.8212,1.028147,0.538949,0.086720,0.183483
20172000,23.8212,1.028147,0.538949,0.086720,0.289159
20173000,23.8212,1.028147,0.538949,0.086720,0.180679
20174000,23.8212,1.028147,0.538949,0.086720,0.841457
20175000,23.8212,1.028147,0.538949,0.086720,0.436486
20176000,23.8212,1.028147,0.538949,0.086720,0.294520
20177000,23.8212,1.028147,0.538949,0.086720,0.106680
20178000,23.8212,1.028147,0.538949,0.086720,0.303270
20179000,23.8212,1.028147,0.538949,0.086720,0.235868
20180000,23.8212,1.028147,0.538949,0.086720,0.271615
20181000,23.8212,1.028147,0.538949,0.086720,0.259441
20182000,23.8212,1.028147,0.538949,0.086720,0.145323
20183000,23.8212,1.028147,0.538949,0.086720,0.290769
20184000,23.8212,1.028147,0.538949,0.086720,0.373021
20185000,23.8212,1.028147,0.538949,0.086720,0.264691
20186000,23.8212,1.028147,0.538949,0.086720,0.103712
20187000,23.8212,1.028147,0.538949,0.086720,0.245393
20188000,23.8212,1.028147,0.538949,0.086720,0.351290
20189000,23.8212,1.028147,0.538949,0.086720,0.501865
20190000,23.8212,1.028147,0.538949,0.086720,0.233806
20191000,23.8212,1.028147,0.538949,0.086720,0.227056
20192000,23.8212,1.028147,0.538949,0.086720,0.341320
20193000,23.8212,1.028147,0.538949,0.086720,0.223874
20194000,23.8212,1.028147,0.538949,0.086720,0.121878
20195000,23.8212,1.028147,0.538949,0.086720,0.216065
20196000,23.8212,1.028147,0.538949,0.086720,0.615057
20197000,23.8212,1.028147,0.538949,0.086720,0.363077
20198000,23.8212,1.028147,0.538949,0.086720,0.381255
20199000,23.8212,1.028147,0.538949,0.086720,0.188772
20200000,23.8212,1.028147,0.538949,0.086720,0.328021
20201000,23.8212,1.028147,0.538949,0.086720,0.410550
20202000,23.8212,1.028147,0.538949,0.086720,0.205173
20203000,23.8212,1.028147,0.538949,0.086720,0.347192
20204000,23.8212,1.028147,0.538949,0.086720,0.650247
20205000,23.8212,1.028147,0.538949,0.086720,0.303195
20206000,23.8212,1.028147,0.538949,0.086720,0.238154
20207000,23.8212,1.028147,0.538949,0.086720,0.380293
20208000,23.8212,1.028147,0.538949,0.086720,0.142862
20209000,23.8212,1.028147,0.538949,0.086720,0.389059
20210000,23.8212,1.028147,0.538949,0.086720,0.279151
20211000,23.8212,1.028147,0.538949,0.086720,0.346616
20212000,23.8212,1.028147,0.538949,0.086720,0.142433
20213000,23.8212,1.028147,0.538949,0.086720,0.132764
20214000,23.8212,1.028147,0.538949,0.086720,0.196842
20215000,23.8212,1.028147,0.538949,0.086720,0.499327
20216000,23.8212,1.028147,0.538949,0.086720,0.263074
20217000,23.8212,1.028147,0.538949,0.086720,0.191796
20218000,23.8212,1.028147,0.538949,0.086720,0.162139
20219000,23.8212,1.028147,0.538949,0.086720,0.330285
20220000,23.8212,1.028147,0.538949,0.086720,0.395388
20221000,23.8212,1.028147,0.538949,0.086720,0.218892
20222000,23.8212,1.028147,0.538949,0.086720,0.335651
20223000,23.8212,1.028147,0.538949,0.086720,0.324232
20224000,23.8212,1.028147,0.538949,0.086720,0.340648
20225000,23.8212,1.028147,0.538949,0.086720,0.228090
20226000,23.8212,1.028147,0.538949,0.086720,0.219097
20227000,23.8212,1.028147,0.538949,0.086720,0.287179
20228000,23.8212,1.028147,0.538949,0.086720,0.505130
20229000,23.8212,1.028147,0.538949,0.086720,0.156589
20230000,23.8212,1.028147,0.538949,0.086720,0.246236
20231000,23.8212,1.028147,0.538949,0.086720,0.209351
20232000,23.8212,1.028147,0.538949,0.086720,0.423200
20233000,23.8212,1.028147,0.538949,0.086720,0.474081
20234000,23.8212,1.028147,0.538949,0.086720,0.214536
20235000,23.8212,1.028147,0.538949,0.086720,0.206235
20236000,23.8212,1.028147,0.538949,0.086720,0.411085
20237000,23.8212,1.028147,0.538949,0.086720,0.412215
20238000,23.8212,1.028147,0.538949,0.086720,0.216099
20239000,23.8212,1.028147,0.538949,0.086720,0.266451
20240000,23.8212,1.028147,0.538949,0.086720,0.323714
20241000,23.8212,1.028147,0.538949,0.086720,0.229788
20242000,23.8212,1.028147,0.538949,0.086720,0.270301
20243000,23.8212,1.028147,0.538949,0.086720,0.489735
20244000,23.8212,1.028147,0.538949,0.086720,0.316887
20245000,23.8212,1.028147,0.538949,0.086720,0.652370
20246000,23.8212,1.028147,0.538949,0.086720,0.142284
20247000,23.8212,1.028147,0.538949,0.086720,0.546685
20248000,23.8212,1.028147,0.538949,0.086720,0.239727
20249000,23.8212,1.028147,0.538949,0.086720,0.384509
20250000,23.8212,1.028147,0.538949,0.086720,0.151174
20251000,23.8212,1.028147,0.538949,0.086720,0.180987
20252000,23.8212,1.028147,0.538949,0.086720,0.262706
20253000,23.8212,1.028147,0.538949,0.086720,0.356372
20254000,23.8212,1.028147,0.538949,0.086720,0.413681
20255000,23.8212,1.028147,0.538949,0.086720,0.452974
20256000,23.8212,1.028147,0.538949,0.086720,0.371330
20257000,23.8212,1.028147,0.538949,0.086720,0.217452
20258000,23.8212,1.028147,0.538949,0.086720,0.530640
20259000,23.8212,1.028147,0.538949,0.086720,0.135589
20260000,23.8212,1.028147,0.538949,0.086720,0.224947
20261000,23.8212,1.028147,0.538949,0.086720,0.169650
20262000,23.8212,1.028147,0.538949,0.086720,0.457053
20263000,23.8212,1.028147,0.538949,0.086720,0.325563
20264000,23.8212,1.028147,0.538949,0.086720,0.212400
20265000,23.8212,1.028147,0.538949,0.086720,0.120617
20266000,23.8212,1.028147,0.538949,0.086720,0.182081
20267000,23.8212,1.028147,0.538949,0.086720,0.297704
20268000,23.8212,1.028147,0.538949,0.086720,0.269218
20269000,23.8212,1.028147,0.538949,0.086720,0.175314
20270000,23.8212,1.028147,0.538949,0.086720,0.396372
20271000,23.8212,1.028147,0.538949,0.086720,0.445490
20272000,23.8212,1.028147,0.538949,0.086720,0.247384
20273000,23.8212,1.028147,0.538949,0.086720,0.278577
20274000,23.8212,1.028147,0.538949,0.086720,0.211462
20275000,23.8212,1.028147,0.538949,0.086720,0.320530
20276000,23.8212,1.028147,0.538949,0.086720,0.118267
20277000,23.8212,1.028147,0.538949,0.086720,0.309883
20278000,23.8212,1.028147,0.538949,0.086720,0.345081
20279000,23.8212,1.028147,0.538949,0.086720,0.269823
20280000,23.8212,1.028147,0.538949,0.086720,0.607506
20281000,23.8212,1.028147,0.538949,0.086720,0.360384
20282000,23.8212,1.028147,0.538949,0.086720,0.277126
20283000,23.8212,1.028147,0.538949,0.086720,0.411943
20284000,23.8212,1.028147,0.538949,0.086720,0.529927
20285000,23.8212,1.028147,0.538949,0.086720,0.343161
20286000,23.8212,1.028147,0.538949,0.086720,0.667405
20287000,23.8212,1.028147,0.538949,0.086720,0.467864
20288000,23.8212,1.028147,0.538949,0.086720,0.472760
20289000,23.8212,1.028147,0.538949,0.086720,0.310656
20290000,23.8212,1.028147,0.538949,0.086720,0.459313
20291000,23.8212,1.028147,0.538949,0.086720,0.203799
20292000,23.8212,1.028147,0.538949,0.086720,0.330130
20293000,23.8212,1.028147,0.538949,0.086720,0.292698
20294000,23.8212,1.028147,0.538949,0.086720,0.385246
20295000,23.8212,1.028147,0.538949,0.086720,0.169517
20296000,23.8212,1.028147,0.538949,0.086720,0.378365
20297000,23.8212,1.028147,0.538949,0.086720,0.132058
20298000,23.8212,1.028147,0.538949,0.086720,0.282501
20299000,23.8212,1.028147,0.538949,0.086720,0.331731
20300000,23.8212,1.028147,0.538949,0.086720,0.391181
20301000,23.8212,1.028147,0.538949,0.086720,0.660785
20302000,23.8212,1.028147,0.538949,0.086720,0.146616
20303000,23.8212,1.028147,0.538949,0.086720,0.462206
20304000,23.8212,1.028147,0.538949,0.086720,0.328296
20305000,23.8212,1.028147,0.538949,0.086720,0.312204
20306000,23.8212,1.028147,0.538949,0.086720,0.182338
20307000,23.8212,1.028147,0.538949,0.086720,0.273724
20308000,23.8212,1.028147,0.538949,0.086720,0.200869
20309000,23.8212,1.028147,0.538949,0.086720,0.254640
20310000,23.8212,1.028147,0.538949,0.086720,0.138877
20311000,23.8212,1.028147,0.538949,0.086720,0.089553
20312000,23.8212,1.028147,0.538949,0.086720,0.334633
20313000,23.8212,1.028147,0.538949,0.086720,0.259171
20314000,23.8212,1.028147,0.538949,0.086720,0.394360
20315000,23.8212,1.028147,0.538949,0.086720,0.209346
20316000,23.8212,1.028147,0.538949,0.086720,0.436039
20317000,23.8212,1.028147,0.538949,0.086720,0.244205
20318000,23.8212,1.028147,0.538949,0.086720,0.378696
20319000,23.8212,1.028147,0.538949,0.086720,0.155627
20320000,23.8212,1.028147,0.538949,0.086720,0.281398
20321000,23.8212,1.028147,0.538949,0.086720,0.176169
20322000,23.8212,1.028147,0.538949,0.086720,0.259122
20323000,23.8212,1.028147,0.538949,0.086720,0.197749
20324000,23.8212,1.028147,0.538949,0.086720,0.233444
20325000,23.8212,1.028147,0.538949,0.086720,0.422320
20326000,23.8212,1.028147,0.538949,0.086720,0.257830
20327000,23.8212,1.028147,0.538949,0.086720,0.279358
20328000,23.8212,1.028147,0.538949,0.086720,0.272915
20329000,23.8212,1.028147,0.538949,0.086720,0.285782
20330000,23.8212,1.028147,0.538949,0.086720,0.168050
20331000,23.8212,1.028147,0.538949,0.086720,0.284729
20332000,23.8212,1.028147,0.538949,0.086720,0.070104
20333000,23.8212,1.028147,0.538949,0.086720,0.301439
20334000,23.8212,1.028147,0.538949,0.086720,0.209389
20335000,23.8212,1.028147,0.538949,0.086720,0.280596
20336000,23.8212,1.028147,0.538949,0.086720,0.496355
20337000,23.8212,1.028147,0.538949,0.086720,0.198793
20338000,23.8212,1.028147,0.538949,0.086720,0.288180
20339000,23.8212,1.028147,0.538949,0.086720,0.187358
20340000,23.8212,1.028147,0.538949,0.086720,0.321221
20341000,23.8212,1.028147,0.538949,0.086720,0.461553
20342000,23.8212,1.028147,0.538949,0.086720,0.194765
20343000,23.8212,1.028147,0.538949,0.086720,0.122495
20344000,23.8212,1.028147,0.538949,0.086720,0.550985
20345000,23.8212,1.028147,0.538949,0.086720,0.365886
20346000,23.8212,1.028147,0.538949,0.086720,0.297415
20347000,23.8212,1.028147,0.538949,0.086720,0.175158
20348000,23.8212,1.028147,0.538949,0.086720,0.528461
20349000,23.8212,1.028147,0.538949,0.086720,0.455259
20350000,23.8212,1.028147,0.538949,0.086720,0.366623
20351000,23.8212,1.028147,0.538949,0.086720,0.272869
20352000,23.8212,1.028147,0.538949,0.086720,0.172120
20353000,23.8212,1.028147,0.538949,0.086720,0.402453
20354000,23.8212,1.028147,0.538949,0.086720,0.366023
20355000,23.8212,1.028147,0.538949,0.086720,0.297243
20356000,23.8212,1.028147,0.538949,0.086720,0.208102
20357000,23.8212,1.028147,0.538949,0.086720,0.519832
20358000,23.8212,1.028147,0.538949,0.086720,0.254740
20359000,23.8212,1.028147,0.538949,0.086720,0.310797
20360000,23.8212,1.028147,0.538949,0.086720,0.277778
20361000,23.8212,1.028147,0.538949,0.086720,0.420813
20362000,23.8212,1.028147,0.538949,0.086720,0.186245
20363000,23.8212,1.028147,0.538949,0.086720,0.349239
20364000,23.8212,1.028147,0.538949,0.086720,0.277345
20365000,23.8212,1.028147,0.538949,0.086720,0.415966
20366000,23.8212,1.028147,0.538949,0.086720,0.319654
20367000,23.8212,1.028147,0.538949,0.086720,0.396650
20368000,23.8212,1.028147,0.538949,0.086720,0.115221
20369000,23.8212,1.028147,0.538949,0.086720,0.268044
20370000,23.8212,1.028147,0.538949,0.086720,0.421349
20371000,23.8212,1.028147,0.538949,0.086720,0.351314
20372000,23.8212,1.028147,0.538949,0.086720,0.357384
20373000,23.8212,1.028147,0.538949,0.086720,0.260080
20374000,23.8212,1.028147,0.538949,0.086720,0.127197
20375000,23.8212,1.028147,0.538949,0.086720,0.237819
20376000,23.8212,1.028147,0.538949,0.086720,0.327651
20377000,23.8212,1.028147,0.538949,0.086720,0.353443
20378000,23.8212,1.028147,0.538949,0.086720,0.523423
20379000,23.8212,1.028147,0.538949,0.086720,0.227494
20380000,23.8212,1.028147,0.538949,0.086720,0.204212
20381000,23.8212,1.028147,0.538949,0.086720,0.294268
20382000,23.8212,1.028147,0.538949,0.086720,0.235667
20383000,23.8212,1.028147,0.538949,0.086720,0.326692
20384000,23.8212,1.028147,0.538949,0.086720,0.114741
20385000,23.8212,1.028147,0.538949,0.086720,0.284317
20386000,23.8212,1.028147,0.538949,0.086720,0.270762
20387000,23.8212,1.028147,0.538949,0.086720,0.158382
20388000,23.8212,1.028147,0.538949,0.086720,0.240531
20389000,23.8212,1.028147,0.538949,0.086720,0.703761
20390000,23.8212,1.028147,0.538949,0.086720,0.255722
20391000,23.8212,1.028147,0.538949,0.086720,0.225607
20392000,23.8212,1.028147,0.538949,0.086720,0.115299
20393000,23.8212,1.028147,0.538949,0.086720,0.502206
20394000,23.8212,1.028147,0.538949,0.086720,0.198694
20395000,23.8212,1.028147,0.538949,0.086720,0.246832
20396000,23.8212,1.028147,0.538949,0.086720,0.504621
20397000,23.8212,1.028147,0.538949,0.086720,0.518307
20398000,23.8212,1.028147,0.538949,0.086720,0.166315
20399000,23.8212,1.028147,0.538949,0.086720,0.232899
20400000,23.8212,1.028147,0.538949,0.086720,0.552757
20401000,23.8212,1.028147,0.538949,0.086720,0.293313
20402000,23.8212,1.028147,0.538949,0.086720,0.324737
20403000,23.8212,1.028147,0.538949,0.086720,0.346962
20404000,23.8212,1.028147,0.538949,0.086720,0.423927
20405000,23.8212,1.028147,0.538949,0.086720,0.231919
20406000,23.8212,1.028147,0.538949,0.086720,0.348193
20407000,23.8212,1.028147,0.538949,0.086720,0.124843
20408000,23.8212,1.028147,0.538949,0.086720,0.171669
20409000,23.8212,1.028147,0.538949,0.086720,0.219608
20410000,23.8212,1.028147,0.538949,0.086720,0.342671
20411000,23.8212,1.028147,0.538949,0.086720,0.236138
20412000,23.8212,1.028147,0.538949,0.086720,0.486392
20413000,23.8212,1.028147,0.538949,0.086720,0.452166
20414000,23.8212,1.028147,0.538949,0.086720,0.206639
20415000,23.8212,1.028147,0.538949,0.086720,0.327331
20416000,23.8212,1.028147,0.538949,0.086720,0.327740
20417000,23.8212,1.028147,0.538949,0.086720,0.666198
20418000,23.8212,1.028147,0.538949,0.086720,0.213775
20419000,23.8212,1.028147,0.538949,0.086720,0.317077
20420000,23.8212,1.028147,0.538949,0.086720,0.314329
20421000,23.8212,1.028147,0.538949,0.086720,0.321334
20422000,23.8212,1.028147,0.538949,0.086720,0.257979
20423000,23.8212,1.028147,0.538949,0.086720,0.249211
20424000,23.8212,1.028147,0.538949,0.086720,0.148098
20425000,23.8212,1.028147,0.538949,0.086720,0.277958
20426000,23.8212,1.028147,0.538949,0.086720,0.215660
20427000,23.8212,1.028147,0.538949,0.086720,0.325271
20428000,23.8212,1.028147,0.538949,0.086720,0.466626
20429000,23.8212,1.028147,0.538949,0.086720,0.455069
20430000,23.8212,1.028147,0.538949,0.086720,0.209367
20431000,23.8212,1.028147,0.538949,0.086720,0.082909
20432000,23.8212,1.028147,0.538949,0.086720,0.162508
20433000,23.8212,1.028147,0.538949,0.086720,0.178649
20434000,23.8212,1.028147,0.538949,0.086720,0.293355
20435000,23.8212,1.028147,0.538949,0.086720,0.104730
20436000,23.8212,1.028147,0.538949,0.086720,0.369484
20437000,23.8212,1.028147,0.538949,0.086720,0.260089
20438000,23.8212,1.028147,0.538949,0.086720,0.296326
20439000,23.8212,1.028147,0.538949,0.086720,0.221027
20440000,23.8212,1.028147,0.538949,0.086720,0.370033
20441000,23.8212,1.028147,0.538949,0.086720,0.490215
20442000,23.8212,1.028147,0.538949,0.086720,0.337825
20443000,23.8212,1.028147,0.538949,0.086720,0.277074
20444000,23.8212,1.028147,0.538949,0.086720,0.186463
20445000,23.8212,1.028147,0.538949,0.086720,0.134030
20446000,23.8212,1.028147,0.538949,0.086720,0.143430
20447000,23.8212,1.028147,0.538949,0.086720,0.493826
20448000,23.8212,1.028147,0.538949,0.086720,0.076890
20449000,23.8212,1.028147,0.538949,0.086720,0.210999
20450000,23.8212,1.028147,0.538949,0.086720,0.117100
20451000,23.8212,1.028147,0.538949,0.086720,0.266047
20452000,23.8212,1.028147,0.538949,0.086720,0.189320
20453000,23.8212,1.028147,0.538949,0.086720,0.163836
20454000,23.8212,1.028147,0.538949,0.086720,0.355661
20455000,23.8212,1.028147,0.538949,0.086720,0.390311
20456000,23.8212,1.028147,0.538949,0.086720,0.245559
20457000,23.8212,1.028147,0.538949,0.086720,0.138800
20458000,23.8212,1.028147,0.538949,0.086720,0.123940
20459000,23.8212,1.028147,0.538949,0.086720,0.232237
20460000,23.8212,1.028147,0.538949,0.086720,0.534581
20461000,23.8212,1.028147,0.538949,0.086720,0.106978
20462000,23.8212,1.028147,0.538949,0.086720,0.370084
20463000,23.8212,1.028147,0.538949,0.086720,0.352245
20464000,23.8212,1.028147,0.538949,0.086720,0.190328
20465000,23.8212,1.028147,0.538949,0.086720,0.227613
20466000,23.8212,1.028147,0.538949,0.086720,0.299693
20467000,23.8212,1.028147,0.538949,0.086720,0.418436
20468000,23.8212,1.028147,0.538949,0.086720,0.270048
20469000,23.8212,1.028147,0.538949,0.086720,0.262290
20470000,23.8212,1.028147,0.538949,0.086720,0.222775
20471000,23.8212,1.028147,0.538949,0.086720,0.388185
20472000,23.8212,1.028147,0.538949,0.086720,0.095175
20473000,23.8212,1.028147,0.538949,0.086720,0.322355
20474000,23.8212,1.028147,0.538949,0.086720,0.332458
20475000,23.8212,1.028147,0.538949,0.086720,0.295941
20476000,23.8212,1.028147,0.538949,0.086720,0.404442
20477000,23.8212,1.028147,0.538949,0.086720,0.440841
