Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1106000,0.0324,0.013523,0.002678,0.000431,0.070047
1107000,0.0324,0.013523,0.002678,0.000431,0.219543
1108000,0.0324,0.013523,0.002678,0.000431,0.210493
1109000,0.0324,0.013523,0.002678,0.000431,0.046424
1110000,0.0324,0.013523,0.002678,0.000431,0.082035
1111000,0.0324,0.013523,0.002678,0.000431,0.198740
1112000,0.0324,0.013523,0.002678,0.000431,0.118703
1113000,0.0324,0.013523,0.002678,0.000431,0.187810
1114000,0.0324,0.013523,0.002678,0.000431,0.155842
1115000,0.0324,0.013523,0.002678,0.000431,0.195684
1116000,0.0324,0.013523,0.002678,0.000431,0.240345
1117000,0.0324,0.013523,0.002678,0.000431,0.064288
1118000,0.0324,0.013523,0.002678,0.000431,0.057236
1119000,0.0324,0.013523,0.002678,0.000431,0.125403
1120000,0.0324,0.013523,0.002678,0.000431,0.172531
1121000,0.0324,0.013523,0.002678,0.000431,0.184284
1122000,0.0324,0.013523,0.002678,0.000431,0.179230
1123000,0.0324,0.013523,0.002678,0.000431,0.102602
1124000,0.0324,0.013523,0.002678,0.000431,0.131984
1125000,0.0324,0.013523,0.002678,0.000431,0.095080
1126000,0.0324,0.013523,0.002678,0.000431,0.106481
1127000,0.0324,0.013523,0.002678,0.000431,0.099546
1128000,0.0324,0.013523,0.002678,0.000431,0.262088
1129000,0.0324,0.013523,0.002678,0.000431,0.152669
1130000,0.0324,0.013523,0.002678,0.000431,0.190748
1131000,0.0324,0.013523,0.002678,0.000431,0.114472
1132000,0.0324,0.013523,0.002678,0.000431,0.101544
1133000,0.0324,0.013523,0.002678,0.000431,0.137508
1134000,0.0324,0.013523,0.002678,0.000431,0.123170
1135000,0.0324,0.013523,0.002678,0.000431,0.082622
1136000,0.0324,0.013523,0.002678,0.000431,0.035258
1137000,0.0324,0.013523,0.002678,0.000431,0.110241
1138000,0.0324,0.013523,0.002678,0.000431,0.147850
1139000,0.0324,0.013523,0.002678,0.000431,0.064170
1140000,0.0324,0.013523,0.002678,0.000431,0.112004
1141000,0.0324,0.013523,0.002678,0.000431,0.223539
1142000,0.0324,0.013523,0.002678,0.000431,0.193099
1143000,0.0324,0.013523,0.002678,0.000431,0.265849
1144000,0.0324,0.013523,0.002678,0.000431,0.200386
1145000,0.0324,0.013523,0.002678,0.000431,0.156665
1146000,0.0324,0.013523,0.002678,0.000431,0.092260
1147000,0.0324,0.013523,0.002678,0.000431,0.182639
1148000,0.0324,0.013523,0.002678,0.000431,0.178995
1149000,0.0324,0.013523,0.002678,0.000431,0.059469
1150000,0.0324,0.013523,0.002678,0.000431,0.061585
1151000,0.0324,0.013523,0.002678,0.000431,0.224831
1152000,0.0324,0.013523,0.002678,0.000431,0.124462
1153000,0.0324,0.013523,0.002678,0.000431,0.344945
1154000,0.0324,0.013523,0.002678,0.000431,0.178525
1155000,0.0324,0.013523,0.002678,0.000431,0.049479
1156000,0.0324,0.013523,0.002678,0.000431,0.099076
1157000,0.0324,0.013523,0.002678,0.000431,0.124462
1158000,0.0324,0.013523,0.002678,0.000431,0.155020
1159000,0.0324,0.013523,0.002678,0.000431,0.180993
1160000,0.0324,0.013523,0.002678,0.000431,0.197800
1161000,0.0324,0.013523,0.002678,0.000431,0.265261
1162000,0.0324,0.013523,0.002678,0.000431,0.050302
1163000,0.0324,0.013523,0.002678,0.000431,0.176997
1164000,0.0324,0.013523,0.002678,0.000431,0.068872
1165000,0.0324,0.013523,0.002678,0.000431,0.176880
1166000,0.0324,0.013523,0.002678,0.000431,0.184167
1167000,0.0324,0.013523,0.002678,0.000431,0.289824
1168000,0.0324,0.013523,0.002678,0.000431,0.117293
1169000,0.0324,0.013523,0.002678,0.000431,0.136685
1170000,0.0324,0.013523,0.002678,0.000431,0.246574
1171000,0.0324,0.013523,0.002678,0.000431,0.109184
1172000,0.0324,0.013523,0.002678,0.000431,0.182169
1173000,0.0324,0.013523,0.002678,0.000431,0.291117
1174000,0.0324,0.013523,0.002678,0.000431,0.225537
1175000,0.0324,0.013523,0.002678,0.000431,0.042193
1176000,0.0324,0.013523,0.002678,0.000431,0.200150
1177000,0.0324,0.013523,0.002678,0.000431,0.066051
1178000,0.0324,0.013523,0.002678,0.000431,0.057589
1179000,0.0324,0.013523,0.002678,0.000431,0.192041
1180000,0.0324,0.013523,0.002678,0.000431,0.196037
1181000,0.0324,0.013523,0.002678,0.000431,0.139388
1182000,0.0324,0.013523,0.002678,0.000431,0.085678
1183000,0.0324,0.013523,0.002678,0.000431,0.191806
1184000,0.0324,0.013523,0.002678,0.000431,0.070164
1185000,0.0324,0.013523,0.002678,0.000431,0.118939
1186000,0.0324,0.013523,0.002678,0.000431,0.166185
1187000,0.0324,0.013523,0.002678,0.000431,0.121994
1188000,0.0324,0.013523,0.002678,0.000431,0.065111
1189000,0.0324,0.013523,0.002678,0.000431,0.074630
1190000,0.0324,0.013523,0.002678,0.000431,0.214019
1191000,0.0324,0.013523,0.002678,0.000431,0.083798
1192000,0.0324,0.013523,0.002678,0.000431,0.130221
1193000,0.0324,0.013523,0.002678,0.000431,0.255976
1194000,0.0324,0.013523,0.002678,0.000431,0.153492
1195000,0.0324,0.013523,0.002678,0.000431,0.354935
1196000,0.0324,0.013523,0.002678,0.000431,0.121759
1197000,0.0324,0.013523,0.002678,0.000431,0.165832
1198000,0.0324,0.013523,0.002678,0.000431,0.059469
1199000,0.0324,0.013523,0.002678,0.000431,0.142092
1200000,0.0324,0.013523,0.002678,0.000431,0.257504
1201000,0.0324,0.013523,0.002678,0.000431,0.153492
1202000,0.0324,0.013523,0.002678,0.000431,0.092847
1203000,0.0324,0.013523,0.002678,0.000431,0.076628
1204000,0.0324,0.013523,0.002678,0.000431,0.042545
1205000,0.0324,0.013523,0.002678,0.000431,0.058999
1206000,0.0324,0.013523,0.002678,0.000431,0.134217
1207000,0.0324,0.013523,0.002678,0.000431,0.271020
1208000,0.0324,0.013523,0.002678,0.000431,0.134217
1209000,0.0324,0.013523,0.002678,0.000431,0.143267
1210000,0.0324,0.013523,0.002678,0.000431,0.190866
1211000,0.0324,0.013523,0.002678,0.000431,0.049009
1212000,0.0324,0.013523,0.002678,0.000431,0.117646
1213000,0.0324,0.013523,0.002678,0.000431,0.170416
1214000,0.0324,0.013523,0.002678,0.000431,0.112239
1215000,0.0324,0.013523,0.002678,0.000431,0.184637
1216000,0.0324,0.013523,0.002678,0.000431,0.113062
1217000,0.0324,0.013523,0.002678,0.000431,0.066874
1218000,0.0324,0.013523,0.002678,0.000431,0.053475
1219000,0.0324,0.013523,0.002678,0.000431,0.061467
1220000,0.0324,0.013523,0.002678,0.000431,0.087676
1221000,0.0324,0.013523,0.002678,0.000431,0.088029
1222000,0.0324,0.013523,0.002678,0.000431,0.154079
1223000,0.0324,0.013523,0.002678,0.000431,0.094023
1224000,0.0324,0.013523,0.002678,0.000431,0.163364
1225000,0.0324,0.013523,0.002678,0.000431,0.135392
1226000,0.0324,0.013523,0.002678,0.000431,0.241050
1227000,0.0324,0.013523,0.002678,0.000431,0.065581
1228000,0.0324,0.013523,0.002678,0.000431,0.146205
1229000,0.0324,0.013523,0.002678,0.000431,0.111652
1230000,0.0324,0.013523,0.002678,0.000431,0.148203
1231000,0.0324,0.013523,0.002678,0.000431,0.153374
1232000,0.0324,0.013523,0.002678,0.000431,0.181111
1233000,0.0324,0.013523,0.002678,0.000431,0.069812
1234000,0.0324,0.013523,0.002678,0.000431,0.061350
1235000,0.0324,0.013523,0.002678,0.000431,0.085796
1236000,0.0324,0.013523,0.002678,0.000431,0.074043
1237000,0.0324,0.013523,0.002678,0.000431,0.070164
1238000,0.0324,0.013523,0.002678,0.000431,0.159956
1239000,0.0324,0.013523,0.002678,0.000431,0.275721
1240000,0.0324,0.013523,0.002678,0.000431,0.088029
1241000,0.0324,0.013523,0.002678,0.000431,0.122934
1242000,0.0324,0.013523,0.002678,0.000431,0.120231
1243000,0.0324,0.013523,0.002678,0.000431,0.083915
1244000,0.0324,0.013523,0.002678,0.000431,0.072867
1245000,0.0324,0.013523,0.002678,0.000431,0.242578
1246000,0.0324,0.013523,0.002678,0.000431,0.116235
1247000,0.0324,0.013523,0.002678,0.000431,0.042663
1248000,0.0324,0.013523,0.002678,0.000431,0.080624
1249000,0.0324,0.013523,0.002678,0.000431,0.150083
1250000,0.0324,0.013523,0.002678,0.000431,0.063935
1251000,0.0324,0.013523,0.002678,0.000431,0.197682
1252000,0.0324,0.013523,0.002678,0.000431,0.127518
1253000,0.0324,0.013523,0.002678,0.000431,0.088146
1254000,0.0324,0.013523,0.002678,0.000431,0.051477
1255000,0.0324,0.013523,0.002678,0.000431,0.092142
1256000,0.0324,0.013523,0.002678,0.000431,0.129281
1257000,0.0324,0.013523,0.002678,0.000431,0.096726
1258000,0.0324,0.013523,0.002678,0.000431,0.161719
1259000,0.0324,0.013523,0.002678,0.000431,0.162894
1260000,0.0324,0.013523,0.002678,0.000431,0.121289
1261000,0.0324,0.013523,0.002678,0.000431,0.126813
1262000,0.0324,0.013523,0.002678,0.000431,0.100604
1263000,0.0324,0.013523,0.002678,0.000431,0.145852
1264000,0.0324,0.013523,0.002678,0.000431,0.132102
1265000,0.0324,0.013523,0.002678,0.000431,0.215194
1266000,0.0324,0.013523,0.002678,0.000431,0.147263
1267000,0.0324,0.013523,0.002678,0.000431,0.087676
1268000,0.0324,0.013523,0.002678,0.000431,0.042310
1269000,0.0324,0.013523,0.002678,0.000431,0.151729
1270000,0.0324,0.013523,0.002678,0.000431,0.107538
1271000,0.0324,0.013523,0.002678,0.000431,0.103307
1272000,0.0324,0.013523,0.002678,0.000431,0.162306
1273000,0.0324,0.013523,0.002678,0.000431,0.151729
1274000,0.0324,0.013523,0.002678,0.000431,0.068989
1275000,0.0324,0.013523,0.002678,0.000431,0.064523
1276000,0.0324,0.013523,0.002678,0.000431,0.043603
1277000,0.0324,0.013523,0.002678,0.000431,0.058529
1278000,0.0324,0.013523,0.002678,0.000431,0.237995
1279000,0.0324,0.013523,0.002678,0.000431,0.089204
1280000,0.0324,0.013523,0.002678,0.000431,0.138566
1281000,0.0324,0.013523,0.002678,0.000431,0.050067
1282000,0.0324,0.013523,0.002678,0.000431,0.145500
1283000,0.0324,0.013523,0.002678,0.000431,0.104483
1284000,0.0324,0.013523,0.002678,0.000431,0.129634
1285000,0.0324,0.013523,0.002678,0.000431,0.116941
1286000,0.0324,0.013523,0.002678,0.000431,0.147850
1287000,0.0324,0.013523,0.002678,0.000431,0.088264
1288000,0.0324,0.013523,0.002678,0.000431,0.098841
1289000,0.0324,0.013523,0.002678,0.000431,0.102602
1290000,0.0324,0.013523,0.002678,0.000431,0.129516
1291000,0.0324,0.013523,0.002678,0.000431,0.110006
1292000,0.0324,0.013523,0.002678,0.000431,0.057824
1293000,0.0324,0.013523,0.002678,0.000431,0.046541
1294000,0.0324,0.013523,0.002678,0.000431,0.061585
1295000,0.0324,0.013523,0.002678,0.000431,0.170416
1296000,0.0324,0.013523,0.002678,0.000431,0.078979
1297000,0.0324,0.013523,0.002678,0.000431,0.247632
1298000,0.0324,0.013523,0.002678,0.000431,0.094845
1299000,0.0324,0.013523,0.002678,0.000431,0.191806
1300000,0.0324,0.013523,0.002678,0.000431,0.077569
1301000,0.0324,0.013523,0.002678,0.000431,0.130691
1302000,0.0324,0.013523,0.002678,0.000431,0.094023
1303000,0.0324,0.013523,0.002678,0.000431,0.169358
1304000,0.0324,0.013523,0.002678,0.000431,0.176057
1305000,0.0324,0.013523,0.002678,0.000431,0.098606
1306000,0.0324,0.013523,0.002678,0.000431,0.128576
1307000,0.0324,0.013523,0.002678,0.000431,0.082152
1308000,0.0324,0.013523,0.002678,0.000431,0.069812
1309000,0.0324,0.013523,0.002678,0.000431,0.179348
1310000,0.0324,0.013523,0.002678,0.000431,0.119526
1311000,0.0324,0.013523,0.002678,0.000431,0.075453
1312000,0.0324,0.013523,0.002678,0.000431,0.125403
1313000,0.0324,0.013523,0.002678,0.000431,0.099194
1314000,0.0324,0.013523,0.002678,0.000431,0.131397
1315000,0.0324,0.013523,0.002678,0.000431,0.108008
1316000,0.0324,0.013523,0.002678,0.000431,0.155960
1317000,0.0324,0.013523,0.002678,0.000431,0.085913
1318000,0.0324,0.013523,0.002678,0.000431,0.083563
1319000,0.0324,0.013523,0.002678,0.000431,0.216839
1320000,0.0324,0.013523,0.002678,0.000431,0.115178
1321000,0.0324,0.013523,0.002678,0.000431,0.185342
1322000,0.0324,0.013523,0.002678,0.000431,0.106481
1323000,0.0324,0.013523,0.002678,0.000431,0.087323
1324000,0.0324,0.013523,0.002678,0.000431,0.228122
1325000,0.0324,0.013523,0.002678,0.000431,0.134570
1326000,0.0324,0.013523,0.002678,0.000431,0.056178
1327000,0.0324,0.013523,0.002678,0.000431,0.072867
1328000,0.0324,0.013523,0.002678,0.000431,0.078156
1329000,0.0324,0.013523,0.002678,0.000431,0.073690
1330000,0.0324,0.013523,0.002678,0.000431,0.050302
1331000,0.0324,0.013523,0.002678,0.000431,0.132807
1332000,0.0324,0.013523,0.002678,0.000431,0.121759
1333000,0.0324,0.013523,0.002678,0.000431,0.072985
1334000,0.0324,0.013523,0.002678,0.000431,0.088264
1335000,0.0324,0.013523,0.002678,0.000431,0.081330
1336000,0.0324,0.013523,0.002678,0.000431,0.113062
1337000,0.0324,0.013523,0.002678,0.000431,0.090027
1338000,0.0324,0.013523,0.002678,0.000431,0.133042
1339000,0.0324,0.013523,0.002678,0.000431,0.057589
1340000,0.0324,0.013523,0.002678,0.000431,0.300167
1341000,0.0324,0.013523,0.002678,0.000431,0.225537
1342000,0.0324,0.013523,0.002678,0.000431,0.181346
1343000,0.0324,0.013523,0.002678,0.000431,0.087206
1344000,0.0324,0.013523,0.002678,0.000431,0.096256
1345000,0.0324,0.013523,0.002678,0.000431,0.198975
1346000,0.0324,0.013523,0.002678,0.000431,0.096961
1347000,0.0324,0.013523,0.002678,0.000431,0.083563
1348000,0.0324,0.013523,0.002678,0.000431,0.086501
1349000,0.0324,0.013523,0.002678,0.000431,0.160191
1350000,0.0324,0.013523,0.002678,0.000431,0.114943
1351000,0.0324,0.013523,0.002678,0.000431,0.107068
1352000,0.0324,0.013523,0.002678,0.000431,0.069224
1353000,0.0324,0.013523,0.002678,0.000431,0.139623
1354000,0.0324,0.013523,0.002678,0.000431,0.137390
1355000,0.0324,0.013523,0.002678,0.000431,0.088029
1356000,0.0324,0.013523,0.002678,0.000431,0.424629
1357000,0.0324,0.013523,0.002678,0.000431,0.122112
1358000,0.0324,0.013523,0.002678,0.000431,0.084033
1359000,0.0324,0.013523,0.002678,0.000431,0.073808
1360000,0.0324,0.013523,0.002678,0.000431,0.111417
1361000,0.0324,0.013523,0.002678,0.000431,0.078509
1362000,0.0324,0.013523,0.002678,0.000431,0.088851
1363000,0.0324,0.013523,0.002678,0.000431,0.102955
1364000,0.0324,0.013523,0.002678,0.000431,0.079214
1365000,0.0324,0.013523,0.002678,0.000431,0.065111
1366000,0.0324,0.013523,0.002678,0.000431,0.168300
1367000,0.0324,0.013523,0.002678,0.000431,0.076158
1368000,0.0324,0.013523,0.002678,0.000431,0.133512
1369000,0.0324,0.013523,0.002678,0.000431,0.214842
1370000,0.0324,0.013523,0.002678,0.000431,0.116118
1371000,0.0324,0.013523,0.002678,0.000431,0.112122
1372000,0.0324,0.013523,0.002678,0.000431,0.057119
1373000,0.0324,0.013523,0.002678,0.000431,0.112357
1374000,0.0324,0.013523,0.002678,0.000431,0.086266
1375000,0.0324,0.013523,0.002678,0.000431,0.146088
1376000,0.0324,0.013523,0.002678,0.000431,0.190866
1377000,0.0324,0.013523,0.002678,0.000431,0.118351
1378000,0.0324,0.013523,0.002678,0.000431,0.068989
1379000,0.0324,0.013523,0.002678,0.000431,0.080037
1380000,0.0324,0.013523,0.002678,0.000431,0.080154
1381000,0.0324,0.013523,0.002678,0.000431,0.121054
1382000,0.0324,0.013523,0.002678,0.000431,0.224126
1383000,0.0324,0.013523,0.002678,0.000431,0.142797
1384000,0.0324,0.013523,0.002678,0.000431,0.150083
1385000,0.0324,0.013523,0.002678,0.000431,0.094845
1386000,0.0324,0.013523,0.002678,0.000431,0.086853
1387000,0.0324,0.013523,0.002678,0.000431,0.200150
1388000,0.0324,0.013523,0.002678,0.000431,0.099076
1389000,0.0324,0.013523,0.002678,0.000431,0.177115
1390000,0.0324,0.013523,0.002678,0.000431,0.188045
1391000,0.0324,0.013523,0.002678,0.000431,0.132454
1392000,0.0324,0.013523,0.002678,0.000431,0.154785
1393000,0.0324,0.013523,0.002678,0.000431,0.161836
1394000,0.0324,0.013523,0.002678,0.000431,0.159486
1395000,0.0324,0.013523,0.002678,0.000431,0.155842
1396000,0.0324,0.013523,0.002678,0.000431,0.102602
1397000,0.0324,0.013523,0.002678,0.000431,0.155137
1398000,0.0324,0.013523,0.002678,0.000431,0.091672
1399000,0.0324,0.013523,0.002678,0.000431,0.231413
1400000,0.0324,0.013523,0.002678,0.000431,0.098254
1401000,0.0324,0.013523,0.002678,0.000431,0.095668
1402000,0.0324,0.013523,0.002678,0.000431,0.098959
1403000,0.0324,0.013523,0.002678,0.000431,0.109889
1404000,0.0324,0.013523,0.002678,0.000431,0.180876
1405000,0.0324,0.013523,0.002678,0.000431,0.266554
1406000,0.0324,0.013523,0.002678,0.000431,0.076158
1407000,0.0324,0.013523,0.002678,0.000431,0.102720
1408000,0.0324,0.013523,0.002678,0.000431,0.140564
1409000,0.0324,0.013523,0.002678,0.000431,0.105893
1410000,0.0324,0.013523,0.002678,0.000431,0.054416
1411000,0.0324,0.013523,0.002678,0.000431,0.187340
1412000,0.0324,0.013523,0.002678,0.000431,0.265849
1413000,0.0324,0.013523,0.002678,0.000431,0.214606
1414000,0.0324,0.013523,0.002678,0.000431,0.178995
1415000,0.0324,0.013523,0.002678,0.000431,0.175235
1416000,0.0324,0.013523,0.002678,0.000431,0.159368
1417000,0.0324,0.013523,0.002678,0.000431,0.099194
1418000,0.0324,0.013523,0.002678,0.000431,0.178760
1419000,0.0324,0.013523,0.002678,0.000431,0.216252
1420000,0.0324,0.013523,0.002678,0.000431,0.132689
1421000,0.0324,0.013523,0.002678,0.000431,0.250805
1422000,0.0324,0.013523,0.002678,0.000431,0.086736
1423000,0.0324,0.013523,0.002678,0.000431,0.059234
1424000,0.0324,0.013523,0.002678,0.000431,0.127283
1425000,0.0324,0.013523,0.002678,0.000431,0.235056
1426000,0.0324,0.013523,0.002678,0.000431,0.182169
1427000,0.0324,0.013523,0.002678,0.000431,0.159838
1428000,0.0324,0.013523,0.002678,0.000431,0.100369
1429000,0.0324,0.013523,0.002678,0.000431,0.072632
1430000,0.0324,0.013523,0.002678,0.000431,0.110829
1431000,0.0324,0.013523,0.002678,0.000431,0.155607
1432000,0.0324,0.013523,0.002678,0.000431,0.201678
1433000,0.0324,0.013523,0.002678,0.000431,0.210611
1434000,0.0324,0.013523,0.002678,0.000431,0.165480
1435000,0.0324,0.013523,0.002678,0.000431,0.104130
1436000,0.0324,0.013523,0.002678,0.000431,0.155137
1437000,0.0324,0.013523,0.002678,0.000431,0.143972
1438000,0.0324,0.013523,0.002678,0.000431,0.258562
1439000,0.0324,0.013523,0.002678,0.000431,0.128928
1440000,0.0324,0.013523,0.002678,0.000431,0.265849
1441000,0.0324,0.013523,0.002678,0.000431,0.164775
1442000,0.0324,0.013523,0.002678,0.000431,0.085561
1443000,0.0324,0.013523,0.002678,0.000431,0.087794
1444000,0.0324,0.013523,0.002678,0.000431,0.142679
1445000,0.0324,0.013523,0.002678,0.000431,0.102367
1446000,0.0324,0.013523,0.002678,0.000431,0.143032
1447000,0.0324,0.013523,0.002678,0.000431,0.092495
1448000,0.0324,0.013523,0.002678,0.000431,0.158781
1449000,0.0324,0.013523,0.002678,0.000431,0.179936
1450000,0.0324,0.013523,0.002678,0.000431,0.083210
1451000,0.0324,0.013523,0.002678,0.000431,0.157840
1452000,0.0324,0.013523,0.002678,0.000431,0.084973
1453000,0.0324,0.013523,0.002678,0.000431,0.120701
1454000,0.0324,0.013523,0.002678,0.000431,0.136568
1455000,0.0324,0.013523,0.002678,0.000431,0.158781
1456000,0.0324,0.013523,0.002678,0.000431,0.106245
1457000,0.0324,0.013523,0.002678,0.000431,0.250805
1458000,0.0324,0.013523,0.002678,0.000431,0.109419
1459000,0.0324,0.013523,0.002678,0.000431,0.140446
1460000,0.0324,0.013523,0.002678,0.000431,0.100369
1461000,0.0324,0.013523,0.002678,0.000431,0.237054
1462000,0.0324,0.013523,0.002678,0.000431,0.129869
1463000,0.0324,0.013523,0.002678,0.000431,0.065581
1464000,0.0324,0.013523,0.002678,0.000431,0.348824
1465000,0.0324,0.013523,0.002678,0.000431,0.193922
1466000,0.0324,0.013523,0.002678,0.000431,0.103190
1467000,0.0324,0.013523,0.002678,0.000431,0.112122
1468000,0.0324,0.013523,0.002678,0.000431,0.114002
1469000,0.0324,0.013523,0.002678,0.000431,0.144325
1470000,0.0324,0.013523,0.002678,0.000431,0.115178
1471000,0.0324,0.013523,0.002678,0.000431,0.165715
1472000,0.0324,0.013523,0.002678,0.000431,0.072632
1473000,0.0324,0.013523,0.002678,0.000431,0.141151
1474000,0.0324,0.013523,0.002678,0.000431,0.102250
1475000,0.0324,0.013523,0.002678,0.000431,0.049832
1476000,0.0324,0.013523,0.002678,0.000431,0.213549
1477000,0.0324,0.013523,0.002678,0.000431,0.299697
