Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31045000,8.6440,0.261844,0.058609,0.079322,0.009546
31046000,8.6440,0.261844,0.058609,0.079322,0.009574
31047000,8.6440,0.261844,0.058609,0.079322,0.189296
31048000,8.6440,0.261844,0.058609,0.079322,0.034335
31049000,8.6440,0.261844,0.058609,0.079322,0.102616
31050000,8.6440,0.261844,0.058609,0.079322,0.106849
31051000,8.6440,0.261844,0.058609,0.079322,0.009546
31052000,8.6440,0.261844,0.058609,0.079322,0.009546
31053000,8.6440,0.261844,0.058609,0.079322,0.054870
31054000,8.6440,0.261844,0.058609,0.079322,0.023101
31055000,8.6440,0.261844,0.058609,0.079322,0.009553
31056000,8.6440,0.261844,0.058609,0.079322,0.101317
31057000,8.6440,0.261844,0.058609,0.079322,0.009164
31058000,8.6440,0.261844,0.058609,0.079322,0.009546
31059000,8.6440,0.261844,0.058609,0.079322,0.076418
31060000,8.6440,0.261844,0.058609,0.079322,0.025329
31061000,8.6440,0.261844,0.058609,0.079322,0.009546
31062000,8.6440,0.261844,0.058609,0.079322,0.025491
31063000,8.6440,0.261844,0.058609,0.079322,0.060442
31064000,8.6440,0.261844,0.058609,0.079322,0.009546
31065000,8.6440,0.261844,0.058609,0.079322,0.009164
31066000,8.6440,0.261844,0.058609,0.079322,0.140806
31067000,8.6440,0.261844,0.058609,0.079322,0.025919
31068000,8.6440,0.261844,0.058609,0.079322,0.040227
31069000,8.6440,0.261844,0.058609,0.079322,0.034341
31070000,8.6440,0.261844,0.058609,0.079322,0.009546
31071000,8.6440,0.261844,0.058609,0.079322,0.009164
31072000,8.6440,0.261844,0.058609,0.079322,0.010179
31073000,8.6440,0.261844,0.058609,0.079322,0.034934
31074000,8.6440,0.261844,0.058609,0.079322,0.022108
31075000,8.6440,0.261844,0.058609,0.079322,0.009567
31076000,8.6440,0.261844,0.058609,0.079322,0.036663
31077000,8.6440,0.261844,0.058609,0.079322,0.009546
31078000,8.6440,0.261844,0.058609,0.079322,0.045849
31079000,8.6440,0.261844,0.058609,0.079322,0.185628
31080000,8.6440,0.261844,0.058609,0.079322,0.120880
31081000,8.6440,0.261844,0.058609,0.079322,0.009553
31082000,8.6440,0.261844,0.058609,0.079322,0.009546
31083000,8.6440,0.261844,0.058609,0.079322,0.010050
31084000,8.6440,0.261844,0.058609,0.079322,0.009546
31085000,8.6440,0.261844,0.058609,0.079322,0.022720
31086000,8.6440,0.261844,0.058609,0.079322,0.047708
31087000,8.6440,0.261844,0.058609,0.079322,0.034012
31088000,8.6440,0.261844,0.058609,0.079322,0.009171
31089000,8.6440,0.261844,0.058609,0.079322,0.009546
31090000,8.6440,0.261844,0.058609,0.079322,0.010043
31091000,8.6440,0.261844,0.058609,0.079322,0.009546
31092000,8.6440,0.261844,0.058609,0.079322,0.037081
31093000,8.6440,0.261844,0.058609,0.079322,0.066111
31094000,8.6440,0.261844,0.058609,0.079322,0.039421
31095000,8.6440,0.261844,0.058609,0.079322,0.030032
31096000,8.6440,0.261844,0.058609,0.079322,0.042914
31097000,8.6440,0.261844,0.058609,0.079322,0.009185
31098000,8.6440,0.261844,0.058609,0.079322,0.072569
31099000,8.6440,0.261844,0.058609,0.079322,0.089706
31100000,8.6440,0.261844,0.058609,0.079322,0.074694
31101000,8.6440,0.261844,0.058609,0.079322,0.022730
31102000,8.6440,0.261844,0.058609,0.079322,0.009546
31103000,8.6440,0.261844,0.058609,0.079322,0.021893
31104000,8.6440,0.261844,0.058609,0.079322,0.009546
31105000,8.6440,0.261844,0.058609,0.079322,0.009553
31106000,8.6440,0.261844,0.058609,0.079322,0.009164
31107000,8.6440,0.261844,0.058609,0.079322,0.363444
31108000,8.6440,0.261844,0.058609,0.079322,0.009582
31109000,8.6440,0.261844,0.058609,0.079322,0.009546
31110000,8.6440,0.261844,0.058609,0.079322,0.009546
31111000,8.6440,0.261844,0.058609,0.079322,0.074861
31112000,8.6440,0.261844,0.058609,0.079322,0.011535
31113000,8.6440,0.261844,0.058609,0.079322,0.081895
31114000,8.6440,0.261844,0.058609,0.079322,0.022457
31115000,8.6440,0.261844,0.058609,0.079322,0.009546
31116000,8.6440,0.261844,0.058609,0.079322,0.009546
31117000,8.6440,0.261844,0.058609,0.079322,0.009546
31118000,8.6440,0.261844,0.058609,0.079322,0.089181
31119000,8.6440,0.261844,0.058609,0.079322,0.135473
31120000,8.6440,0.261844,0.058609,0.079322,0.055649
31121000,8.6440,0.261844,0.058609,0.079322,0.009560
31122000,8.6440,0.261844,0.058609,0.079322,0.009546
31123000,8.6440,0.261844,0.058609,0.079322,0.009546
31124000,8.6440,0.261844,0.058609,0.079322,0.009560
31125000,8.6440,0.261844,0.058609,0.079322,0.009546
31126000,8.6440,0.261844,0.058609,0.079322,0.148062
31127000,8.6440,0.261844,0.058609,0.079322,0.090172
31128000,8.6440,0.261844,0.058609,0.079322,0.009546
31129000,8.6440,0.261844,0.058609,0.079322,0.009932
31130000,8.6440,0.261844,0.058609,0.079322,0.014510
31131000,8.6440,0.261844,0.058609,0.079322,0.084420
31132000,8.6440,0.261844,0.058609,0.079322,0.009574
31133000,8.6440,0.261844,0.058609,0.079322,0.030547
31134000,8.6440,0.261844,0.058609,0.079322,0.052316
31135000,8.6440,0.261844,0.058609,0.079322,0.021779
31136000,8.6440,0.261844,0.058609,0.079322,0.041574
31137000,8.6440,0.261844,0.058609,0.079322,0.034271
31138000,8.6440,0.261844,0.058609,0.079322,0.021765
31139000,8.6440,0.261844,0.058609,0.079322,0.025009
31140000,8.6440,0.261844,0.058609,0.079322,0.090579
31141000,8.6440,0.261844,0.058609,0.079322,0.009553
31142000,8.6440,0.261844,0.058609,0.079322,0.071348
31143000,8.6440,0.261844,0.058609,0.079322,0.009546
31144000,8.6440,0.261844,0.058609,0.079322,0.009553
31145000,8.6440,0.261844,0.058609,0.079322,0.062576
31146000,8.6440,0.261844,0.058609,0.079322,0.009546
31147000,8.6440,0.261844,0.058609,0.079322,0.009553
31148000,8.6440,0.261844,0.058609,0.079322,0.035553
31149000,8.6440,0.261844,0.058609,0.079322,0.009546
31150000,8.6440,0.261844,0.058609,0.079322,0.009714
31151000,8.6440,0.261844,0.058609,0.079322,0.009164
31152000,8.6440,0.261844,0.058609,0.079322,0.009553
31153000,8.6440,0.261844,0.058609,0.079322,0.211553
31154000,8.6440,0.261844,0.058609,0.079322,0.078814
31155000,8.6440,0.261844,0.058609,0.079322,0.151490
31156000,8.6440,0.261844,0.058609,0.079322,0.097929
31157000,8.6440,0.261844,0.058609,0.079322,0.010362
31158000,8.6440,0.261844,0.058609,0.079322,0.128176
31159000,8.6440,0.261844,0.058609,0.079322,0.009546
31160000,8.6440,0.261844,0.058609,0.079322,0.009546
31161000,8.6440,0.261844,0.058609,0.079322,0.359302
31162000,8.6440,0.261844,0.058609,0.079322,0.021800
31163000,8.6440,0.261844,0.058609,0.079322,0.035532
31164000,8.6440,0.261844,0.058609,0.079322,0.009553
31165000,8.6440,0.261844,0.058609,0.079322,0.009546
31166000,8.6440,0.261844,0.058609,0.079322,0.009546
31167000,8.6440,0.261844,0.058609,0.079322,0.009560
31168000,8.6440,0.261844,0.058609,0.079322,0.070479
31169000,8.6440,0.261844,0.058609,0.079322,0.074324
31170000,8.6440,0.261844,0.058609,0.079322,0.034981
31171000,8.6440,0.261844,0.058609,0.079322,0.009546
31172000,8.6440,0.261844,0.058609,0.079322,0.120661
31173000,8.6440,0.261844,0.058609,0.079322,0.008782
31174000,8.6440,0.261844,0.058609,0.079322,0.009792
31175000,8.6440,0.261844,0.058609,0.079322,0.009560
31176000,8.6440,0.261844,0.058609,0.079322,0.089843
31177000,8.6440,0.261844,0.058609,0.079322,0.031224
31178000,8.6440,0.261844,0.058609,0.079322,0.011622
31179000,8.6440,0.261844,0.058609,0.079322,0.029887
31180000,8.6440,0.261844,0.058609,0.079322,0.063385
31181000,8.6440,0.261844,0.058609,0.079322,0.009546
31182000,8.6440,0.261844,0.058609,0.079322,0.103001
31183000,8.6440,0.261844,0.058609,0.079322,0.024132
31184000,8.6440,0.261844,0.058609,0.079322,0.014375
31185000,8.6440,0.261844,0.058609,0.079322,0.213125
31186000,8.6440,0.261844,0.058609,0.079322,0.009582
31187000,8.6440,0.261844,0.058609,0.079322,0.009546
31188000,8.6440,0.261844,0.058609,0.079322,0.009546
31189000,8.6440,0.261844,0.058609,0.079322,0.122391
31190000,8.6440,0.261844,0.058609,0.079322,0.129614
31191000,8.6440,0.261844,0.058609,0.079322,0.100842
31192000,8.6440,0.261844,0.058609,0.079322,0.117149
31193000,8.6440,0.261844,0.058609,0.079322,0.151540
31194000,8.6440,0.261844,0.058609,0.079322,0.029378
31195000,8.6440,0.261844,0.058609,0.079322,0.009553
31196000,8.6440,0.261844,0.058609,0.079322,0.059799
31197000,8.6440,0.261844,0.058609,0.079322,0.075364
31198000,8.6440,0.261844,0.058609,0.079322,0.046423
31199000,8.6440,0.261844,0.058609,0.079322,0.024841
31200000,8.6440,0.261844,0.058609,0.079322,0.309906
31201000,8.6440,0.261844,0.058609,0.079322,0.045201
31202000,8.6440,0.261844,0.058609,0.079322,0.075108
31203000,8.6440,0.261844,0.058609,0.079322,0.009546
31204000,8.6440,0.261844,0.058609,0.079322,0.134056
31205000,8.6440,0.261844,0.058609,0.079322,0.009546
31206000,8.6440,0.261844,0.058609,0.079322,0.008782
31207000,8.6440,0.261844,0.058609,0.079322,0.026914
31208000,8.6440,0.261844,0.058609,0.079322,0.021426
31209000,8.6440,0.261844,0.058609,0.079322,0.009560
31210000,8.6440,0.261844,0.058609,0.079322,0.035017
31211000,8.6440,0.261844,0.058609,0.079322,0.009582
31212000,8.6440,0.261844,0.058609,0.079322,0.041430
31213000,8.6440,0.261844,0.058609,0.079322,0.073856
31214000,8.6440,0.261844,0.058609,0.079322,0.009560
31215000,8.6440,0.261844,0.058609,0.079322,0.009546
31216000,8.6440,0.261844,0.058609,0.079322,0.072617
31217000,8.6440,0.261844,0.058609,0.079322,0.104346
31218000,8.6440,0.261844,0.058609,0.079322,0.009546
31219000,8.6440,0.261844,0.058609,0.079322,0.048367
31220000,8.6440,0.261844,0.058609,0.079322,0.013217
31221000,8.6440,0.261844,0.058609,0.079322,0.009546
31222000,8.6440,0.261844,0.058609,0.079322,0.009546
31223000,8.6440,0.261844,0.058609,0.079322,0.022714
31224000,8.6440,0.261844,0.058609,0.079322,0.009553
31225000,8.6440,0.261844,0.058609,0.079322,0.009546
31226000,8.6440,0.261844,0.058609,0.079322,0.035395
31227000,8.6440,0.261844,0.058609,0.079322,0.130756
31228000,8.6440,0.261844,0.058609,0.079322,0.009610
31229000,8.6440,0.261844,0.058609,0.079322,0.036241
31230000,8.6440,0.261844,0.058609,0.079322,0.264820
31231000,8.6440,0.261844,0.058609,0.079322,0.100605
31232000,8.6440,0.261844,0.058609,0.079322,0.021968
31233000,8.6440,0.261844,0.058609,0.079322,0.028942
31234000,8.6440,0.261844,0.058609,0.079322,0.011295
31235000,8.6440,0.261844,0.058609,0.079322,0.064487
31236000,8.6440,0.261844,0.058609,0.079322,0.009171
31237000,8.6440,0.261844,0.058609,0.079322,0.036731
31238000,8.6440,0.261844,0.058609,0.079322,0.009546
31239000,8.6440,0.261844,0.058609,0.079322,0.052703
31240000,8.6440,0.261844,0.058609,0.079322,0.009546
31241000,8.6440,0.261844,0.058609,0.079322,0.071505
31242000,8.6440,0.261844,0.058609,0.079322,0.055129
31243000,8.6440,0.261844,0.058609,0.079322,0.157284
31244000,8.6440,0.261844,0.058609,0.079322,0.009546
31245000,8.6440,0.261844,0.058609,0.079322,0.010362
31246000,8.6440,0.261844,0.058609,0.079322,0.086811
31247000,8.6440,0.261844,0.058609,0.079322,0.009546
31248000,8.6440,0.261844,0.058609,0.079322,0.049212
31249000,8.6440,0.261844,0.058609,0.079322,0.094554
31250000,8.6440,0.261844,0.058609,0.079322,0.009546
31251000,8.6440,0.261844,0.058609,0.079322,0.009546
31252000,8.6440,0.261844,0.058609,0.079322,0.208613
31253000,8.6440,0.261844,0.058609,0.079322,0.050988
31254000,8.6440,0.261844,0.058609,0.079322,0.009638
31255000,8.6440,0.261844,0.058609,0.079322,0.079571
31256000,8.6440,0.261844,0.058609,0.079322,0.079980
31257000,8.6440,0.261844,0.058609,0.079322,0.009546
31258000,8.6440,0.261844,0.058609,0.079322,0.177575
31259000,8.6440,0.261844,0.058609,0.079322,0.021440
31260000,8.6440,0.261844,0.058609,0.079322,0.102526
31261000,8.6440,0.261844,0.058609,0.079322,0.009546
31262000,8.6440,0.261844,0.058609,0.079322,0.009546
31263000,8.6440,0.261844,0.058609,0.079322,0.009164
31264000,8.6440,0.261844,0.058609,0.079322,0.157536
31265000,8.6440,0.261844,0.058609,0.079322,0.317716
31266000,8.6440,0.261844,0.058609,0.079322,0.049115
31267000,8.6440,0.261844,0.058609,0.079322,0.024685
31268000,8.6440,0.261844,0.058609,0.079322,0.009553
31269000,8.6440,0.261844,0.058609,0.079322,0.191873
31270000,8.6440,0.261844,0.058609,0.079322,0.009546
31271000,8.6440,0.261844,0.058609,0.079322,0.087985
31272000,8.6440,0.261844,0.058609,0.079322,0.035586
31273000,8.6440,0.261844,0.058609,0.079322,0.061382
31274000,8.6440,0.261844,0.058609,0.079322,0.010187
31275000,8.6440,0.261844,0.058609,0.079322,0.047018
31276000,8.6440,0.261844,0.058609,0.079322,0.009553
31277000,8.6440,0.261844,0.058609,0.079322,0.009546
31278000,8.6440,0.261844,0.058609,0.079322,0.017013
31279000,8.6440,0.261844,0.058609,0.079322,0.021772
31280000,8.6440,0.261844,0.058609,0.079322,0.009553
31281000,8.6440,0.261844,0.058609,0.079322,0.009546
31282000,8.6440,0.261844,0.058609,0.079322,0.014533
31283000,8.6440,0.261844,0.058609,0.079322,0.009546
31284000,8.6440,0.261844,0.058609,0.079322,0.105930
31285000,8.6440,0.261844,0.058609,0.079322,0.012329
31286000,8.6440,0.261844,0.058609,0.079322,0.127053
31287000,8.6440,0.261844,0.058609,0.079322,0.071885
31288000,8.6440,0.261844,0.058609,0.079322,0.036224
31289000,8.6440,0.261844,0.058609,0.079322,0.009546
31290000,8.6440,0.261844,0.058609,0.079322,0.053442
31291000,8.6440,0.261844,0.058609,0.079322,0.009589
31292000,8.6440,0.261844,0.058609,0.079322,0.036029
31293000,8.6440,0.261844,0.058609,0.079322,0.025153
31294000,8.6440,0.261844,0.058609,0.079322,0.022779
31295000,8.6440,0.261844,0.058609,0.079322,0.010179
31296000,8.6440,0.261844,0.058609,0.079322,0.009546
31297000,8.6440,0.261844,0.058609,0.079322,0.034019
31298000,8.6440,0.261844,0.058609,0.079322,0.022261
31299000,8.6440,0.261844,0.058609,0.079322,0.119232
31300000,8.6440,0.261844,0.058609,0.079322,0.011466
31301000,8.6440,0.261844,0.058609,0.079322,0.022580
31302000,8.6440,0.261844,0.058609,0.079322,0.010196
31303000,8.6440,0.261844,0.058609,0.079322,0.129948
31304000,8.6440,0.261844,0.058609,0.079322,0.147271
31305000,8.6440,0.261844,0.058609,0.079322,0.009553
31306000,8.6440,0.261844,0.058609,0.079322,0.029755
31307000,8.6440,0.261844,0.058609,0.079322,0.009917
31308000,8.6440,0.261844,0.058609,0.079322,0.009553
31309000,8.6440,0.261844,0.058609,0.079322,0.009546
31310000,8.6440,0.261844,0.058609,0.079322,0.056273
31311000,8.6440,0.261844,0.058609,0.079322,0.040878
31312000,8.6440,0.261844,0.058609,0.079322,0.296871
31313000,8.6440,0.261844,0.058609,0.079322,0.030047
31314000,8.6440,0.261844,0.058609,0.079322,0.077567
31315000,8.6440,0.261844,0.058609,0.079322,0.009164
31316000,8.6440,0.261844,0.058609,0.079322,0.009546
31317000,8.6440,0.261844,0.058609,0.079322,0.009546
31318000,8.6440,0.261844,0.058609,0.079322,0.153298
31319000,8.6440,0.261844,0.058609,0.079322,0.119201
31320000,8.6440,0.261844,0.058609,0.079322,0.101192
31321000,8.6440,0.261844,0.058609,0.079322,0.038469
31322000,8.6440,0.261844,0.058609,0.079322,0.009164
31323000,8.6440,0.261844,0.058609,0.079322,0.017633
31324000,8.6440,0.261844,0.058609,0.079322,0.022626
31325000,8.6440,0.261844,0.058609,0.079322,0.048789
31326000,8.6440,0.261844,0.058609,0.079322,0.009806
31327000,8.6440,0.261844,0.058609,0.079322,0.058884
31328000,8.6440,0.261844,0.058609,0.079322,0.009546
31329000,8.6440,0.261844,0.058609,0.079322,0.045531
31330000,8.6440,0.261844,0.058609,0.079322,0.166139
31331000,8.6440,0.261844,0.058609,0.079322,0.035833
31332000,8.6440,0.261844,0.058609,0.079322,0.024316
31333000,8.6440,0.261844,0.058609,0.079322,0.009546
31334000,8.6440,0.261844,0.058609,0.079322,0.108718
31335000,8.6440,0.261844,0.058609,0.079322,0.041966
31336000,8.6440,0.261844,0.058609,0.079322,0.250186
31337000,8.6440,0.261844,0.058609,0.079322,0.096145
31338000,8.6440,0.261844,0.058609,0.079322,0.010390
31339000,8.6440,0.261844,0.058609,0.079322,0.022623
31340000,8.6440,0.261844,0.058609,0.079322,0.009546
31341000,8.6440,0.261844,0.058609,0.079322,0.009546
31342000,8.6440,0.261844,0.058609,0.079322,0.009868
31343000,8.6440,0.261844,0.058609,0.079322,0.099189
31344000,8.6440,0.261844,0.058609,0.079322,0.013052
31345000,8.6440,0.261844,0.058609,0.079322,0.027285
31346000,8.6440,0.261844,0.058609,0.079322,0.088120
31347000,8.6440,0.261844,0.058609,0.079322,0.009574
31348000,8.6440,0.261844,0.058609,0.079322,0.009546
31349000,8.6440,0.261844,0.058609,0.079322,0.011950
31350000,8.6440,0.261844,0.058609,0.079322,0.059533
31351000,8.6440,0.261844,0.058609,0.079322,0.009560
31352000,8.6440,0.261844,0.058609,0.079322,0.034048
31353000,8.6440,0.261844,0.058609,0.079322,0.138422
31354000,8.6440,0.261844,0.058609,0.079322,0.009546
31355000,8.6440,0.261844,0.058609,0.079322,0.115352
31356000,8.6440,0.261844,0.058609,0.079322,0.021940
31357000,8.6440,0.261844,0.058609,0.079322,0.114994
31358000,8.6440,0.261844,0.058609,0.079322,0.009171
31359000,8.6440,0.261844,0.058609,0.079322,0.036577
31360000,8.6440,0.261844,0.058609,0.079322,0.009546
31361000,8.6440,0.261844,0.058609,0.079322,0.009546
31362000,8.6440,0.261844,0.058609,0.079322,0.053765
31363000,8.6440,0.261844,0.058609,0.079322,0.181180
31364000,8.6440,0.261844,0.058609,0.079322,0.195030
31365000,8.6440,0.261844,0.058609,0.079322,0.009553
31366000,8.6440,0.261844,0.058609,0.079322,0.127672
31367000,8.6440,0.261844,0.058609,0.079322,0.009546
31368000,8.6440,0.261844,0.058609,0.079322,0.009546
31369000,8.6440,0.261844,0.058609,0.079322,0.010179
31370000,8.6440,0.261844,0.058609,0.079322,0.201807
31371000,8.6440,0.261844,0.058609,0.079322,0.068934
31372000,8.6440,0.261844,0.058609,0.079322,0.009560
31373000,8.6440,0.261844,0.058609,0.079322,0.009546
31374000,8.6440,0.261844,0.058609,0.079322,0.009546
31375000,8.6440,0.261844,0.058609,0.079322,0.009553
31376000,8.6440,0.261844,0.058609,0.079322,0.009714
31377000,8.6440,0.261844,0.058609,0.079322,0.059211
31378000,8.6440,0.261844,0.058609,0.079322,0.213640
31379000,8.6440,0.261844,0.058609,0.079322,0.009546
31380000,8.6440,0.261844,0.058609,0.079322,0.009546
31381000,8.6440,0.261844,0.058609,0.079322,0.009714
31382000,8.6440,0.261844,0.058609,0.079322,0.009896
31383000,8.6440,0.261844,0.058609,0.079322,0.042767
31384000,8.6440,0.261844,0.058609,0.079322,0.028638
31385000,8.6440,0.261844,0.058609,0.079322,0.210722
31386000,8.6440,0.261844,0.058609,0.079322,0.009567
31387000,8.6440,0.261844,0.058609,0.079322,0.009546
31388000,8.6440,0.261844,0.058609,0.079322,0.022616
31389000,8.6440,0.261844,0.058609,0.079322,0.059251
31390000,8.6440,0.261844,0.058609,0.079322,0.073837
31391000,8.6440,0.261844,0.058609,0.079322,0.096132
31392000,8.6440,0.261844,0.058609,0.079322,0.009546
31393000,8.6440,0.261844,0.058609,0.079322,0.081284
31394000,8.6440,0.261844,0.058609,0.079322,0.021815
31395000,8.6440,0.261844,0.058609,0.079322,0.022405
31396000,8.6440,0.261844,0.058609,0.079322,0.040764
31397000,8.6440,0.261844,0.058609,0.079322,0.021779
31398000,8.6440,0.261844,0.058609,0.079322,0.034765
31399000,8.6440,0.261844,0.058609,0.079322,0.014547
31400000,8.6440,0.261844,0.058609,0.079322,0.009546
31401000,8.6440,0.261844,0.058609,0.079322,0.089599
31402000,8.6440,0.261844,0.058609,0.079322,0.036508
31403000,8.6440,0.261844,0.058609,0.079322,0.053869
31404000,8.6440,0.261844,0.058609,0.079322,0.009603
31405000,8.6440,0.261844,0.058609,0.079322,0.009546
31406000,8.6440,0.261844,0.058609,0.079322,0.009546
31407000,8.6440,0.261844,0.058609,0.079322,0.081569
31408000,8.6440,0.261844,0.058609,0.079322,0.039248
31409000,8.6440,0.261844,0.058609,0.079322,0.022172
31410000,8.6440,0.261844,0.058609,0.079322,0.027278
31411000,8.6440,0.261844,0.058609,0.079322,0.010043
31412000,8.6440,0.261844,0.058609,0.079322,0.009546
31413000,8.6440,0.261844,0.058609,0.079322,0.009546
31414000,8.6440,0.261844,0.058609,0.079322,0.009553
31415000,8.6440,0.261844,0.058609,0.079322,0.043014
31416000,8.6440,0.261844,0.058609,0.079322,0.047862
31417000,8.6440,0.261844,0.058609,0.079322,0.009546
31418000,8.6440,0.261844,0.058609,0.079322,0.009546
31419000,8.6440,0.261844,0.058609,0.079322,0.009546
31420000,8.6440,0.261844,0.058609,0.079322,0.126145
31421000,8.6440,0.261844,0.058609,0.079322,0.253255
31422000,8.6440,0.261844,0.058609,0.079322,0.009596
31423000,8.6440,0.261844,0.058609,0.079322,0.009546
31424000,8.6440,0.261844,0.058609,0.079322,0.009546
31425000,8.6440,0.261844,0.058609,0.079322,0.009164
31426000,8.6440,0.261844,0.058609,0.079322,0.009546
31427000,8.6440,0.261844,0.058609,0.079322,0.061439
31428000,8.6440,0.261844,0.058609,0.079322,0.207082
31429000,8.6440,0.261844,0.058609,0.079322,0.032671
31430000,8.6440,0.261844,0.058609,0.079322,0.101656
31431000,8.6440,0.261844,0.058609,0.079322,0.009546
31432000,8.6440,0.261844,0.058609,0.079322,0.188301
31433000,8.6440,0.261844,0.058609,0.079322,0.201720
31434000,8.6440,0.261844,0.058609,0.079322,0.050634
31435000,8.6440,0.261844,0.058609,0.079322,0.009596
31436000,8.6440,0.261844,0.058609,0.079322,0.062438
31437000,8.6440,0.261844,0.058609,0.079322,0.061103
31438000,8.6440,0.261844,0.058609,0.079322,0.136245
31439000,8.6440,0.261844,0.058609,0.079322,0.009553
31440000,8.6440,0.261844,0.058609,0.079322,0.009164
31441000,8.6440,0.261844,0.058609,0.079322,0.009553
31442000,8.6440,0.261844,0.058609,0.079322,0.009171
31443000,8.6440,0.261844,0.058609,0.079322,0.009553
31444000,8.6440,0.261844,0.058609,0.079322,0.049287
31445000,8.6440,0.261844,0.058609,0.079322,0.021426
31446000,8.6440,0.261844,0.058609,0.079322,0.009546
31447000,8.6440,0.261844,0.058609,0.079322,0.114209
31448000,8.6440,0.261844,0.058609,0.079322,0.077893
31449000,8.6440,0.261844,0.058609,0.079322,0.009546
31450000,8.6440,0.261844,0.058609,0.079322,0.009546
31451000,8.6440,0.261844,0.058609,0.079322,0.038461
31452000,8.6440,0.261844,0.058609,0.079322,0.038448
31453000,8.6440,0.261844,0.058609,0.079322,0.079738
31454000,8.6440,0.261844,0.058609,0.079322,0.137603
31455000,8.6440,0.261844,0.058609,0.079322,0.009553
31456000,8.6440,0.261844,0.058609,0.079322,0.009164
31457000,8.6440,0.261844,0.058609,0.079322,0.009553
31458000,8.6440,0.261844,0.058609,0.079322,0.101972
31459000,8.6440,0.261844,0.058609,0.079322,0.009546
31460000,8.6440,0.261844,0.058609,0.079322,0.063214
31461000,8.6440,0.261844,0.058609,0.079322,0.073295
31462000,8.6440,0.261844,0.058609,0.079322,0.147119
31463000,8.6440,0.261844,0.058609,0.079322,0.046420
31464000,8.6440,0.261844,0.058609,0.079322,0.009617
31465000,8.6440,0.261844,0.058609,0.079322,0.009546
31466000,8.6440,0.261844,0.058609,0.079322,0.034126
31467000,8.6440,0.261844,0.058609,0.079322,0.021411
31468000,8.6440,0.261844,0.058609,0.079322,0.078726
31469000,8.6440,0.261844,0.058609,0.079322,0.009560
31470000,8.6440,0.261844,0.058609,0.079322,0.009603
31471000,8.6440,0.261844,0.058609,0.079322,0.009546
31472000,8.6440,0.261844,0.058609,0.079322,0.059863
31473000,8.6440,0.261844,0.058609,0.079322,0.074125
31474000,8.6440,0.261844,0.058609,0.079322,0.038701
31475000,8.6440,0.261844,0.058609,0.079322,0.111543
31476000,8.6440,0.261844,0.058609,0.079322,0.034012
31477000,8.6440,0.261844,0.058609,0.079322,0.009553
