Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21086000,23.8212,1.028147,0.538949,0.086720,0.628298
21087000,23.8212,1.028147,0.538949,0.086720,0.287365
21088000,23.8212,1.028147,0.538949,0.086720,0.441233
21089000,23.8212,1.028147,0.538949,0.086720,0.116926
21090000,23.8212,1.028147,0.538949,0.086720,0.343624
21091000,23.8212,1.028147,0.538949,0.086720,0.292925
21092000,23.8212,1.028147,0.538949,0.086720,0.412315
21093000,23.8212,1.028147,0.538949,0.086720,0.322432
21094000,23.8212,1.028147,0.538949,0.086720,0.417451
21095000,23.8212,1.028147,0.538949,0.086720,0.173188
21096000,23.8212,1.028147,0.538949,0.086720,0.112131
21097000,23.8212,1.028147,0.538949,0.086720,0.069856
21098000,23.8212,1.028147,0.538949,0.086720,0.268330
21099000,23.8212,1.028147,0.538949,0.086720,0.587891
21100000,23.8212,1.028147,0.538949,0.086720,0.691723
21101000,23.8212,1.028147,0.538949,0.086720,0.290801
21102000,23.8212,1.028147,0.538949,0.086720,0.168339
21103000,23.8212,1.028147,0.538949,0.086720,0.271515
21104000,23.8212,1.028147,0.538949,0.086720,0.131552
21105000,23.8212,1.028147,0.538949,0.086720,0.333226
21106000,23.8212,1.028147,0.538949,0.086720,0.459887
21107000,23.8212,1.028147,0.538949,0.086720,0.497192
21108000,23.8212,1.028147,0.538949,0.086720,0.316155
21109000,23.8212,1.028147,0.538949,0.086720,0.227660
21110000,23.8212,1.028147,0.538949,0.086720,0.214109
21111000,23.8212,1.028147,0.538949,0.086720,0.105807
21112000,23.8212,1.028147,0.538949,0.086720,0.260789
21113000,23.8212,1.028147,0.538949,0.086720,0.493213
21114000,23.8212,1.028147,0.538949,0.086720,0.213215
21115000,23.8212,1.028147,0.538949,0.086720,0.174519
21116000,23.8212,1.028147,0.538949,0.086720,0.428655
21117000,23.8212,1.028147,0.538949,0.086720,0.375602
21118000,23.8212,1.028147,0.538949,0.086720,0.722847
21119000,23.8212,1.028147,0.538949,0.086720,0.218092
21120000,23.8212,1.028147,0.538949,0.086720,0.539261
21121000,23.8212,1.028147,0.538949,0.086720,0.375188
21122000,23.8212,1.028147,0.538949,0.086720,0.160191
21123000,23.8212,1.028147,0.538949,0.086720,0.075182
21124000,23.8212,1.028147,0.538949,0.086720,0.340863
21125000,23.8212,1.028147,0.538949,0.086720,0.559605
21126000,23.8212,1.028147,0.538949,0.086720,0.376412
21127000,23.8212,1.028147,0.538949,0.086720,0.295969
21128000,23.8212,1.028147,0.538949,0.086720,0.272394
21129000,23.8212,1.028147,0.538949,0.086720,0.120973
21130000,23.8212,1.028147,0.538949,0.086720,0.233079
21131000,23.8212,1.028147,0.538949,0.086720,0.388527
21132000,23.8212,1.028147,0.538949,0.086720,0.412527
21133000,23.8212,1.028147,0.538949,0.086720,0.404148
21134000,23.8212,1.028147,0.538949,0.086720,0.251274
21135000,23.8212,1.028147,0.538949,0.086720,0.170850
21136000,23.8212,1.028147,0.538949,0.086720,0.185314
21137000,23.8212,1.028147,0.538949,0.086720,0.367166
21138000,23.8212,1.028147,0.538949,0.086720,0.420234
21139000,23.8212,1.028147,0.538949,0.086720,0.220613
21140000,23.8212,1.028147,0.538949,0.086720,0.489666
21141000,23.8212,1.028147,0.538949,0.086720,0.095264
21142000,23.8212,1.028147,0.538949,0.086720,0.191632
21143000,23.8212,1.028147,0.538949,0.086720,0.359156
21144000,23.8212,1.028147,0.538949,0.086720,0.419537
21145000,23.8212,1.028147,0.538949,0.086720,0.419756
21146000,23.8212,1.028147,0.538949,0.086720,0.166896
21147000,23.8212,1.028147,0.538949,0.086720,0.193613
21148000,23.8212,1.028147,0.538949,0.086720,0.172066
21149000,23.8212,1.028147,0.538949,0.086720,0.302771
21150000,23.8212,1.028147,0.538949,0.086720,0.199056
21151000,23.8212,1.028147,0.538949,0.086720,0.759929
21152000,23.8212,1.028147,0.538949,0.086720,0.211807
21153000,23.8212,1.028147,0.538949,0.086720,0.479688
21154000,23.8212,1.028147,0.538949,0.086720,0.188867
21155000,23.8212,1.028147,0.538949,0.086720,0.399418
21156000,23.8212,1.028147,0.538949,0.086720,0.383052
21157000,23.8212,1.028147,0.538949,0.086720,0.322615
21158000,23.8212,1.028147,0.538949,0.086720,0.518723
21159000,23.8212,1.028147,0.538949,0.086720,0.407982
21160000,23.8212,1.028147,0.538949,0.086720,0.142049
21161000,23.8212,1.028147,0.538949,0.086720,0.654907
21162000,23.8212,1.028147,0.538949,0.086720,0.429411
21163000,23.8212,1.028147,0.538949,0.086720,0.327555
21164000,23.8212,1.028147,0.538949,0.086720,0.389137
21165000,23.8212,1.028147,0.538949,0.086720,0.168816
21166000,23.8212,1.028147,0.538949,0.086720,0.178696
21167000,23.8212,1.028147,0.538949,0.086720,0.233038
21168000,23.8212,1.028147,0.538949,0.086720,0.267592
21169000,23.8212,1.028147,0.538949,0.086720,0.525990
21170000,23.8212,1.028147,0.538949,0.086720,0.139806
21171000,23.8212,1.028147,0.538949,0.086720,0.371548
21172000,23.8212,1.028147,0.538949,0.086720,0.217637
21173000,23.8212,1.028147,0.538949,0.086720,0.157958
21174000,23.8212,1.028147,0.538949,0.086720,0.361124
21175000,23.8212,1.028147,0.538949,0.086720,0.437991
21176000,23.8212,1.028147,0.538949,0.086720,0.143519
21177000,23.8212,1.028147,0.538949,0.086720,0.354366
21178000,23.8212,1.028147,0.538949,0.086720,0.142948
21179000,23.8212,1.028147,0.538949,0.086720,0.156790
21180000,23.8212,1.028147,0.538949,0.086720,0.278134
21181000,23.8212,1.028147,0.538949,0.086720,0.397157
21182000,23.8212,1.028147,0.538949,0.086720,0.546966
21183000,23.8212,1.028147,0.538949,0.086720,0.149634
21184000,23.8212,1.028147,0.538949,0.086720,0.399555
21185000,23.8212,1.028147,0.538949,0.086720,0.396988
21186000,23.8212,1.028147,0.538949,0.086720,0.159148
21187000,23.8212,1.028147,0.538949,0.086720,0.315651
21188000,23.8212,1.028147,0.538949,0.086720,0.346850
21189000,23.8212,1.028147,0.538949,0.086720,0.279900
21190000,23.8212,1.028147,0.538949,0.086720,0.232086
21191000,23.8212,1.028147,0.538949,0.086720,0.185790
21192000,23.8212,1.028147,0.538949,0.086720,0.213532
21193000,23.8212,1.028147,0.538949,0.086720,0.271938
21194000,23.8212,1.028147,0.538949,0.086720,0.274982
21195000,23.8212,1.028147,0.538949,0.086720,0.426885
21196000,23.8212,1.028147,0.538949,0.086720,0.140142
21197000,23.8212,1.028147,0.538949,0.086720,0.083331
21198000,23.8212,1.028147,0.538949,0.086720,0.215728
21199000,23.8212,1.028147,0.538949,0.086720,0.075445
21200000,23.8212,1.028147,0.538949,0.086720,0.593008
21201000,23.8212,1.028147,0.538949,0.086720,0.399485
21202000,23.8212,1.028147,0.538949,0.086720,0.441849
21203000,23.8212,1.028147,0.538949,0.086720,0.243279
21204000,23.8212,1.028147,0.538949,0.086720,0.210074
21205000,23.8212,1.028147,0.538949,0.086720,0.113675
21206000,23.8212,1.028147,0.538949,0.086720,0.540967
21207000,23.8212,1.028147,0.538949,0.086720,0.499566
21208000,23.8212,1.028147,0.538949,0.086720,0.949713
21209000,23.8212,1.028147,0.538949,0.086720,0.406534
21210000,23.8212,1.028147,0.538949,0.086720,0.176522
21211000,23.8212,1.028147,0.538949,0.086720,0.218216
21212000,23.8212,1.028147,0.538949,0.086720,0.164252
21213000,23.8212,1.028147,0.538949,0.086720,0.327881
21214000,23.8212,1.028147,0.538949,0.086720,0.398701
21215000,23.8212,1.028147,0.538949,0.086720,0.377640
21216000,23.8212,1.028147,0.538949,0.086720,0.328136
21217000,23.8212,1.028147,0.538949,0.086720,0.120166
21218000,23.8212,1.028147,0.538949,0.086720,0.100873
21219000,23.8212,1.028147,0.538949,0.086720,0.401059
21220000,23.8212,1.028147,0.538949,0.086720,0.405356
21221000,23.8212,1.028147,0.538949,0.086720,0.357589
21222000,23.8212,1.028147,0.538949,0.086720,0.361102
21223000,23.8212,1.028147,0.538949,0.086720,0.212713
21224000,23.8212,1.028147,0.538949,0.086720,0.269152
21225000,23.8212,1.028147,0.538949,0.086720,0.281636
21226000,23.8212,1.028147,0.538949,0.086720,0.356845
21227000,23.8212,1.028147,0.538949,0.086720,0.666186
21228000,23.8212,1.028147,0.538949,0.086720,0.304246
21229000,23.8212,1.028147,0.538949,0.086720,0.155185
21230000,23.8212,1.028147,0.538949,0.086720,0.378157
21231000,23.8212,1.028147,0.538949,0.086720,0.133677
21232000,23.8212,1.028147,0.538949,0.086720,0.366985
21233000,23.8212,1.028147,0.538949,0.086720,0.374557
21234000,23.8212,1.028147,0.538949,0.086720,0.180144
21235000,23.8212,1.028147,0.538949,0.086720,0.506559
21236000,23.8212,1.028147,0.538949,0.086720,0.193386
21237000,23.8212,1.028147,0.538949,0.086720,0.360089
21238000,23.8212,1.028147,0.538949,0.086720,0.214363
21239000,23.8212,1.028147,0.538949,0.086720,0.208359
21240000,23.8212,1.028147,0.538949,0.086720,0.312753
21241000,23.8212,1.028147,0.538949,0.086720,0.469569
21242000,23.8212,1.028147,0.538949,0.086720,0.566226
21243000,23.8212,1.028147,0.538949,0.086720,0.136932
21244000,23.8212,1.028147,0.538949,0.086720,0.129253
21245000,23.8212,1.028147,0.538949,0.086720,0.233535
21246000,23.8212,1.028147,0.538949,0.086720,0.545402
21247000,23.8212,1.028147,0.538949,0.086720,0.541982
21248000,23.8212,1.028147,0.538949,0.086720,0.227376
21249000,23.8212,1.028147,0.538949,0.086720,0.210031
21250000,23.8212,1.028147,0.538949,0.086720,0.324788
21251000,23.8212,1.028147,0.538949,0.086720,0.275497
21252000,23.8212,1.028147,0.538949,0.086720,0.262510
21253000,23.8212,1.028147,0.538949,0.086720,0.230520
21254000,23.8212,1.028147,0.538949,0.086720,0.388169
21255000,23.8212,1.028147,0.538949,0.086720,0.216994
21256000,23.8212,1.028147,0.538949,0.086720,0.543575
21257000,23.8212,1.028147,0.538949,0.086720,0.119330
21258000,23.8212,1.028147,0.538949,0.086720,0.365263
21259000,23.8212,1.028147,0.538949,0.086720,0.281386
21260000,23.8212,1.028147,0.538949,0.086720,0.347401
21261000,23.8212,1.028147,0.538949,0.086720,0.423751
21262000,23.8212,1.028147,0.538949,0.086720,0.181225
21263000,23.8212,1.028147,0.538949,0.086720,0.220229
21264000,23.8212,1.028147,0.538949,0.086720,0.258281
21265000,23.8212,1.028147,0.538949,0.086720,0.295630
21266000,23.8212,1.028147,0.538949,0.086720,0.404577
21267000,23.8212,1.028147,0.538949,0.086720,0.204446
21268000,23.8212,1.028147,0.538949,0.086720,0.486851
21269000,23.8212,1.028147,0.538949,0.086720,0.484047
21270000,23.8212,1.028147,0.538949,0.086720,0.218263
21271000,23.8212,1.028147,0.538949,0.086720,0.169779
21272000,23.8212,1.028147,0.538949,0.086720,0.360453
21273000,23.8212,1.028147,0.538949,0.086720,0.101582
21274000,23.8212,1.028147,0.538949,0.086720,0.289113
21275000,23.8212,1.028147,0.538949,0.086720,0.325413
21276000,23.8212,1.028147,0.538949,0.086720,0.297982
21277000,23.8212,1.028147,0.538949,0.086720,0.327299
21278000,23.8212,1.028147,0.538949,0.086720,0.696566
21279000,23.8212,1.028147,0.538949,0.086720,0.310065
21280000,23.8212,1.028147,0.538949,0.086720,0.701912
21281000,23.8212,1.028147,0.538949,0.086720,0.234227
21282000,23.8212,1.028147,0.538949,0.086720,0.400266
21283000,23.8212,1.028147,0.538949,0.086720,0.306864
21284000,23.8212,1.028147,0.538949,0.086720,0.456019
21285000,23.8212,1.028147,0.538949,0.086720,0.285365
21286000,23.8212,1.028147,0.538949,0.086720,0.360561
21287000,23.8212,1.028147,0.538949,0.086720,0.284817
21288000,23.8212,1.028147,0.538949,0.086720,0.320149
21289000,23.8212,1.028147,0.538949,0.086720,0.164130
21290000,23.8212,1.028147,0.538949,0.086720,0.345537
21291000,23.8212,1.028147,0.538949,0.086720,0.259809
21292000,23.8212,1.028147,0.538949,0.086720,0.128813
21293000,23.8212,1.028147,0.538949,0.086720,0.219041
21294000,23.8212,1.028147,0.538949,0.086720,0.434190
21295000,23.8212,1.028147,0.538949,0.086720,0.431827
21296000,23.8212,1.028147,0.538949,0.086720,0.157293
21297000,23.8212,1.028147,0.538949,0.086720,0.163817
21298000,23.8212,1.028147,0.538949,0.086720,0.212414
21299000,23.8212,1.028147,0.538949,0.086720,0.272429
21300000,23.8212,1.028147,0.538949,0.086720,0.251378
21301000,23.8212,1.028147,0.538949,0.086720,0.275378
21302000,23.8212,1.028147,0.538949,0.086720,0.299894
21303000,23.8212,1.028147,0.538949,0.086720,0.432596
21304000,23.8212,1.028147,0.538949,0.086720,0.070645
21305000,23.8212,1.028147,0.538949,0.086720,0.254572
21306000,23.8212,1.028147,0.538949,0.086720,0.298047
21307000,23.8212,1.028147,0.538949,0.086720,0.149304
21308000,23.8212,1.028147,0.538949,0.086720,0.454227
21309000,23.8212,1.028147,0.538949,0.086720,0.324788
21310000,23.8212,1.028147,0.538949,0.086720,0.380639
21311000,23.8212,1.028147,0.538949,0.086720,0.317983
21312000,23.8212,1.028147,0.538949,0.086720,0.279381
21313000,23.8212,1.028147,0.538949,0.086720,0.264528
21314000,23.8212,1.028147,0.538949,0.086720,0.356498
21315000,23.8212,1.028147,0.538949,0.086720,0.676958
21316000,23.8212,1.028147,0.538949,0.086720,0.268802
21317000,23.8212,1.028147,0.538949,0.086720,0.201333
21318000,23.8212,1.028147,0.538949,0.086720,0.205003
21319000,23.8212,1.028147,0.538949,0.086720,0.210684
21320000,23.8212,1.028147,0.538949,0.086720,0.240405
21321000,23.8212,1.028147,0.538949,0.086720,0.403093
21322000,23.8212,1.028147,0.538949,0.086720,0.227858
21323000,23.8212,1.028147,0.538949,0.086720,0.225231
21324000,23.8212,1.028147,0.538949,0.086720,0.079845
21325000,23.8212,1.028147,0.538949,0.086720,0.303874
21326000,23.8212,1.028147,0.538949,0.086720,0.343717
21327000,23.8212,1.028147,0.538949,0.086720,0.207939
21328000,23.8212,1.028147,0.538949,0.086720,0.387269
21329000,23.8212,1.028147,0.538949,0.086720,0.422053
21330000,23.8212,1.028147,0.538949,0.086720,0.473005
21331000,23.8212,1.028147,0.538949,0.086720,0.180649
21332000,23.8212,1.028147,0.538949,0.086720,0.194876
21333000,23.8212,1.028147,0.538949,0.086720,0.242463
21334000,23.8212,1.028147,0.538949,0.086720,0.278928
21335000,23.8212,1.028147,0.538949,0.086720,0.333622
21336000,23.8212,1.028147,0.538949,0.086720,0.164247
21337000,23.8212,1.028147,0.538949,0.086720,0.232549
21338000,23.8212,1.028147,0.538949,0.086720,0.241633
21339000,23.8212,1.028147,0.538949,0.086720,0.541734
21340000,23.8212,1.028147,0.538949,0.086720,0.289330
21341000,23.8212,1.028147,0.538949,0.086720,0.308506
21342000,23.8212,1.028147,0.538949,0.086720,0.300848
21343000,23.8212,1.028147,0.538949,0.086720,0.294051
21344000,23.8212,1.028147,0.538949,0.086720,0.523223
21345000,23.8212,1.028147,0.538949,0.086720,0.302293
21346000,23.8212,1.028147,0.538949,0.086720,0.388667
21347000,23.8212,1.028147,0.538949,0.086720,0.409948
21348000,23.8212,1.028147,0.538949,0.086720,0.323232
21349000,23.8212,1.028147,0.538949,0.086720,0.256777
21350000,23.8212,1.028147,0.538949,0.086720,0.257638
21351000,23.8212,1.028147,0.538949,0.086720,0.270405
21352000,23.8212,1.028147,0.538949,0.086720,0.463481
21353000,23.8212,1.028147,0.538949,0.086720,0.253382
21354000,23.8212,1.028147,0.538949,0.086720,0.206067
21355000,23.8212,1.028147,0.538949,0.086720,0.505451
21356000,23.8212,1.028147,0.538949,0.086720,0.621030
21357000,23.8212,1.028147,0.538949,0.086720,0.221489
21358000,23.8212,1.028147,0.538949,0.086720,0.437417
21359000,23.8212,1.028147,0.538949,0.086720,0.283854
21360000,23.8212,1.028147,0.538949,0.086720,0.715256
21361000,23.8212,1.028147,0.538949,0.086720,0.236158
21362000,23.8212,1.028147,0.538949,0.086720,0.423041
21363000,23.8212,1.028147,0.538949,0.086720,0.253761
21364000,23.8212,1.028147,0.538949,0.086720,0.139486
21365000,23.8212,1.028147,0.538949,0.086720,0.511603
21366000,23.8212,1.028147,0.538949,0.086720,0.258806
21367000,23.8212,1.028147,0.538949,0.086720,0.206587
21368000,23.8212,1.028147,0.538949,0.086720,0.304790
21369000,23.8212,1.028147,0.538949,0.086720,0.219634
21370000,23.8212,1.028147,0.538949,0.086720,0.431129
21371000,23.8212,1.028147,0.538949,0.086720,0.200129
21372000,23.8212,1.028147,0.538949,0.086720,0.202590
21373000,23.8212,1.028147,0.538949,0.086720,0.170444
21374000,23.8212,1.028147,0.538949,0.086720,0.286073
21375000,23.8212,1.028147,0.538949,0.086720,0.330271
21376000,23.8212,1.028147,0.538949,0.086720,0.326003
21377000,23.8212,1.028147,0.538949,0.086720,0.319306
21378000,23.8212,1.028147,0.538949,0.086720,0.658959
21379000,23.8212,1.028147,0.538949,0.086720,0.431429
21380000,23.8212,1.028147,0.538949,0.086720,0.222241
21381000,23.8212,1.028147,0.538949,0.086720,0.150517
21382000,23.8212,1.028147,0.538949,0.086720,0.073301
21383000,23.8212,1.028147,0.538949,0.086720,0.121725
21384000,23.8212,1.028147,0.538949,0.086720,0.391563
21385000,23.8212,1.028147,0.538949,0.086720,0.253311
21386000,23.8212,1.028147,0.538949,0.086720,0.617692
21387000,23.8212,1.028147,0.538949,0.086720,0.161419
21388000,23.8212,1.028147,0.538949,0.086720,0.328552
21389000,23.8212,1.028147,0.538949,0.086720,0.179247
21390000,23.8212,1.028147,0.538949,0.086720,0.450960
21391000,23.8212,1.028147,0.538949,0.086720,0.551176
21392000,23.8212,1.028147,0.538949,0.086720,0.219869
21393000,23.8212,1.028147,0.538949,0.086720,0.503800
21394000,23.8212,1.028147,0.538949,0.086720,0.311858
21395000,23.8212,1.028147,0.538949,0.086720,0.156908
21396000,23.8212,1.028147,0.538949,0.086720,0.450926
21397000,23.8212,1.028147,0.538949,0.086720,0.603909
21398000,23.8212,1.028147,0.538949,0.086720,0.208155
21399000,23.8212,1.028147,0.538949,0.086720,0.175107
21400000,23.8212,1.028147,0.538949,0.086720,0.360262
21401000,23.8212,1.028147,0.538949,0.086720,0.319047
21402000,23.8212,1.028147,0.538949,0.086720,0.145957
21403000,23.8212,1.028147,0.538949,0.086720,0.370932
21404000,23.8212,1.028147,0.538949,0.086720,0.251153
21405000,23.8212,1.028147,0.538949,0.086720,0.312421
21406000,23.8212,1.028147,0.538949,0.086720,0.555873
21407000,23.8212,1.028147,0.538949,0.086720,0.286265
21408000,23.8212,1.028147,0.538949,0.086720,0.336277
21409000,23.8212,1.028147,0.538949,0.086720,0.328094
21410000,23.8212,1.028147,0.538949,0.086720,0.218919
21411000,23.8212,1.028147,0.538949,0.086720,0.188066
21412000,23.8212,1.028147,0.538949,0.086720,0.412509
21413000,23.8212,1.028147,0.538949,0.086720,0.349991
21414000,23.8212,1.028147,0.538949,0.086720,0.564350
21415000,23.8212,1.028147,0.538949,0.086720,0.267041
21416000,23.8212,1.028147,0.538949,0.086720,0.289390
21417000,23.8212,1.028147,0.538949,0.086720,0.182332
21418000,23.8212,1.028147,0.538949,0.086720,0.248113
21419000,23.8212,1.028147,0.538949,0.086720,0.337120
21420000,23.8212,1.028147,0.538949,0.086720,0.123177
21421000,23.8212,1.028147,0.538949,0.086720,0.125722
21422000,23.8212,1.028147,0.538949,0.086720,0.261530
21423000,23.8212,1.028147,0.538949,0.086720,0.547970
21424000,23.8212,1.028147,0.538949,0.086720,0.434394
21425000,23.8212,1.028147,0.538949,0.086720,0.259081
21426000,23.8212,1.028147,0.538949,0.086720,0.211744
21427000,23.8212,1.028147,0.538949,0.086720,0.167791
21428000,23.8212,1.028147,0.538949,0.086720,0.219601
21429000,23.8212,1.028147,0.538949,0.086720,0.476162
21430000,23.8212,1.028147,0.538949,0.086720,0.237513
21431000,23.8212,1.028147,0.538949,0.086720,0.208105
21432000,23.8212,1.028147,0.538949,0.086720,0.470022
21433000,23.8212,1.028147,0.538949,0.086720,0.416316
21434000,23.8212,1.028147,0.538949,0.086720,0.229004
21435000,23.8212,1.028147,0.538949,0.086720,0.126096
21436000,23.8212,1.028147,0.538949,0.086720,0.181689
21437000,23.8212,1.028147,0.538949,0.086720,0.334790
21438000,23.8212,1.028147,0.538949,0.086720,0.511998
21439000,23.8212,1.028147,0.538949,0.086720,0.119640
21440000,23.8212,1.028147,0.538949,0.086720,0.352064
21441000,23.8212,1.028147,0.538949,0.086720,0.284009
21442000,23.8212,1.028147,0.538949,0.086720,0.274357
21443000,23.8212,1.028147,0.538949,0.086720,0.376859
21444000,23.8212,1.028147,0.538949,0.086720,0.617887
21445000,23.8212,1.028147,0.538949,0.086720,0.367987
21446000,23.8212,1.028147,0.538949,0.086720,0.299500
21447000,23.8212,1.028147,0.538949,0.086720,0.202168
21448000,23.8212,1.028147,0.538949,0.086720,0.557473
21449000,23.8212,1.028147,0.538949,0.086720,0.196825
21450000,23.8212,1.028147,0.538949,0.086720,0.254943
21451000,23.8212,1.028147,0.538949,0.086720,0.303573
21452000,23.8212,1.028147,0.538949,0.086720,0.254874
21453000,23.8212,1.028147,0.538949,0.086720,0.580734
21454000,23.8212,1.028147,0.538949,0.086720,0.191298
21455000,23.8212,1.028147,0.538949,0.086720,0.328083
21456000,23.8212,1.028147,0.538949,0.086720,0.147653
21457000,23.8212,1.028147,0.538949,0.086720,0.369313
21458000,23.8212,1.028147,0.538949,0.086720,0.261345
21459000,23.8212,1.028147,0.538949,0.086720,0.338248
21460000,23.8212,1.028147,0.538949,0.086720,0.151209
21461000,23.8212,1.028147,0.538949,0.086720,0.271612
21462000,23.8212,1.028147,0.538949,0.086720,0.304387
21463000,23.8212,1.028147,0.538949,0.086720,0.221876
21464000,23.8212,1.028147,0.538949,0.086720,0.383614
21465000,23.8212,1.028147,0.538949,0.086720,0.132920
21466000,23.8212,1.028147,0.538949,0.086720,0.485054
21467000,23.8212,1.028147,0.538949,0.086720,0.395641
21468000,23.8212,1.028147,0.538949,0.086720,0.401668
21469000,23.8212,1.028147,0.538949,0.086720,0.205564
21470000,23.8212,1.028147,0.538949,0.086720,0.471399
21471000,23.8212,1.028147,0.538949,0.086720,0.118617
21472000,23.8212,1.028147,0.538949,0.086720,0.346534
21473000,23.8212,1.028147,0.538949,0.086720,0.348518
21474000,23.8212,1.028147,0.538949,0.086720,0.311299
21475000,23.8212,1.028147,0.538949,0.086720,0.396936
21476000,23.8212,1.028147,0.538949,0.086720,0.137752
21477000,23.8212,1.028147,0.538949,0.086720,0.598928
