Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8072000,0.0324,0.013523,0.002678,0.000431,0.094140
8073000,0.0324,0.013523,0.002678,0.000431,0.042310
8074000,0.0324,0.013523,0.002678,0.000431,0.133747
8075000,0.0324,0.013523,0.002678,0.000431,0.056178
8076000,0.0324,0.013523,0.002678,0.000431,0.050185
8077000,0.0324,0.013523,0.002678,0.000431,0.072397
8078000,0.0324,0.013523,0.002678,0.000431,0.109771
8079000,0.0324,0.013523,0.002678,0.000431,0.091790
8080000,0.0324,0.013523,0.002678,0.000431,0.111652
8081000,0.0324,0.013523,0.002678,0.000431,0.060292
8082000,0.0324,0.013523,0.002678,0.000431,0.038432
8083000,0.0324,0.013523,0.002678,0.000431,0.064641
8084000,0.0324,0.013523,0.002678,0.000431,0.062407
8085000,0.0324,0.013523,0.002678,0.000431,0.069107
8086000,0.0324,0.013523,0.002678,0.000431,0.080859
8087000,0.0324,0.013523,0.002678,0.000431,0.105070
8088000,0.0324,0.013523,0.002678,0.000431,0.037609
8089000,0.0324,0.013523,0.002678,0.000431,0.045131
8090000,0.0324,0.013523,0.002678,0.000431,0.040195
8091000,0.0324,0.013523,0.002678,0.000431,0.091437
8092000,0.0324,0.013523,0.002678,0.000431,0.070399
8093000,0.0324,0.013523,0.002678,0.000431,0.090027
8094000,0.0324,0.013523,0.002678,0.000431,0.063818
8095000,0.0324,0.013523,0.002678,0.000431,0.080154
8096000,0.0324,0.013523,0.002678,0.000431,0.099664
8097000,0.0324,0.013523,0.002678,0.000431,0.061585
8098000,0.0324,0.013523,0.002678,0.000431,0.060174
8099000,0.0324,0.013523,0.002678,0.000431,0.072985
8100000,0.0324,0.013523,0.002678,0.000431,0.203794
8101000,0.0324,0.013523,0.002678,0.000431,0.038079
8102000,0.0324,0.013523,0.002678,0.000431,0.064758
8103000,0.0324,0.013523,0.002678,0.000431,0.049949
8104000,0.0324,0.013523,0.002678,0.000431,0.069107
8105000,0.0324,0.013523,0.002678,0.000431,0.075688
8106000,0.0324,0.013523,0.002678,0.000431,0.084973
8107000,0.0324,0.013523,0.002678,0.000431,0.093787
8108000,0.0324,0.013523,0.002678,0.000431,0.057706
8109000,0.0324,0.013523,0.002678,0.000431,0.059352
8110000,0.0324,0.013523,0.002678,0.000431,0.067696
8111000,0.0324,0.013523,0.002678,0.000431,0.105423
8112000,0.0324,0.013523,0.002678,0.000431,0.056531
8113000,0.0324,0.013523,0.002678,0.000431,0.062055
8114000,0.0324,0.013523,0.002678,0.000431,0.055003
8115000,0.0324,0.013523,0.002678,0.000431,0.043720
8116000,0.0324,0.013523,0.002678,0.000431,0.059117
8117000,0.0324,0.013523,0.002678,0.000431,0.087323
8118000,0.0324,0.013523,0.002678,0.000431,0.124110
8119000,0.0324,0.013523,0.002678,0.000431,0.055238
8120000,0.0324,0.013523,0.002678,0.000431,0.045131
8121000,0.0324,0.013523,0.002678,0.000431,0.053240
8122000,0.0324,0.013523,0.002678,0.000431,0.124697
8123000,0.0324,0.013523,0.002678,0.000431,0.055943
8124000,0.0324,0.013523,0.002678,0.000431,0.077098
8125000,0.0324,0.013523,0.002678,0.000431,0.067931
8126000,0.0324,0.013523,0.002678,0.000431,0.065933
8127000,0.0324,0.013523,0.002678,0.000431,0.066403
8128000,0.0324,0.013523,0.002678,0.000431,0.066874
8129000,0.0324,0.013523,0.002678,0.000431,0.099546
8130000,0.0324,0.013523,0.002678,0.000431,0.142444
8131000,0.0324,0.013523,0.002678,0.000431,0.110829
8132000,0.0324,0.013523,0.002678,0.000431,0.101309
8133000,0.0324,0.013523,0.002678,0.000431,0.081447
8134000,0.0324,0.013523,0.002678,0.000431,0.064053
8135000,0.0324,0.013523,0.002678,0.000431,0.113650
8136000,0.0324,0.013523,0.002678,0.000431,0.068519
8137000,0.0324,0.013523,0.002678,0.000431,0.109419
8138000,0.0324,0.013523,0.002678,0.000431,0.134805
8139000,0.0324,0.013523,0.002678,0.000431,0.086266
8140000,0.0324,0.013523,0.002678,0.000431,0.069459
8141000,0.0324,0.013523,0.002678,0.000431,0.076511
8142000,0.0324,0.013523,0.002678,0.000431,0.109536
8143000,0.0324,0.013523,0.002678,0.000431,0.055238
8144000,0.0324,0.013523,0.002678,0.000431,0.056061
8145000,0.0324,0.013523,0.002678,0.000431,0.061585
8146000,0.0324,0.013523,0.002678,0.000431,0.035023
8147000,0.0324,0.013523,0.002678,0.000431,0.041252
8148000,0.0324,0.013523,0.002678,0.000431,0.218250
8149000,0.0324,0.013523,0.002678,0.000431,0.059469
8150000,0.0324,0.013523,0.002678,0.000431,0.101779
8151000,0.0324,0.013523,0.002678,0.000431,0.135275
8152000,0.0324,0.013523,0.002678,0.000431,0.114237
8153000,0.0324,0.013523,0.002678,0.000431,0.039137
8154000,0.0324,0.013523,0.002678,0.000431,0.050772
8155000,0.0324,0.013523,0.002678,0.000431,0.084385
8156000,0.0324,0.013523,0.002678,0.000431,0.068049
8157000,0.0324,0.013523,0.002678,0.000431,0.084503
8158000,0.0324,0.013523,0.002678,0.000431,0.178408
8159000,0.0324,0.013523,0.002678,0.000431,0.058176
8160000,0.0324,0.013523,0.002678,0.000431,0.038784
8161000,0.0324,0.013523,0.002678,0.000431,0.038549
8162000,0.0324,0.013523,0.002678,0.000431,0.051830
8163000,0.0324,0.013523,0.002678,0.000431,0.063583
8164000,0.0324,0.013523,0.002678,0.000431,0.128223
8165000,0.0324,0.013523,0.002678,0.000431,0.066756
8166000,0.0324,0.013523,0.002678,0.000431,0.038197
8167000,0.0324,0.013523,0.002678,0.000431,0.072632
8168000,0.0324,0.013523,0.002678,0.000431,0.059939
8169000,0.0324,0.013523,0.002678,0.000431,0.039607
8170000,0.0324,0.013523,0.002678,0.000431,0.099546
8171000,0.0324,0.013523,0.002678,0.000431,0.091319
8172000,0.0324,0.013523,0.002678,0.000431,0.085443
8173000,0.0324,0.013523,0.002678,0.000431,0.042428
8174000,0.0324,0.013523,0.002678,0.000431,0.053475
8175000,0.0324,0.013523,0.002678,0.000431,0.162894
8176000,0.0324,0.013523,0.002678,0.000431,0.049597
8177000,0.0324,0.013523,0.002678,0.000431,0.083327
8178000,0.0324,0.013523,0.002678,0.000431,0.074983
8179000,0.0324,0.013523,0.002678,0.000431,0.044896
8180000,0.0324,0.013523,0.002678,0.000431,0.063935
8181000,0.0324,0.013523,0.002678,0.000431,0.064876
8182000,0.0324,0.013523,0.002678,0.000431,0.079449
8183000,0.0324,0.013523,0.002678,0.000431,0.056649
8184000,0.0324,0.013523,0.002678,0.000431,0.047246
8185000,0.0324,0.013523,0.002678,0.000431,0.086148
8186000,0.0324,0.013523,0.002678,0.000431,0.049479
8187000,0.0324,0.013523,0.002678,0.000431,0.051242
8188000,0.0324,0.013523,0.002678,0.000431,0.046189
8189000,0.0324,0.013523,0.002678,0.000431,0.083915
8190000,0.0324,0.013523,0.002678,0.000431,0.073925
8191000,0.0324,0.013523,0.002678,0.000431,0.053005
8192000,0.0324,0.013523,0.002678,0.000431,0.056296
8193000,0.0324,0.013523,0.002678,0.000431,0.073220
8194000,0.0324,0.013523,0.002678,0.000431,0.056531
8195000,0.0324,0.013523,0.002678,0.000431,0.090144
8196000,0.0324,0.013523,0.002678,0.000431,0.094375
8197000,0.0324,0.013523,0.002678,0.000431,0.066521
8198000,0.0324,0.013523,0.002678,0.000431,0.070164
8199000,0.0324,0.013523,0.002678,0.000431,0.074278
8200000,0.0324,0.013523,0.002678,0.000431,0.040195
8201000,0.0324,0.013523,0.002678,0.000431,0.036786
8202000,0.0324,0.013523,0.002678,0.000431,0.056296
8203000,0.0324,0.013523,0.002678,0.000431,0.052888
8204000,0.0324,0.013523,0.002678,0.000431,0.039019
8205000,0.0324,0.013523,0.002678,0.000431,0.043368
8206000,0.0324,0.013523,0.002678,0.000431,0.043838
8207000,0.0324,0.013523,0.002678,0.000431,0.071105
8208000,0.0324,0.013523,0.002678,0.000431,0.079684
8209000,0.0324,0.013523,0.002678,0.000431,0.090732
8210000,0.0324,0.013523,0.002678,0.000431,0.037727
8211000,0.0324,0.013523,0.002678,0.000431,0.036434
8212000,0.0324,0.013523,0.002678,0.000431,0.054651
8213000,0.0324,0.013523,0.002678,0.000431,0.058176
8214000,0.0324,0.013523,0.002678,0.000431,0.090497
8215000,0.0324,0.013523,0.002678,0.000431,0.105305
8216000,0.0324,0.013523,0.002678,0.000431,0.093317
8217000,0.0324,0.013523,0.002678,0.000431,0.046894
8218000,0.0324,0.013523,0.002678,0.000431,0.055473
8219000,0.0324,0.013523,0.002678,0.000431,0.130691
8220000,0.0324,0.013523,0.002678,0.000431,0.053710
8221000,0.0324,0.013523,0.002678,0.000431,0.061820
8222000,0.0324,0.013523,0.002678,0.000431,0.058529
8223000,0.0324,0.013523,0.002678,0.000431,0.043485
8224000,0.0324,0.013523,0.002678,0.000431,0.041135
8225000,0.0324,0.013523,0.002678,0.000431,0.062055
8226000,0.0324,0.013523,0.002678,0.000431,0.087441
8227000,0.0324,0.013523,0.002678,0.000431,0.110594
8228000,0.0324,0.013523,0.002678,0.000431,0.110359
8229000,0.0324,0.013523,0.002678,0.000431,0.091790
8230000,0.0324,0.013523,0.002678,0.000431,0.037609
8231000,0.0324,0.013523,0.002678,0.000431,0.037139
8232000,0.0324,0.013523,0.002678,0.000431,0.068284
8233000,0.0324,0.013523,0.002678,0.000431,0.046306
8234000,0.0324,0.013523,0.002678,0.000431,0.043485
8235000,0.0324,0.013523,0.002678,0.000431,0.060997
8236000,0.0324,0.013523,0.002678,0.000431,0.066638
8237000,0.0324,0.013523,0.002678,0.000431,0.060997
8238000,0.0324,0.013523,0.002678,0.000431,0.044896
8239000,0.0324,0.013523,0.002678,0.000431,0.052183
8240000,0.0324,0.013523,0.002678,0.000431,0.063935
8241000,0.0324,0.013523,0.002678,0.000431,0.104953
8242000,0.0324,0.013523,0.002678,0.000431,0.049597
8243000,0.0324,0.013523,0.002678,0.000431,0.039607
8244000,0.0324,0.013523,0.002678,0.000431,0.039489
8245000,0.0324,0.013523,0.002678,0.000431,0.068754
8246000,0.0324,0.013523,0.002678,0.000431,0.090967
8247000,0.0324,0.013523,0.002678,0.000431,0.094493
8248000,0.0324,0.013523,0.002678,0.000431,0.102014
8249000,0.0324,0.013523,0.002678,0.000431,0.039489
8250000,0.0324,0.013523,0.002678,0.000431,0.046071
8251000,0.0324,0.013523,0.002678,0.000431,0.046541
8252000,0.0324,0.013523,0.002678,0.000431,0.053710
8253000,0.0324,0.013523,0.002678,0.000431,0.059939
8254000,0.0324,0.013523,0.002678,0.000431,0.109184
8255000,0.0324,0.013523,0.002678,0.000431,0.060174
8256000,0.0324,0.013523,0.002678,0.000431,0.045366
8257000,0.0324,0.013523,0.002678,0.000431,0.083327
8258000,0.0324,0.013523,0.002678,0.000431,0.066168
8259000,0.0324,0.013523,0.002678,0.000431,0.043015
8260000,0.0324,0.013523,0.002678,0.000431,0.048657
8261000,0.0324,0.013523,0.002678,0.000431,0.095080
8262000,0.0324,0.013523,0.002678,0.000431,0.037962
8263000,0.0324,0.013523,0.002678,0.000431,0.034083
8264000,0.0324,0.013523,0.002678,0.000431,0.041487
8265000,0.0324,0.013523,0.002678,0.000431,0.044661
8266000,0.0324,0.013523,0.002678,0.000431,0.046659
8267000,0.0324,0.013523,0.002678,0.000431,0.045718
8268000,0.0324,0.013523,0.002678,0.000431,0.047011
8269000,0.0324,0.013523,0.002678,0.000431,0.031498
8270000,0.0324,0.013523,0.002678,0.000431,0.113415
8271000,0.0324,0.013523,0.002678,0.000431,0.039137
8272000,0.0324,0.013523,0.002678,0.000431,0.035729
8273000,0.0324,0.013523,0.002678,0.000431,0.047481
8274000,0.0324,0.013523,0.002678,0.000431,0.077686
8275000,0.0324,0.013523,0.002678,0.000431,0.067226
8276000,0.0324,0.013523,0.002678,0.000431,0.050067
8277000,0.0324,0.013523,0.002678,0.000431,0.053240
8278000,0.0324,0.013523,0.002678,0.000431,0.085090
8279000,0.0324,0.013523,0.002678,0.000431,0.119056
8280000,0.0324,0.013523,0.002678,0.000431,0.103072
8281000,0.0324,0.013523,0.002678,0.000431,0.043133
8282000,0.0324,0.013523,0.002678,0.000431,0.030322
8283000,0.0324,0.013523,0.002678,0.000431,0.052770
8284000,0.0324,0.013523,0.002678,0.000431,0.053358
8285000,0.0324,0.013523,0.002678,0.000431,0.078509
8286000,0.0324,0.013523,0.002678,0.000431,0.093317
8287000,0.0324,0.013523,0.002678,0.000431,0.052888
8288000,0.0324,0.013523,0.002678,0.000431,0.038079
8289000,0.0324,0.013523,0.002678,0.000431,0.030322
8290000,0.0324,0.013523,0.002678,0.000431,0.035846
8291000,0.0324,0.013523,0.002678,0.000431,0.055473
8292000,0.0324,0.013523,0.002678,0.000431,0.068636
8293000,0.0324,0.013523,0.002678,0.000431,0.081447
8294000,0.0324,0.013523,0.002678,0.000431,0.036199
8295000,0.0324,0.013523,0.002678,0.000431,0.035964
8296000,0.0324,0.013523,0.002678,0.000431,0.033143
8297000,0.0324,0.013523,0.002678,0.000431,0.032203
8298000,0.0324,0.013523,0.002678,0.000431,0.050420
8299000,0.0324,0.013523,0.002678,0.000431,0.304633
8300000,0.0324,0.013523,0.002678,0.000431,0.182286
8301000,0.0324,0.013523,0.002678,0.000431,0.023506
8302000,0.0324,0.013523,0.002678,0.000431,0.023506
8303000,0.0324,0.013523,0.002678,0.000431,0.023388
8304000,0.0324,0.013523,0.002678,0.000431,0.024093
8305000,0.0324,0.013523,0.002678,0.000431,0.045601
8306000,0.0324,0.013523,0.002678,0.000431,0.098489
8307000,0.0324,0.013523,0.002678,0.000431,0.038549
8308000,0.0324,0.013523,0.002678,0.000431,0.045954
8309000,0.0324,0.013523,0.002678,0.000431,0.091907
8310000,0.0324,0.013523,0.002678,0.000431,0.054416
8311000,0.0324,0.013523,0.002678,0.000431,0.037491
8312000,0.0324,0.013523,0.002678,0.000431,0.109184
8313000,0.0324,0.013523,0.002678,0.000431,0.032908
8314000,0.0324,0.013523,0.002678,0.000431,0.020920
8315000,0.0324,0.013523,0.002678,0.000431,0.035964
8316000,0.0324,0.013523,0.002678,0.000431,0.031850
8317000,0.0324,0.013523,0.002678,0.000431,0.045836
8318000,0.0324,0.013523,0.002678,0.000431,0.031145
8319000,0.0324,0.013523,0.002678,0.000431,0.221893
8320000,0.0324,0.013523,0.002678,0.000431,0.102367
8321000,0.0324,0.013523,0.002678,0.000431,0.032790
8322000,0.0324,0.013523,0.002678,0.000431,0.238465
8323000,0.0324,0.013523,0.002678,0.000431,0.085678
8324000,0.0324,0.013523,0.002678,0.000431,0.037844
8325000,0.0324,0.013523,0.002678,0.000431,0.089792
8326000,0.0324,0.013523,0.002678,0.000431,0.078039
8327000,0.0324,0.013523,0.002678,0.000431,0.014103
8328000,0.0324,0.013523,0.002678,0.000431,0.017747
8329000,0.0324,0.013523,0.002678,0.000431,0.031733
8330000,0.0324,0.013523,0.002678,0.000431,0.012693
8331000,0.0324,0.013523,0.002678,0.000431,0.027972
8332000,0.0324,0.013523,0.002678,0.000431,0.034906
8333000,0.0324,0.013523,0.002678,0.000431,0.043368
8334000,0.0324,0.013523,0.002678,0.000431,0.012576
8335000,0.0324,0.013523,0.002678,0.000431,0.012811
8336000,0.0324,0.013523,0.002678,0.000431,0.012811
8337000,0.0324,0.013523,0.002678,0.000431,0.034788
8338000,0.0324,0.013523,0.002678,0.000431,0.241050
8339000,0.0324,0.013523,0.002678,0.000431,0.068401
8340000,0.0324,0.013523,0.002678,0.000431,0.013516
8341000,0.0324,0.013523,0.002678,0.000431,0.036669
8342000,0.0324,0.013523,0.002678,0.000431,0.014103
8343000,0.0324,0.013523,0.002678,0.000431,0.021625
8344000,0.0324,0.013523,0.002678,0.000431,0.036081
8345000,0.0324,0.013523,0.002678,0.000431,0.043603
8346000,0.0324,0.013523,0.002678,0.000431,0.011753
8347000,0.0324,0.013523,0.002678,0.000431,0.011753
8348000,0.0324,0.013523,0.002678,0.000431,0.019275
8349000,0.0324,0.013523,0.002678,0.000431,0.019275
8350000,0.0324,0.013523,0.002678,0.000431,0.020215
8351000,0.0324,0.013523,0.002678,0.000431,0.028089
8352000,0.0324,0.013523,0.002678,0.000431,0.059352
8353000,0.0324,0.013523,0.002678,0.000431,0.011753
8354000,0.0324,0.013523,0.002678,0.000431,0.011753
8355000,0.0324,0.013523,0.002678,0.000431,0.011753
8356000,0.0324,0.013523,0.002678,0.000431,0.011753
8357000,0.0324,0.013523,0.002678,0.000431,0.026796
8358000,0.0324,0.013523,0.002678,0.000431,0.011518
8359000,0.0324,0.013523,0.002678,0.000431,0.019040
8360000,0.0324,0.013523,0.002678,0.000431,0.011753
8361000,0.0324,0.013523,0.002678,0.000431,0.011753
8362000,0.0324,0.013523,0.002678,0.000431,0.019275
8363000,0.0324,0.013523,0.002678,0.000431,0.015396
8364000,0.0324,0.013523,0.002678,0.000431,0.024093
8365000,0.0324,0.013523,0.002678,0.000431,0.030440
8366000,0.0324,0.013523,0.002678,0.000431,0.010578
8367000,0.0324,0.013523,0.002678,0.000431,0.025034
8368000,0.0324,0.013523,0.002678,0.000431,0.009402
8369000,0.0324,0.013523,0.002678,0.000431,0.016689
8370000,0.0324,0.013523,0.002678,0.000431,0.016924
8371000,0.0324,0.013523,0.002678,0.000431,0.015866
8372000,0.0324,0.013523,0.002678,0.000431,0.097666
8373000,0.0324,0.013523,0.002678,0.000431,0.007052
8374000,0.0324,0.013523,0.002678,0.000431,0.059469
8375000,0.0324,0.013523,0.002678,0.000431,0.021860
8376000,0.0324,0.013523,0.002678,0.000431,0.007052
8377000,0.0324,0.013523,0.002678,0.000431,0.044426
8378000,0.0324,0.013523,0.002678,0.000431,0.022095
8379000,0.0324,0.013523,0.002678,0.000431,0.022095
8380000,0.0324,0.013523,0.002678,0.000431,0.022448
8381000,0.0324,0.013523,0.002678,0.000431,0.036904
8382000,0.0324,0.013523,0.002678,0.000431,0.008227
8383000,0.0324,0.013523,0.002678,0.000431,0.008227
8384000,0.0324,0.013523,0.002678,0.000431,0.022800
8385000,0.0324,0.013523,0.002678,0.000431,0.008227
8386000,0.0324,0.013523,0.002678,0.000431,0.008227
8387000,0.0324,0.013523,0.002678,0.000431,0.023271
8388000,0.0324,0.013523,0.002678,0.000431,0.008227
8389000,0.0324,0.013523,0.002678,0.000431,0.008227
8390000,0.0324,0.013523,0.002678,0.000431,0.068166
8391000,0.0324,0.013523,0.002678,0.000431,0.008227
8392000,0.0324,0.013523,0.002678,0.000431,0.030792
8393000,0.0324,0.013523,0.002678,0.000431,0.008227
8394000,0.0324,0.013523,0.002678,0.000431,0.015631
8395000,0.0324,0.013523,0.002678,0.000431,0.014338
8396000,0.0324,0.013523,0.002678,0.000431,0.029852
8397000,0.0324,0.013523,0.002678,0.000431,0.081800
8398000,0.0324,0.013523,0.002678,0.000431,0.017629
8399000,0.0324,0.013523,0.002678,0.000431,0.007052
8400000,0.0324,0.013523,0.002678,0.000431,0.007052
8401000,0.0324,0.013523,0.002678,0.000431,0.007052
8402000,0.0324,0.013523,0.002678,0.000431,0.007052
8403000,0.0324,0.013523,0.002678,0.000431,0.022095
8404000,0.0324,0.013523,0.002678,0.000431,0.007052
8405000,0.0324,0.013523,0.002678,0.000431,0.029617
8406000,0.0324,0.013523,0.002678,0.000431,0.014573
8407000,0.0324,0.013523,0.002678,0.000431,0.021743
8408000,0.0324,0.013523,0.002678,0.000431,0.036551
8409000,0.0324,0.013523,0.002678,0.000431,0.014338
8410000,0.0324,0.013523,0.002678,0.000431,0.022095
8411000,0.0324,0.013523,0.002678,0.000431,0.006817
8412000,0.0324,0.013523,0.002678,0.000431,0.007052
8413000,0.0324,0.013523,0.002678,0.000431,0.089556
8414000,0.0324,0.013523,0.002678,0.000431,0.007052
8415000,0.0324,0.013523,0.002678,0.000431,0.018099
8416000,0.0324,0.013523,0.002678,0.000431,0.040900
8417000,0.0324,0.013523,0.002678,0.000431,0.007052
8418000,0.0324,0.013523,0.002678,0.000431,0.007052
8419000,0.0324,0.013523,0.002678,0.000431,0.007052
8420000,0.0324,0.013523,0.002678,0.000431,0.007052
8421000,0.0324,0.013523,0.002678,0.000431,0.007052
8422000,0.0324,0.013523,0.002678,0.000431,0.040077
8423000,0.0324,0.013523,0.002678,0.000431,0.009520
8424000,0.0324,0.013523,0.002678,0.000431,0.005759
8425000,0.0324,0.013523,0.002678,0.000431,0.043485
8426000,0.0324,0.013523,0.002678,0.000431,0.005876
8427000,0.0324,0.013523,0.002678,0.000431,0.005876
8428000,0.0324,0.013523,0.002678,0.000431,0.005876
8429000,0.0324,0.013523,0.002678,0.000431,0.091437
8430000,0.0324,0.013523,0.002678,0.000431,0.005876
8431000,0.0324,0.013523,0.002678,0.000431,0.005876
8432000,0.0324,0.013523,0.002678,0.000431,0.028442
8433000,0.0324,0.013523,0.002678,0.000431,0.028442
8434000,0.0324,0.013523,0.002678,0.000431,0.005876
8435000,0.0324,0.013523,0.002678,0.000431,0.028442
8436000,0.0324,0.013523,0.002678,0.000431,0.005876
8437000,0.0324,0.013523,0.002678,0.000431,0.005876
8438000,0.0324,0.013523,0.002678,0.000431,0.024211
8439000,0.0324,0.013523,0.002678,0.000431,0.021860
8440000,0.0324,0.013523,0.002678,0.000431,0.005876
8441000,0.0324,0.013523,0.002678,0.000431,0.005876
8442000,0.0324,0.013523,0.002678,0.000431,0.008932
8443000,0.0324,0.013523,0.002678,0.000431,0.005876
8444000,0.0324,0.013523,0.002678,0.000431,0.014456
8445000,0.0324,0.013523,0.002678,0.000431,0.030440
8446000,0.0324,0.013523,0.002678,0.000431,0.013398
8447000,0.0324,0.013523,0.002678,0.000431,0.019862
8448000,0.0324,0.013523,0.002678,0.000431,0.004701
8449000,0.0324,0.013523,0.002678,0.000431,0.004466
8450000,0.0324,0.013523,0.002678,0.000431,0.004466
8451000,0.0324,0.013523,0.002678,0.000431,0.012223
8452000,0.0324,0.013523,0.002678,0.000431,0.068754
8453000,0.0324,0.013523,0.002678,0.000431,0.060997
8454000,0.0324,0.013523,0.002678,0.000431,0.004701
8455000,0.0324,0.013523,0.002678,0.000431,0.044191
8456000,0.0324,0.013523,0.002678,0.000431,0.007052
8457000,0.0324,0.013523,0.002678,0.000431,0.016689
8458000,0.0324,0.013523,0.002678,0.000431,0.018334
8459000,0.0324,0.013523,0.002678,0.000431,0.012223
8460000,0.0324,0.013523,0.002678,0.000431,0.004701
8461000,0.0324,0.013523,0.002678,0.000431,0.064876
8462000,0.0324,0.013523,0.002678,0.000431,0.030322
8463000,0.0324,0.013523,0.002678,0.000431,0.004701
8464000,0.0324,0.013523,0.002678,0.000431,0.004701
8465000,0.0324,0.013523,0.002678,0.000431,0.143502
8466000,0.0324,0.013523,0.002678,0.000431,0.057941
8467000,0.0324,0.013523,0.002678,0.000431,0.004701
8468000,0.0324,0.013523,0.002678,0.000431,0.004701
8469000,0.0324,0.013523,0.002678,0.000431,0.004701
8470000,0.0324,0.013523,0.002678,0.000431,0.004701
8471000,0.0324,0.013523,0.002678,0.000431,0.008345
8472000,0.0324,0.013523,0.002678,0.000431,0.008345
8473000,0.0324,0.013523,0.002678,0.000431,0.004701
8474000,0.0324,0.013523,0.002678,0.000431,0.004701
8475000,0.0324,0.013523,0.002678,0.000431,0.009167
8476000,0.0324,0.013523,0.002678,0.000431,0.004701
8477000,0.0324,0.013523,0.002678,0.000431,0.009167
