Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24152000,15.7031,5.502199,0.052647,0.006391,0.583610
24153000,15.7031,5.502199,0.052647,0.006391,0.583788
24154000,15.7031,5.502199,0.052647,0.006391,0.565810
24155000,15.7031,5.502199,0.052647,0.006391,0.576726
24156000,15.7031,5.502199,0.052647,0.006391,0.568434
24157000,15.7031,5.502199,0.052647,0.006391,0.571979
24158000,15.7031,5.502199,0.052647,0.006391,0.565943
24159000,15.7031,5.502199,0.052647,0.006391,0.578134
24160000,15.7031,5.502199,0.052647,0.006391,0.568599
24161000,15.7031,5.502199,0.052647,0.006391,0.576318
24162000,15.7031,5.502199,0.052647,0.006391,0.565898
24163000,15.7031,5.502199,0.052647,0.006391,0.597206
24164000,15.7031,5.502199,0.052647,0.006391,0.595638
24165000,15.7031,5.502199,0.052647,0.006391,0.580800
24166000,15.7031,5.502199,0.052647,0.006391,0.592042
24167000,15.7031,5.502199,0.052647,0.006391,0.564212
24168000,15.7031,5.502199,0.052647,0.006391,0.576028
24169000,15.7031,5.502199,0.052647,0.006391,0.579019
24170000,15.7031,5.502199,0.052647,0.006391,0.570740
24171000,15.7031,5.502199,0.052647,0.006391,0.597242
24172000,15.7031,5.502199,0.052647,0.006391,0.565002
24173000,15.7031,5.502199,0.052647,0.006391,0.562821
24174000,15.7031,5.502199,0.052647,0.006391,0.562686
24175000,15.7031,5.502199,0.052647,0.006391,0.565082
24176000,15.7031,5.502199,0.052647,0.006391,0.580780
24177000,15.7031,5.502199,0.052647,0.006391,0.566274
24178000,15.7031,5.502199,0.052647,0.006391,0.589607
24179000,15.7031,5.502199,0.052647,0.006391,0.607478
24180000,15.7031,5.502199,0.052647,0.006391,0.582476
24181000,15.7031,5.502199,0.052647,0.006391,0.588914
24182000,15.7031,5.502199,0.052647,0.006391,0.573702
24183000,15.7031,5.502199,0.052647,0.006391,0.592533
24184000,15.7031,5.502199,0.052647,0.006391,0.582208
24185000,15.7031,5.502199,0.052647,0.006391,0.570345
24186000,15.7031,5.502199,0.052647,0.006391,0.565431
24187000,15.7031,5.502199,0.052647,0.006391,0.567338
24188000,15.7031,5.502199,0.052647,0.006391,0.588392
24189000,15.7031,5.502199,0.052647,0.006391,0.595139
24190000,15.7031,5.502199,0.052647,0.006391,0.570588
24191000,15.7031,5.502199,0.052647,0.006391,0.570123
24192000,15.7031,5.502199,0.052647,0.006391,0.562973
24193000,15.7031,5.502199,0.052647,0.006391,0.562686
24194000,15.7031,5.502199,0.052647,0.006391,0.562677
24195000,15.7031,5.502199,0.052647,0.006391,0.583966
24196000,15.7031,5.502199,0.052647,0.006391,0.599631
24197000,15.7031,5.502199,0.052647,0.006391,0.567391
24198000,15.7031,5.502199,0.052647,0.006391,0.580963
24199000,15.7031,5.502199,0.052647,0.006391,0.566653
24200000,15.7031,5.502199,0.052647,0.006391,0.574669
24201000,15.7031,5.502199,0.052647,0.006391,0.580479
24202000,15.7031,5.502199,0.052647,0.006391,0.644031
24203000,15.7031,5.502199,0.052647,0.006391,0.582986
24204000,15.7031,5.502199,0.052647,0.006391,0.584588
24205000,15.7031,5.502199,0.052647,0.006391,0.575841
24206000,15.7031,5.502199,0.052647,0.006391,0.565010
24207000,15.7031,5.502199,0.052647,0.006391,0.573161
24208000,15.7031,5.502199,0.052647,0.006391,0.573994
24209000,15.7031,5.502199,0.052647,0.006391,0.606141
24210000,15.7031,5.502199,0.052647,0.006391,0.591607
24211000,15.7031,5.502199,0.052647,0.006391,0.572934
24212000,15.7031,5.502199,0.052647,0.006391,0.574514
24213000,15.7031,5.502199,0.052647,0.006391,0.566379
24214000,15.7031,5.502199,0.052647,0.006391,0.588112
24215000,15.7031,5.502199,0.052647,0.006391,0.578383
24216000,15.7031,5.502199,0.052647,0.006391,0.579634
24217000,15.7031,5.502199,0.052647,0.006391,0.584339
24218000,15.7031,5.502199,0.052647,0.006391,0.580919
24219000,15.7031,5.502199,0.052647,0.006391,0.564123
24220000,15.7031,5.502199,0.052647,0.006391,0.564444
24221000,15.7031,5.502199,0.052647,0.006391,0.572949
24222000,15.7031,5.502199,0.052647,0.006391,0.598581
24223000,15.7031,5.502199,0.052647,0.006391,0.585255
24224000,15.7031,5.502199,0.052647,0.006391,0.593593
24225000,15.7031,5.502199,0.052647,0.006391,0.564356
24226000,15.7031,5.502199,0.052647,0.006391,0.564444
24227000,15.7031,5.502199,0.052647,0.006391,0.570135
24228000,15.7031,5.502199,0.052647,0.006391,0.567297
24229000,15.7031,5.502199,0.052647,0.006391,0.591625
24230000,15.7031,5.502199,0.052647,0.006391,0.569997
24231000,15.7031,5.502199,0.052647,0.006391,0.569325
24232000,15.7031,5.502199,0.052647,0.006391,0.564444
24233000,15.7031,5.502199,0.052647,0.006391,0.581059
24234000,15.7031,5.502199,0.052647,0.006391,0.589909
24235000,15.7031,5.502199,0.052647,0.006391,0.570555
24236000,15.7031,5.502199,0.052647,0.006391,0.582738
24237000,15.7031,5.502199,0.052647,0.006391,0.578904
24238000,15.7031,5.502199,0.052647,0.006391,0.566014
24239000,15.7031,5.502199,0.052647,0.006391,0.571953
24240000,15.7031,5.502199,0.052647,0.006391,0.610486
24241000,15.7031,5.502199,0.052647,0.006391,0.576288
24242000,15.7031,5.502199,0.052647,0.006391,0.571039
24243000,15.7031,5.502199,0.052647,0.006391,0.587342
24244000,15.7031,5.502199,0.052647,0.006391,0.565887
24245000,15.7031,5.502199,0.052647,0.006391,0.564765
24246000,15.7031,5.502199,0.052647,0.006391,0.571044
24247000,15.7031,5.502199,0.052647,0.006391,0.572988
24248000,15.7031,5.502199,0.052647,0.006391,0.573266
24249000,15.7031,5.502199,0.052647,0.006391,0.597569
24250000,15.7031,5.502199,0.052647,0.006391,0.567963
24251000,15.7031,5.502199,0.052647,0.006391,0.570145
24252000,15.7031,5.502199,0.052647,0.006391,0.564026
24253000,15.7031,5.502199,0.052647,0.006391,0.597145
24254000,15.7031,5.502199,0.052647,0.006391,0.572178
24255000,15.7031,5.502199,0.052647,0.006391,0.576713
24256000,15.7031,5.502199,0.052647,0.006391,0.562597
24257000,15.7031,5.502199,0.052647,0.006391,0.581791
24258000,15.7031,5.502199,0.052647,0.006391,0.565875
24259000,15.7031,5.502199,0.052647,0.006391,0.579665
24260000,15.7031,5.502199,0.052647,0.006391,0.586034
24261000,15.7031,5.502199,0.052647,0.006391,0.569395
24262000,15.7031,5.502199,0.052647,0.006391,0.567909
24263000,15.7031,5.502199,0.052647,0.006391,0.572522
24264000,15.7031,5.502199,0.052647,0.006391,0.565082
24265000,15.7031,5.502199,0.052647,0.006391,0.563952
24266000,15.7031,5.502199,0.052647,0.006391,0.590834
24267000,15.7031,5.502199,0.052647,0.006391,0.570339
24268000,15.7031,5.502199,0.052647,0.006391,0.565322
24269000,15.7031,5.502199,0.052647,0.006391,0.585917
24270000,15.7031,5.502199,0.052647,0.006391,0.562147
24271000,15.7031,5.502199,0.052647,0.006391,0.577263
24272000,15.7031,5.502199,0.052647,0.006391,0.572166
24273000,15.7031,5.502199,0.052647,0.006391,0.578737
24274000,15.7031,5.502199,0.052647,0.006391,0.580243
24275000,15.7031,5.502199,0.052647,0.006391,0.570473
24276000,15.7031,5.502199,0.052647,0.006391,0.570465
24277000,15.7031,5.502199,0.052647,0.006391,0.568430
24278000,15.7031,5.502199,0.052647,0.006391,0.575303
24279000,15.7031,5.502199,0.052647,0.006391,0.579054
24280000,15.7031,5.502199,0.052647,0.006391,0.588985
24281000,15.7031,5.502199,0.052647,0.006391,0.571892
24282000,15.7031,5.502199,0.052647,0.006391,0.576878
24283000,15.7031,5.502199,0.052647,0.006391,0.565232
24284000,15.7031,5.502199,0.052647,0.006391,0.566910
24285000,15.7031,5.502199,0.052647,0.006391,0.565644
24286000,15.7031,5.502199,0.052647,0.006391,0.572500
24287000,15.7031,5.502199,0.052647,0.006391,0.594197
24288000,15.7031,5.502199,0.052647,0.006391,0.573485
24289000,15.7031,5.502199,0.052647,0.006391,0.600126
24290000,15.7031,5.502199,0.052647,0.006391,0.562326
24291000,15.7031,5.502199,0.052647,0.006391,0.588647
24292000,15.7031,5.502199,0.052647,0.006391,0.576113
24293000,15.7031,5.502199,0.052647,0.006391,0.585700
24294000,15.7031,5.502199,0.052647,0.006391,0.569927
24295000,15.7031,5.502199,0.052647,0.006391,0.572290
24296000,15.7031,5.502199,0.052647,0.006391,0.577380
24297000,15.7031,5.502199,0.052647,0.006391,0.560159
24298000,15.7031,5.502199,0.052647,0.006391,0.570965
24299000,15.7031,5.502199,0.052647,0.006391,0.575419
24300000,15.7031,5.502199,0.052647,0.006391,0.583665
24301000,15.7031,5.502199,0.052647,0.006391,0.559910
24302000,15.7031,5.502199,0.052647,0.006391,0.559982
24303000,15.7031,5.502199,0.052647,0.006391,0.570632
24304000,15.7031,5.502199,0.052647,0.006391,0.564915
24305000,15.7031,5.502199,0.052647,0.006391,0.560657
24306000,15.7031,5.502199,0.052647,0.006391,0.563454
24307000,15.7031,5.502199,0.052647,0.006391,0.571679
24308000,15.7031,5.502199,0.052647,0.006391,0.565450
24309000,15.7031,5.502199,0.052647,0.006391,0.563391
24310000,15.7031,5.502199,0.052647,0.006391,0.565820
24311000,15.7031,5.502199,0.052647,0.006391,0.561669
24312000,15.7031,5.502199,0.052647,0.006391,0.585563
24313000,15.7031,5.502199,0.052647,0.006391,0.564853
24314000,15.7031,5.502199,0.052647,0.006391,0.575380
24315000,15.7031,5.502199,0.052647,0.006391,0.566816
24316000,15.7031,5.502199,0.052647,0.006391,0.577690
24317000,15.7031,5.502199,0.052647,0.006391,0.568766
24318000,15.7031,5.502199,0.052647,0.006391,0.571570
24319000,15.7031,5.502199,0.052647,0.006391,0.570942
24320000,15.7031,5.502199,0.052647,0.006391,0.570345
24321000,15.7031,5.502199,0.052647,0.006391,0.564868
24322000,15.7031,5.502199,0.052647,0.006391,0.565403
24323000,15.7031,5.502199,0.052647,0.006391,0.562935
24324000,15.7031,5.502199,0.052647,0.006391,0.562205
24325000,15.7031,5.502199,0.052647,0.006391,0.567649
24326000,15.7031,5.502199,0.052647,0.006391,0.575496
24327000,15.7031,5.502199,0.052647,0.006391,0.564745
24328000,15.7031,5.502199,0.052647,0.006391,0.559150
24329000,15.7031,5.502199,0.052647,0.006391,0.558636
24330000,15.7031,5.502199,0.052647,0.006391,0.561771
24331000,15.7031,5.502199,0.052647,0.006391,0.559784
24332000,15.7031,5.502199,0.052647,0.006391,0.571129
24333000,15.7031,5.502199,0.052647,0.006391,0.566466
24334000,15.7031,5.502199,0.052647,0.006391,0.561166
24335000,15.7031,5.502199,0.052647,0.006391,0.571436
24336000,15.7031,5.502199,0.052647,0.006391,0.563153
24337000,15.7031,5.502199,0.052647,0.006391,0.575377
24338000,15.7031,5.502199,0.052647,0.006391,0.569838
24339000,15.7031,5.502199,0.052647,0.006391,0.569324
24340000,15.7031,5.502199,0.052647,0.006391,0.568468
24341000,15.7031,5.502199,0.052647,0.006391,0.571260
24342000,15.7031,5.502199,0.052647,0.006391,0.565344
24343000,15.7031,5.502199,0.052647,0.006391,0.563873
24344000,15.7031,5.502199,0.052647,0.006391,0.561539
24345000,15.7031,5.502199,0.052647,0.006391,0.570031
24346000,15.7031,5.502199,0.052647,0.006391,0.572745
24347000,15.7031,5.502199,0.052647,0.006391,0.559521
24348000,15.7031,5.502199,0.052647,0.006391,0.568349
24349000,15.7031,5.502199,0.052647,0.006391,0.563775
24350000,15.7031,5.502199,0.052647,0.006391,0.564015
24351000,15.7031,5.502199,0.052647,0.006391,0.569227
24352000,15.7031,5.502199,0.052647,0.006391,0.561644
24353000,15.7031,5.502199,0.052647,0.006391,0.572605
24354000,15.7031,5.502199,0.052647,0.006391,0.584154
24355000,15.7031,5.502199,0.052647,0.006391,0.573485
24356000,15.7031,5.502199,0.052647,0.006391,0.559521
24357000,15.7031,5.502199,0.052647,0.006391,0.601039
24358000,15.7031,5.502199,0.052647,0.006391,0.587815
24359000,15.7031,5.502199,0.052647,0.006391,0.574007
24360000,15.7031,5.502199,0.052647,0.006391,0.558678
24361000,15.7031,5.502199,0.052647,0.006391,0.569073
24362000,15.7031,5.502199,0.052647,0.006391,0.563808
24363000,15.7031,5.502199,0.052647,0.006391,0.581098
24364000,15.7031,5.502199,0.052647,0.006391,0.624987
24365000,15.7031,5.502199,0.052647,0.006391,0.564451
24366000,15.7031,5.502199,0.052647,0.006391,0.598271
24367000,15.7031,5.502199,0.052647,0.006391,0.639268
24368000,15.7031,5.502199,0.052647,0.006391,0.565850
24369000,15.7031,5.502199,0.052647,0.006391,0.641555
24370000,15.7031,5.502199,0.052647,0.006391,0.605952
24371000,15.7031,5.502199,0.052647,0.006391,0.557907
24372000,15.7031,5.502199,0.052647,0.006391,0.571017
24373000,15.7031,5.502199,0.052647,0.006391,0.557434
24374000,15.7031,5.502199,0.052647,0.006391,0.600339
24375000,15.7031,5.502199,0.052647,0.006391,0.637323
24376000,15.7031,5.502199,0.052647,0.006391,0.612829
24377000,15.7031,5.502199,0.052647,0.006391,0.601231
24378000,15.7031,5.502199,0.052647,0.006391,0.557163
24379000,15.7031,5.502199,0.052647,0.006391,0.568391
24380000,15.7031,5.502199,0.052647,0.006391,0.557517
24381000,15.7031,5.502199,0.052647,0.006391,0.569366
24382000,15.7031,5.502199,0.052647,0.006391,0.586879
24383000,15.7031,5.502199,0.052647,0.006391,0.639628
24384000,15.7031,5.502199,0.052647,0.006391,0.566276
24385000,15.7031,5.502199,0.052647,0.006391,0.566341
24386000,15.7031,5.502199,0.052647,0.006391,0.555350
24387000,15.7031,5.502199,0.052647,0.006391,0.563117
24388000,15.7031,5.502199,0.052647,0.006391,0.556231
24389000,15.7031,5.502199,0.052647,0.006391,0.559670
24390000,15.7031,5.502199,0.052647,0.006391,0.568454
24391000,15.7031,5.502199,0.052647,0.006391,0.563404
24392000,15.7031,5.502199,0.052647,0.006391,0.557995
24393000,15.7031,5.502199,0.052647,0.006391,0.560667
24394000,15.7031,5.502199,0.052647,0.006391,0.557995
24395000,15.7031,5.502199,0.052647,0.006391,0.555270
24396000,15.7031,5.502199,0.052647,0.006391,0.597303
24397000,15.7031,5.502199,0.052647,0.006391,0.558067
24398000,15.7031,5.502199,0.052647,0.006391,0.558059
24399000,15.7031,5.502199,0.052647,0.006391,0.555430
24400000,15.7031,5.502199,0.052647,0.006391,0.573785
24401000,15.7031,5.502199,0.052647,0.006391,0.555029
24402000,15.7031,5.502199,0.052647,0.006391,0.560017
24403000,15.7031,5.502199,0.052647,0.006391,0.564898
24404000,15.7031,5.502199,0.052647,0.006391,0.554228
24405000,15.7031,5.502199,0.052647,0.006391,0.554228
24406000,15.7031,5.502199,0.052647,0.006391,0.554228
24407000,15.7031,5.502199,0.052647,0.006391,0.554228
24408000,15.7031,5.502199,0.052647,0.006391,0.554228
24409000,15.7031,5.502199,0.052647,0.006391,0.569761
24410000,15.7031,5.502199,0.052647,0.006391,0.559296
24411000,15.7031,5.502199,0.052647,0.006391,0.556464
24412000,15.7031,5.502199,0.052647,0.006391,0.553827
24413000,15.7031,5.502199,0.052647,0.006391,0.564220
24414000,15.7031,5.502199,0.052647,0.006391,0.553426
24415000,15.7031,5.502199,0.052647,0.006391,0.558628
24416000,15.7031,5.502199,0.052647,0.006391,0.561452
24417000,15.7031,5.502199,0.052647,0.006391,0.553426
24418000,15.7031,5.502199,0.052647,0.006391,0.553426
24419000,15.7031,5.502199,0.052647,0.006391,0.553426
24420000,15.7031,5.502199,0.052647,0.006391,0.555903
24421000,15.7031,5.502199,0.052647,0.006391,0.553426
24422000,15.7031,5.502199,0.052647,0.006391,0.555983
24423000,15.7031,5.502199,0.052647,0.006391,0.553418
24424000,15.7031,5.502199,0.052647,0.006391,0.553426
24425000,15.7031,5.502199,0.052647,0.006391,0.553426
24426000,15.7031,5.502199,0.052647,0.006391,0.555991
24427000,15.7031,5.502199,0.052647,0.006391,0.553426
24428000,15.7031,5.502199,0.052647,0.006391,0.558556
24429000,15.7031,5.502199,0.052647,0.006391,0.560216
24430000,15.7031,5.502199,0.052647,0.006391,0.554037
24431000,15.7031,5.502199,0.052647,0.006391,0.552945
24432000,15.7031,5.502199,0.052647,0.006391,0.553025
24433000,15.7031,5.502199,0.052647,0.006391,0.552937
24434000,15.7031,5.502199,0.052647,0.006391,0.558155
24435000,15.7031,5.502199,0.052647,0.006391,0.577153
24436000,15.7031,5.502199,0.052647,0.006391,0.554400
24437000,15.7031,5.502199,0.052647,0.006391,0.556166
24438000,15.7031,5.502199,0.052647,0.006391,0.552625
24439000,15.7031,5.502199,0.052647,0.006391,0.569697
24440000,15.7031,5.502199,0.052647,0.006391,0.563653
24441000,15.7031,5.502199,0.052647,0.006391,0.560607
24442000,15.7031,5.502199,0.052647,0.006391,0.580726
24443000,15.7031,5.502199,0.052647,0.006391,0.558021
24444000,15.7031,5.502199,0.052647,0.006391,0.552625
24445000,15.7031,5.502199,0.052647,0.006391,0.552625
24446000,15.7031,5.502199,0.052647,0.006391,0.562868
24447000,15.7031,5.502199,0.052647,0.006391,0.593253
24448000,15.7031,5.502199,0.052647,0.006391,0.571613
24449000,15.7031,5.502199,0.052647,0.006391,0.554692
24450000,15.7031,5.502199,0.052647,0.006391,0.557621
24451000,15.7031,5.502199,0.052647,0.006391,0.552224
24452000,15.7031,5.502199,0.052647,0.006391,0.552224
24453000,15.7031,5.502199,0.052647,0.006391,0.552224
24454000,15.7031,5.502199,0.052647,0.006391,0.580798
24455000,15.7031,5.502199,0.052647,0.006391,0.552224
24456000,15.7031,5.502199,0.052647,0.006391,0.552224
24457000,15.7031,5.502199,0.052647,0.006391,0.552224
24458000,15.7031,5.502199,0.052647,0.006391,0.552224
24459000,15.7031,5.502199,0.052647,0.006391,0.559919
24460000,15.7031,5.502199,0.052647,0.006391,0.568294
24461000,15.7031,5.502199,0.052647,0.006391,0.575555
24462000,15.7031,5.502199,0.052647,0.006391,0.564006
24463000,15.7031,5.502199,0.052647,0.006391,0.552224
24464000,15.7031,5.502199,0.052647,0.006391,0.553747
24465000,15.7031,5.502199,0.052647,0.006391,0.554789
24466000,15.7031,5.502199,0.052647,0.006391,0.552224
24467000,15.7031,5.502199,0.052647,0.006391,0.569120
24468000,15.7031,5.502199,0.052647,0.006391,0.554789
24469000,15.7031,5.502199,0.052647,0.006391,0.552135
24470000,15.7031,5.502199,0.052647,0.006391,0.553667
24471000,15.7031,5.502199,0.052647,0.006391,0.552224
24472000,15.7031,5.502199,0.052647,0.006391,0.552224
24473000,15.7031,5.502199,0.052647,0.006391,0.565681
24474000,15.7031,5.502199,0.052647,0.006391,0.587779
24475000,15.7031,5.502199,0.052647,0.006391,0.559919
24476000,15.7031,5.502199,0.052647,0.006391,0.554781
24477000,15.7031,5.502199,0.052647,0.006391,0.552224
