Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24106000,0.0324,0.013523,0.002678,0.000431,0.141974
24107000,0.0324,0.013523,0.002678,0.000431,0.093082
24108000,0.0324,0.013523,0.002678,0.000431,0.076628
24109000,0.0324,0.013523,0.002678,0.000431,0.040665
24110000,0.0324,0.013523,0.002678,0.000431,0.045131
24111000,0.0324,0.013523,0.002678,0.000431,0.052535
24112000,0.0324,0.013523,0.002678,0.000431,0.086266
24113000,0.0324,0.013523,0.002678,0.000431,0.053123
24114000,0.0324,0.013523,0.002678,0.000431,0.076158
24115000,0.0324,0.013523,0.002678,0.000431,0.053710
24116000,0.0324,0.013523,0.002678,0.000431,0.147733
24117000,0.0324,0.013523,0.002678,0.000431,0.036434
24118000,0.0324,0.013523,0.002678,0.000431,0.076276
24119000,0.0324,0.013523,0.002678,0.000431,0.114472
24120000,0.0324,0.013523,0.002678,0.000431,0.037727
24121000,0.0324,0.013523,0.002678,0.000431,0.097666
24122000,0.0324,0.013523,0.002678,0.000431,0.039372
24123000,0.0324,0.013523,0.002678,0.000431,0.040900
24124000,0.0324,0.013523,0.002678,0.000431,0.093317
24125000,0.0324,0.013523,0.002678,0.000431,0.111417
24126000,0.0324,0.013523,0.002678,0.000431,0.053828
24127000,0.0324,0.013523,0.002678,0.000431,0.047599
24128000,0.0324,0.013523,0.002678,0.000431,0.052770
24129000,0.0324,0.013523,0.002678,0.000431,0.043956
24130000,0.0324,0.013523,0.002678,0.000431,0.036434
24131000,0.0324,0.013523,0.002678,0.000431,0.070634
24132000,0.0324,0.013523,0.002678,0.000431,0.083327
24133000,0.0324,0.013523,0.002678,0.000431,0.076041
24134000,0.0324,0.013523,0.002678,0.000431,0.086736
24135000,0.0324,0.013523,0.002678,0.000431,0.060762
24136000,0.0324,0.013523,0.002678,0.000431,0.093670
24137000,0.0324,0.013523,0.002678,0.000431,0.122347
24138000,0.0324,0.013523,0.002678,0.000431,0.056766
24139000,0.0324,0.013523,0.002678,0.000431,0.039607
24140000,0.0324,0.013523,0.002678,0.000431,0.073925
24141000,0.0324,0.013523,0.002678,0.000431,0.082505
24142000,0.0324,0.013523,0.002678,0.000431,0.076628
24143000,0.0324,0.013523,0.002678,0.000431,0.056178
24144000,0.0324,0.013523,0.002678,0.000431,0.093435
24145000,0.0324,0.013523,0.002678,0.000431,0.082387
24146000,0.0324,0.013523,0.002678,0.000431,0.069812
24147000,0.0324,0.013523,0.002678,0.000431,0.079802
24148000,0.0324,0.013523,0.002678,0.000431,0.041135
24149000,0.0324,0.013523,0.002678,0.000431,0.045248
24150000,0.0324,0.013523,0.002678,0.000431,0.075923
24151000,0.0324,0.013523,0.002678,0.000431,0.065463
24152000,0.0324,0.013523,0.002678,0.000431,0.083210
24153000,0.0324,0.013523,0.002678,0.000431,0.091437
24154000,0.0324,0.013523,0.002678,0.000431,0.039372
24155000,0.0324,0.013523,0.002678,0.000431,0.069224
24156000,0.0324,0.013523,0.002678,0.000431,0.044896
24157000,0.0324,0.013523,0.002678,0.000431,0.065933
24158000,0.0324,0.013523,0.002678,0.000431,0.038902
24159000,0.0324,0.013523,0.002678,0.000431,0.071927
24160000,0.0324,0.013523,0.002678,0.000431,0.050890
24161000,0.0324,0.013523,0.002678,0.000431,0.054886
24162000,0.0324,0.013523,0.002678,0.000431,0.054533
24163000,0.0324,0.013523,0.002678,0.000431,0.101897
24164000,0.0324,0.013523,0.002678,0.000431,0.104247
24165000,0.0324,0.013523,0.002678,0.000431,0.079919
24166000,0.0324,0.013523,0.002678,0.000431,0.098841
24167000,0.0324,0.013523,0.002678,0.000431,0.044661
24168000,0.0324,0.013523,0.002678,0.000431,0.060409
24169000,0.0324,0.013523,0.002678,0.000431,0.085090
24170000,0.0324,0.013523,0.002678,0.000431,0.061585
24171000,0.0324,0.013523,0.002678,0.000431,0.102485
24172000,0.0324,0.013523,0.002678,0.000431,0.057119
24173000,0.0324,0.013523,0.002678,0.000431,0.035023
24174000,0.0324,0.013523,0.002678,0.000431,0.035258
24175000,0.0324,0.013523,0.002678,0.000431,0.042075
24176000,0.0324,0.013523,0.002678,0.000431,0.083210
24177000,0.0324,0.013523,0.002678,0.000431,0.039960
24178000,0.0324,0.013523,0.002678,0.000431,0.099664
24179000,0.0324,0.013523,0.002678,0.000431,0.125050
24180000,0.0324,0.013523,0.002678,0.000431,0.068989
24181000,0.0324,0.013523,0.002678,0.000431,0.111064
24182000,0.0324,0.013523,0.002678,0.000431,0.057471
24183000,0.0324,0.013523,0.002678,0.000431,0.105305
24184000,0.0324,0.013523,0.002678,0.000431,0.086618
24185000,0.0324,0.013523,0.002678,0.000431,0.053710
24186000,0.0324,0.013523,0.002678,0.000431,0.046189
24187000,0.0324,0.013523,0.002678,0.000431,0.041370
24188000,0.0324,0.013523,0.002678,0.000431,0.105305
24189000,0.0324,0.013523,0.002678,0.000431,0.120936
24190000,0.0324,0.013523,0.002678,0.000431,0.066874
24191000,0.0324,0.013523,0.002678,0.000431,0.057236
24192000,0.0324,0.013523,0.002678,0.000431,0.035141
24193000,0.0324,0.013523,0.002678,0.000431,0.035258
24194000,0.0324,0.013523,0.002678,0.000431,0.035023
24195000,0.0324,0.013523,0.002678,0.000431,0.078861
24196000,0.0324,0.013523,0.002678,0.000431,0.146088
24197000,0.0324,0.013523,0.002678,0.000431,0.046894
24198000,0.0324,0.013523,0.002678,0.000431,0.081682
24199000,0.0324,0.013523,0.002678,0.000431,0.040547
24200000,0.0324,0.013523,0.002678,0.000431,0.063583
24201000,0.0324,0.013523,0.002678,0.000431,0.064288
24202000,0.0324,0.013523,0.002678,0.000431,0.219190
24203000,0.0324,0.013523,0.002678,0.000431,0.087323
24204000,0.0324,0.013523,0.002678,0.000431,0.088264
24205000,0.0324,0.013523,0.002678,0.000431,0.068989
24206000,0.0324,0.013523,0.002678,0.000431,0.041958
24207000,0.0324,0.013523,0.002678,0.000431,0.061585
24208000,0.0324,0.013523,0.002678,0.000431,0.054298
24209000,0.0324,0.013523,0.002678,0.000431,0.136098
24210000,0.0324,0.013523,0.002678,0.000431,0.136803
24211000,0.0324,0.013523,0.002678,0.000431,0.050890
24212000,0.0324,0.013523,0.002678,0.000431,0.059704
24213000,0.0324,0.013523,0.002678,0.000431,0.052183
24214000,0.0324,0.013523,0.002678,0.000431,0.090849
24215000,0.0324,0.013523,0.002678,0.000431,0.073103
24216000,0.0324,0.013523,0.002678,0.000431,0.078861
24217000,0.0324,0.013523,0.002678,0.000431,0.082857
24218000,0.0324,0.013523,0.002678,0.000431,0.076393
24219000,0.0324,0.013523,0.002678,0.000431,0.037139
24220000,0.0324,0.013523,0.002678,0.000431,0.037609
24221000,0.0324,0.013523,0.002678,0.000431,0.060057
24222000,0.0324,0.013523,0.002678,0.000431,0.127636
24223000,0.0324,0.013523,0.002678,0.000431,0.061702
24224000,0.0324,0.013523,0.002678,0.000431,0.105540
24225000,0.0324,0.013523,0.002678,0.000431,0.047834
24226000,0.0324,0.013523,0.002678,0.000431,0.037374
24227000,0.0324,0.013523,0.002678,0.000431,0.049597
24228000,0.0324,0.013523,0.002678,0.000431,0.049479
24229000,0.0324,0.013523,0.002678,0.000431,0.102602
24230000,0.0324,0.013523,0.002678,0.000431,0.049714
24231000,0.0324,0.013523,0.002678,0.000431,0.059939
24232000,0.0324,0.013523,0.002678,0.000431,0.037374
24233000,0.0324,0.013523,0.002678,0.000431,0.056884
24234000,0.0324,0.013523,0.002678,0.000431,0.111534
24235000,0.0324,0.013523,0.002678,0.000431,0.058176
24236000,0.0324,0.013523,0.002678,0.000431,0.094610
24237000,0.0324,0.013523,0.002678,0.000431,0.073220
24238000,0.0324,0.013523,0.002678,0.000431,0.039842
24239000,0.0324,0.013523,0.002678,0.000431,0.045954
24240000,0.0324,0.013523,0.002678,0.000431,0.137861
24241000,0.0324,0.013523,0.002678,0.000431,0.087676
24242000,0.0324,0.013523,0.002678,0.000431,0.046306
24243000,0.0324,0.013523,0.002678,0.000431,0.101309
24244000,0.0324,0.013523,0.002678,0.000431,0.053475
24245000,0.0324,0.013523,0.002678,0.000431,0.037491
24246000,0.0324,0.013523,0.002678,0.000431,0.042545
24247000,0.0324,0.013523,0.002678,0.000431,0.064288
24248000,0.0324,0.013523,0.002678,0.000431,0.049479
24249000,0.0324,0.013523,0.002678,0.000431,0.118116
24250000,0.0324,0.013523,0.002678,0.000431,0.046894
24251000,0.0324,0.013523,0.002678,0.000431,0.046189
24252000,0.0324,0.013523,0.002678,0.000431,0.037374
24253000,0.0324,0.013523,0.002678,0.000431,0.104247
24254000,0.0324,0.013523,0.002678,0.000431,0.062525
24255000,0.0324,0.013523,0.002678,0.000431,0.070164
24256000,0.0324,0.013523,0.002678,0.000431,0.034788
24257000,0.0324,0.013523,0.002678,0.000431,0.069459
24258000,0.0324,0.013523,0.002678,0.000431,0.047129
24259000,0.0324,0.013523,0.002678,0.000431,0.069929
24260000,0.0324,0.013523,0.002678,0.000431,0.070752
24261000,0.0324,0.013523,0.002678,0.000431,0.047716
24262000,0.0324,0.013523,0.002678,0.000431,0.046306
24263000,0.0324,0.013523,0.002678,0.000431,0.056178
24264000,0.0324,0.013523,0.002678,0.000431,0.045718
24265000,0.0324,0.013523,0.002678,0.000431,0.036669
24266000,0.0324,0.013523,0.002678,0.000431,0.085678
24267000,0.0324,0.013523,0.002678,0.000431,0.064053
24268000,0.0324,0.013523,0.002678,0.000431,0.042663
24269000,0.0324,0.013523,0.002678,0.000431,0.084738
24270000,0.0324,0.013523,0.002678,0.000431,0.035376
24271000,0.0324,0.013523,0.002678,0.000431,0.074865
24272000,0.0324,0.013523,0.002678,0.000431,0.064053
24273000,0.0324,0.013523,0.002678,0.000431,0.064993
24274000,0.0324,0.013523,0.002678,0.000431,0.086031
24275000,0.0324,0.013523,0.002678,0.000431,0.049832
24276000,0.0324,0.013523,0.002678,0.000431,0.056766
24277000,0.0324,0.013523,0.002678,0.000431,0.046894
24278000,0.0324,0.013523,0.002678,0.000431,0.048774
24279000,0.0324,0.013523,0.002678,0.000431,0.074160
24280000,0.0324,0.013523,0.002678,0.000431,0.086618
24281000,0.0324,0.013523,0.002678,0.000431,0.051242
24282000,0.0324,0.013523,0.002678,0.000431,0.062172
24283000,0.0324,0.013523,0.002678,0.000431,0.040430
24284000,0.0324,0.013523,0.002678,0.000431,0.041605
24285000,0.0324,0.013523,0.002678,0.000431,0.042428
24286000,0.0324,0.013523,0.002678,0.000431,0.051360
24287000,0.0324,0.013523,0.002678,0.000431,0.082035
24288000,0.0324,0.013523,0.002678,0.000431,0.064523
24289000,0.0324,0.013523,0.002678,0.000431,0.116470
24290000,0.0324,0.013523,0.002678,0.000431,0.032673
24291000,0.0324,0.013523,0.002678,0.000431,0.065698
24292000,0.0324,0.013523,0.002678,0.000431,0.081212
24293000,0.0324,0.013523,0.002678,0.000431,0.092730
24294000,0.0324,0.013523,0.002678,0.000431,0.046541
24295000,0.0324,0.013523,0.002678,0.000431,0.053710
24296000,0.0324,0.013523,0.002678,0.000431,0.057589
24297000,0.0324,0.013523,0.002678,0.000431,0.029265
24298000,0.0324,0.013523,0.002678,0.000431,0.051477
24299000,0.0324,0.013523,0.002678,0.000431,0.072867
24300000,0.0324,0.013523,0.002678,0.000431,0.080507
24301000,0.0324,0.013523,0.002678,0.000431,0.028207
24302000,0.0324,0.013523,0.002678,0.000431,0.028207
24303000,0.0324,0.013523,0.002678,0.000431,0.043133
24304000,0.0324,0.013523,0.002678,0.000431,0.031262
24305000,0.0324,0.013523,0.002678,0.000431,0.032555
24306000,0.0324,0.013523,0.002678,0.000431,0.036786
24307000,0.0324,0.013523,0.002678,0.000431,0.042780
24308000,0.0324,0.013523,0.002678,0.000431,0.049597
24309000,0.0324,0.013523,0.002678,0.000431,0.036786
24310000,0.0324,0.013523,0.002678,0.000431,0.036316
24311000,0.0324,0.013523,0.002678,0.000431,0.037962
24312000,0.0324,0.013523,0.002678,0.000431,0.070869
24313000,0.0324,0.013523,0.002678,0.000431,0.041252
24314000,0.0324,0.013523,0.002678,0.000431,0.056414
24315000,0.0324,0.013523,0.002678,0.000431,0.047129
24316000,0.0324,0.013523,0.002678,0.000431,0.059117
24317000,0.0324,0.013523,0.002678,0.000431,0.039254
24318000,0.0324,0.013523,0.002678,0.000431,0.062055
24319000,0.0324,0.013523,0.002678,0.000431,0.053475
24320000,0.0324,0.013523,0.002678,0.000431,0.044661
24321000,0.0324,0.013523,0.002678,0.000431,0.033260
24322000,0.0324,0.013523,0.002678,0.000431,0.037727
24323000,0.0324,0.013523,0.002678,0.000431,0.038079
24324000,0.0324,0.013523,0.002678,0.000431,0.033496
24325000,0.0324,0.013523,0.002678,0.000431,0.040665
24326000,0.0324,0.013523,0.002678,0.000431,0.063465
24327000,0.0324,0.013523,0.002678,0.000431,0.040782
24328000,0.0324,0.013523,0.002678,0.000431,0.025151
24329000,0.0324,0.013523,0.002678,0.000431,0.024681
24330000,0.0324,0.013523,0.002678,0.000431,0.032555
24331000,0.0324,0.013523,0.002678,0.000431,0.025856
24332000,0.0324,0.013523,0.002678,0.000431,0.041723
24333000,0.0324,0.013523,0.002678,0.000431,0.042898
24334000,0.0324,0.013523,0.002678,0.000431,0.028207
24335000,0.0324,0.013523,0.002678,0.000431,0.049714
24336000,0.0324,0.013523,0.002678,0.000431,0.034201
24337000,0.0324,0.013523,0.002678,0.000431,0.061820
24338000,0.0324,0.013523,0.002678,0.000431,0.043603
24339000,0.0324,0.013523,0.002678,0.000431,0.050302
24340000,0.0324,0.013523,0.002678,0.000431,0.036904
24341000,0.0324,0.013523,0.002678,0.000431,0.052653
24342000,0.0324,0.013523,0.002678,0.000431,0.051712
24343000,0.0324,0.013523,0.002678,0.000431,0.030322
24344000,0.0324,0.013523,0.002678,0.000431,0.030557
24345000,0.0324,0.013523,0.002678,0.000431,0.043133
24346000,0.0324,0.013523,0.002678,0.000431,0.062643
24347000,0.0324,0.013523,0.002678,0.000431,0.027972
24348000,0.0324,0.013523,0.002678,0.000431,0.040077
24349000,0.0324,0.013523,0.002678,0.000431,0.038549
24350000,0.0324,0.013523,0.002678,0.000431,0.030792
24351000,0.0324,0.013523,0.002678,0.000431,0.053123
24352000,0.0324,0.013523,0.002678,0.000431,0.031145
24353000,0.0324,0.013523,0.002678,0.000431,0.054533
24354000,0.0324,0.013523,0.002678,0.000431,0.060645
24355000,0.0324,0.013523,0.002678,0.000431,0.084385
24356000,0.0324,0.013523,0.002678,0.000431,0.024681
24357000,0.0324,0.013523,0.002678,0.000431,0.132219
24358000,0.0324,0.013523,0.002678,0.000431,0.104600
24359000,0.0324,0.013523,0.002678,0.000431,0.047246
24360000,0.0324,0.013523,0.002678,0.000431,0.034788
24361000,0.0324,0.013523,0.002678,0.000431,0.053358
24362000,0.0324,0.013523,0.002678,0.000431,0.038549
24363000,0.0324,0.013523,0.002678,0.000431,0.053240
24364000,0.0324,0.013523,0.002678,0.000431,0.237877
24365000,0.0324,0.013523,0.002678,0.000431,0.030205
24366000,0.0324,0.013523,0.002678,0.000431,0.121172
24367000,0.0324,0.013523,0.002678,0.000431,0.253391
24368000,0.0324,0.013523,0.002678,0.000431,0.067344
24369000,0.0324,0.013523,0.002678,0.000431,0.228357
24370000,0.0324,0.013523,0.002678,0.000431,0.181816
24371000,0.0324,0.013523,0.002678,0.000431,0.025856
24372000,0.0324,0.013523,0.002678,0.000431,0.040547
24373000,0.0324,0.013523,0.002678,0.000431,0.024798
24374000,0.0324,0.013523,0.002678,0.000431,0.122817
24375000,0.0324,0.013523,0.002678,0.000431,0.240698
24376000,0.0324,0.013523,0.002678,0.000431,0.191571
24377000,0.0324,0.013523,0.002678,0.000431,0.142797
24378000,0.0324,0.013523,0.002678,0.000431,0.022448
24379000,0.0324,0.013523,0.002678,0.000431,0.034201
24380000,0.0324,0.013523,0.002678,0.000431,0.018805
24381000,0.0324,0.013523,0.002678,0.000431,0.032438
24382000,0.0324,0.013523,0.002678,0.000431,0.084973
24383000,0.0324,0.013523,0.002678,0.000431,0.256799
24384000,0.0324,0.013523,0.002678,0.000431,0.049949
24385000,0.0324,0.013523,0.002678,0.000431,0.038314
24386000,0.0324,0.013523,0.002678,0.000431,0.015161
24387000,0.0324,0.013523,0.002678,0.000431,0.037727
24388000,0.0324,0.013523,0.002678,0.000431,0.016336
24389000,0.0324,0.013523,0.002678,0.000431,0.029029
24390000,0.0324,0.013523,0.002678,0.000431,0.048774
24391000,0.0324,0.013523,0.002678,0.000431,0.037727
24392000,0.0324,0.013523,0.002678,0.000431,0.026561
24393000,0.0324,0.013523,0.002678,0.000431,0.022330
24394000,0.0324,0.013523,0.002678,0.000431,0.022683
24395000,0.0324,0.013523,0.002678,0.000431,0.014926
24396000,0.0324,0.013523,0.002678,0.000431,0.111064
24397000,0.0324,0.013523,0.002678,0.000431,0.039607
24398000,0.0324,0.013523,0.002678,0.000431,0.022683
24399000,0.0324,0.013523,0.002678,0.000431,0.015161
24400000,0.0324,0.013523,0.002678,0.000431,0.041487
24401000,0.0324,0.013523,0.002678,0.000431,0.016924
24402000,0.0324,0.013523,0.002678,0.000431,0.020332
24403000,0.0324,0.013523,0.002678,0.000431,0.030675
24404000,0.0324,0.013523,0.002678,0.000431,0.015514
24405000,0.0324,0.013523,0.002678,0.000431,0.011753
24406000,0.0324,0.013523,0.002678,0.000431,0.011753
24407000,0.0324,0.013523,0.002678,0.000431,0.011753
24408000,0.0324,0.013523,0.002678,0.000431,0.011753
24409000,0.0324,0.013523,0.002678,0.000431,0.056061
24410000,0.0324,0.013523,0.002678,0.000431,0.019040
24411000,0.0324,0.013523,0.002678,0.000431,0.018099
24412000,0.0324,0.013523,0.002678,0.000431,0.010578
24413000,0.0324,0.013523,0.002678,0.000431,0.024563
24414000,0.0324,0.013523,0.002678,0.000431,0.009402
24415000,0.0324,0.013523,0.002678,0.000431,0.019862
24416000,0.0324,0.013523,0.002678,0.000431,0.027267
24417000,0.0324,0.013523,0.002678,0.000431,0.010930
24418000,0.0324,0.013523,0.002678,0.000431,0.009402
24419000,0.0324,0.013523,0.002678,0.000431,0.009402
24420000,0.0324,0.013523,0.002678,0.000431,0.016807
24421000,0.0324,0.013523,0.002678,0.000431,0.009285
24422000,0.0324,0.013523,0.002678,0.000431,0.016924
24423000,0.0324,0.013523,0.002678,0.000431,0.009167
24424000,0.0324,0.013523,0.002678,0.000431,0.009402
24425000,0.0324,0.013523,0.002678,0.000431,0.009402
24426000,0.0324,0.013523,0.002678,0.000431,0.016924
24427000,0.0324,0.013523,0.002678,0.000431,0.009402
24428000,0.0324,0.013523,0.002678,0.000431,0.020685
24429000,0.0324,0.013523,0.002678,0.000431,0.023271
24430000,0.0324,0.013523,0.002678,0.000431,0.012811
24431000,0.0324,0.013523,0.002678,0.000431,0.007992
24432000,0.0324,0.013523,0.002678,0.000431,0.008227
24433000,0.0324,0.013523,0.002678,0.000431,0.007992
24434000,0.0324,0.013523,0.002678,0.000431,0.023271
24435000,0.0324,0.013523,0.002678,0.000431,0.045483
24436000,0.0324,0.013523,0.002678,0.000431,0.008109
24437000,0.0324,0.013523,0.002678,0.000431,0.013281
24438000,0.0324,0.013523,0.002678,0.000431,0.007052
24439000,0.0324,0.013523,0.002678,0.000431,0.033496
24440000,0.0324,0.013523,0.002678,0.000431,0.063113
24441000,0.0324,0.013523,0.002678,0.000431,0.022095
24442000,0.0324,0.013523,0.002678,0.000431,0.097078
24443000,0.0324,0.013523,0.002678,0.000431,0.014573
24444000,0.0324,0.013523,0.002678,0.000431,0.007052
24445000,0.0324,0.013523,0.002678,0.000431,0.007052
24446000,0.0324,0.013523,0.002678,0.000431,0.037139
24447000,0.0324,0.013523,0.002678,0.000431,0.094845
24448000,0.0324,0.013523,0.002678,0.000431,0.081212
24449000,0.0324,0.013523,0.002678,0.000431,0.025151
24450000,0.0324,0.013523,0.002678,0.000431,0.013516
24451000,0.0324,0.013523,0.002678,0.000431,0.005876
24452000,0.0324,0.013523,0.002678,0.000431,0.005876
24453000,0.0324,0.013523,0.002678,0.000431,0.005876
24454000,0.0324,0.013523,0.002678,0.000431,0.088616
24455000,0.0324,0.013523,0.002678,0.000431,0.005876
24456000,0.0324,0.013523,0.002678,0.000431,0.005876
24457000,0.0324,0.013523,0.002678,0.000431,0.005876
24458000,0.0324,0.013523,0.002678,0.000431,0.005876
24459000,0.0324,0.013523,0.002678,0.000431,0.028442
24460000,0.0324,0.013523,0.002678,0.000431,0.032555
24461000,0.0324,0.013523,0.002678,0.000431,0.091790
24462000,0.0324,0.013523,0.002678,0.000431,0.040430
24463000,0.0324,0.013523,0.002678,0.000431,0.005876
24464000,0.0324,0.013523,0.002678,0.000431,0.008109
24465000,0.0324,0.013523,0.002678,0.000431,0.015631
24466000,0.0324,0.013523,0.002678,0.000431,0.005876
24467000,0.0324,0.013523,0.002678,0.000431,0.050537
24468000,0.0324,0.013523,0.002678,0.000431,0.014338
24469000,0.0324,0.013523,0.002678,0.000431,0.009520
24470000,0.0324,0.013523,0.002678,0.000431,0.009990
24471000,0.0324,0.013523,0.002678,0.000431,0.005876
24472000,0.0324,0.013523,0.002678,0.000431,0.005876
24473000,0.0324,0.013523,0.002678,0.000431,0.025269
24474000,0.0324,0.013523,0.002678,0.000431,0.129163
24475000,0.0324,0.013523,0.002678,0.000431,0.028442
24476000,0.0324,0.013523,0.002678,0.000431,0.009520
24477000,0.0324,0.013523,0.002678,0.000431,0.009520
