Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18057000,1.3415,0.039994,0.023482,0.002970,0.001250
18058000,1.3415,0.039994,0.023482,0.002970,0.000141
18059000,1.3415,0.039994,0.023482,0.002970,0.000848
18060000,1.3415,0.039994,0.023482,0.002970,0.000939
18061000,1.3415,0.039994,0.023482,0.002970,0.000321
18062000,1.3415,0.039994,0.023482,0.002970,0.002112
18063000,1.3415,0.039994,0.023482,0.002970,0.001184
18064000,1.3415,0.039994,0.023482,0.002970,0.000488
18065000,1.3415,0.039994,0.023482,0.002970,0.000606
18066000,1.3415,0.039994,0.023482,0.002970,0.001083
18067000,1.3415,0.039994,0.023482,0.002970,0.000737
18068000,1.3415,0.039994,0.023482,0.002970,0.000712
18069000,1.3415,0.039994,0.023482,0.002970,0.000990
18070000,1.3415,0.039994,0.023482,0.002970,0.000483
18071000,1.3415,0.039994,0.023482,0.002970,0.000321
18072000,1.3415,0.039994,0.023482,0.002970,0.000563
18073000,1.3415,0.039994,0.023482,0.002970,0.000967
18074000,1.3415,0.039994,0.023482,0.002970,0.000084
18075000,1.3415,0.039994,0.023482,0.002970,0.000721
18076000,1.3415,0.039994,0.023482,0.002970,0.000308
18077000,1.3415,0.039994,0.023482,0.002970,0.000711
18078000,1.3415,0.039994,0.023482,0.002970,0.000424
18079000,1.3415,0.039994,0.023482,0.002970,0.002223
18080000,1.3415,0.039994,0.023482,0.002970,0.000185
18081000,1.3415,0.039994,0.023482,0.002970,0.000547
18082000,1.3415,0.039994,0.023482,0.002970,0.000547
18083000,1.3415,0.039994,0.023482,0.002970,0.001669
18084000,1.3415,0.039994,0.023482,0.002970,0.001277
18085000,1.3415,0.039994,0.023482,0.002970,0.000974
18086000,1.3415,0.039994,0.023482,0.002970,0.000620
18087000,1.3415,0.039994,0.023482,0.002970,0.000068
18088000,1.3415,0.039994,0.023482,0.002970,0.000413
18089000,1.3415,0.039994,0.023482,0.002970,0.000656
18090000,1.3415,0.039994,0.023482,0.002970,0.001022
18091000,1.3415,0.039994,0.023482,0.002970,0.000447
18092000,1.3415,0.039994,0.023482,0.002970,0.000965
18093000,1.3415,0.039994,0.023482,0.002970,0.000983
18094000,1.3415,0.039994,0.023482,0.002970,0.000342
18095000,1.3415,0.039994,0.023482,0.002970,0.000689
18096000,1.3415,0.039994,0.023482,0.002970,0.001220
18097000,1.3415,0.039994,0.023482,0.002970,0.000330
18098000,1.3415,0.039994,0.023482,0.002970,0.001339
18099000,1.3415,0.039994,0.023482,0.002970,0.001669
18100000,1.3415,0.039994,0.023482,0.002970,0.000433
18101000,1.3415,0.039994,0.023482,0.002970,0.000679
18102000,1.3415,0.039994,0.023482,0.002970,0.000632
18103000,1.3415,0.039994,0.023482,0.002970,0.000600
18104000,1.3415,0.039994,0.023482,0.002970,0.000278
18105000,1.3415,0.039994,0.023482,0.002970,0.000800
18106000,1.3415,0.039994,0.023482,0.002970,0.000527
18107000,1.3415,0.039994,0.023482,0.002970,0.001092
18108000,1.3415,0.039994,0.023482,0.002970,0.001163
18109000,1.3415,0.039994,0.023482,0.002970,0.001019
18110000,1.3415,0.039994,0.023482,0.002970,0.000351
18111000,1.3415,0.039994,0.023482,0.002970,0.001735
18112000,1.3415,0.039994,0.023482,0.002970,0.000620
18113000,1.3415,0.039994,0.023482,0.002970,0.000137
18114000,1.3415,0.039994,0.023482,0.002970,0.000753
18115000,1.3415,0.039994,0.023482,0.002970,0.000796
18116000,1.3415,0.039994,0.023482,0.002970,0.000999
18117000,1.3415,0.039994,0.023482,0.002970,0.000347
18118000,1.3415,0.039994,0.023482,0.002970,0.001986
18119000,1.3415,0.039994,0.023482,0.002970,0.000894
18120000,1.3415,0.039994,0.023482,0.002970,0.001222
18121000,1.3415,0.039994,0.023482,0.002970,0.000755
18122000,1.3415,0.039994,0.023482,0.002970,0.000467
18123000,1.3415,0.039994,0.023482,0.002970,0.000803
18124000,1.3415,0.039994,0.023482,0.002970,0.000659
18125000,1.3415,0.039994,0.023482,0.002970,0.000629
18126000,1.3415,0.039994,0.023482,0.002970,0.000274
18127000,1.3415,0.039994,0.023482,0.002970,0.001468
18128000,1.3415,0.039994,0.023482,0.002970,0.001165
18129000,1.3415,0.039994,0.023482,0.002970,0.001265
18130000,1.3415,0.039994,0.023482,0.002970,0.000386
18131000,1.3415,0.039994,0.023482,0.002970,0.000525
18132000,1.3415,0.039994,0.023482,0.002970,0.000618
18133000,1.3415,0.039994,0.023482,0.002970,0.001106
18134000,1.3415,0.039994,0.023482,0.002970,0.000940
18135000,1.3415,0.039994,0.023482,0.002970,0.001277
18136000,1.3415,0.039994,0.023482,0.002970,0.001010
18137000,1.3415,0.039994,0.023482,0.002970,0.000811
18138000,1.3415,0.039994,0.023482,0.002970,0.000509
18139000,1.3415,0.039994,0.023482,0.002970,0.000827
18140000,1.3415,0.039994,0.023482,0.002970,0.000399
18141000,1.3415,0.039994,0.023482,0.002970,0.000652
18142000,1.3415,0.039994,0.023482,0.002970,0.001466
18143000,1.3415,0.039994,0.023482,0.002970,0.000358
18144000,1.3415,0.039994,0.023482,0.002970,0.000882
18145000,1.3415,0.039994,0.023482,0.002970,0.000242
18146000,1.3415,0.039994,0.023482,0.002970,0.000786
18147000,1.3415,0.039994,0.023482,0.002970,0.002266
18148000,1.3415,0.039994,0.023482,0.002970,0.000805
18149000,1.3415,0.039994,0.023482,0.002970,0.001049
18150000,1.3415,0.039994,0.023482,0.002970,0.000618
18151000,1.3415,0.039994,0.023482,0.002970,0.000995
18152000,1.3415,0.039994,0.023482,0.002970,0.000094
18153000,1.3415,0.039994,0.023482,0.002970,0.000513
18154000,1.3415,0.039994,0.023482,0.002970,0.000255
18155000,1.3415,0.039994,0.023482,0.002970,0.000878
18156000,1.3415,0.039994,0.023482,0.002970,0.000588
18157000,1.3415,0.039994,0.023482,0.002970,0.002513
18158000,1.3415,0.039994,0.023482,0.002970,0.000759
18159000,1.3415,0.039994,0.023482,0.002970,0.001607
18160000,1.3415,0.039994,0.023482,0.002970,0.001229
18161000,1.3415,0.039994,0.023482,0.002970,0.000654
18162000,1.3415,0.039994,0.023482,0.002970,0.000705
18163000,1.3415,0.039994,0.023482,0.002970,0.001915
18164000,1.3415,0.039994,0.023482,0.002970,0.000677
18165000,1.3415,0.039994,0.023482,0.002970,0.000629
18166000,1.3415,0.039994,0.023482,0.002970,0.000609
18167000,1.3415,0.039994,0.023482,0.002970,0.000479
18168000,1.3415,0.039994,0.023482,0.002970,0.001184
18169000,1.3415,0.039994,0.023482,0.002970,0.000082
18170000,1.3415,0.039994,0.023482,0.002970,0.001314
18171000,1.3415,0.039994,0.023482,0.002970,0.000981
18172000,1.3415,0.039994,0.023482,0.002970,0.000451
18173000,1.3415,0.039994,0.023482,0.002970,0.001090
18174000,1.3415,0.039994,0.023482,0.002970,0.001062
18175000,1.3415,0.039994,0.023482,0.002970,0.001161
18176000,1.3415,0.039994,0.023482,0.002970,0.001202
18177000,1.3415,0.039994,0.023482,0.002970,0.000379
18178000,1.3415,0.039994,0.023482,0.002970,0.000540
18179000,1.3415,0.039994,0.023482,0.002970,0.001491
18180000,1.3415,0.039994,0.023482,0.002970,0.001286
18181000,1.3415,0.039994,0.023482,0.002970,0.001001
18182000,1.3415,0.039994,0.023482,0.002970,0.000429
18183000,1.3415,0.039994,0.023482,0.002970,0.002467
18184000,1.3415,0.039994,0.023482,0.002970,0.000623
18185000,1.3415,0.039994,0.023482,0.002970,0.000314
18186000,1.3415,0.039994,0.023482,0.002970,0.000696
18187000,1.3415,0.039994,0.023482,0.002970,0.000730
18188000,1.3415,0.039994,0.023482,0.002970,0.000340
18189000,1.3415,0.039994,0.023482,0.002970,0.000451
18190000,1.3415,0.039994,0.023482,0.002970,0.000663
18191000,1.3415,0.039994,0.023482,0.002970,0.001400
18192000,1.3415,0.039994,0.023482,0.002970,0.001833
18193000,1.3415,0.039994,0.023482,0.002970,0.000558
18194000,1.3415,0.039994,0.023482,0.002970,0.000408
18195000,1.3415,0.039994,0.023482,0.002970,0.000520
18196000,1.3415,0.039994,0.023482,0.002970,0.000953
18197000,1.3415,0.039994,0.023482,0.002970,0.001257
18198000,1.3415,0.039994,0.023482,0.002970,0.000882
18199000,1.3415,0.039994,0.023482,0.002970,0.001051
18200000,1.3415,0.039994,0.023482,0.002970,0.000915
18201000,1.3415,0.039994,0.023482,0.002970,0.000695
18202000,1.3415,0.039994,0.023482,0.002970,0.001083
18203000,1.3415,0.039994,0.023482,0.002970,0.000096
18204000,1.3415,0.039994,0.023482,0.002970,0.000461
18205000,1.3415,0.039994,0.023482,0.002970,0.001279
18206000,1.3415,0.039994,0.023482,0.002970,0.000591
18207000,1.3415,0.039994,0.023482,0.002970,0.000794
18208000,1.3415,0.039994,0.023482,0.002970,0.001589
18209000,1.3415,0.039994,0.023482,0.002970,0.000707
18210000,1.3415,0.039994,0.023482,0.002970,0.000451
18211000,1.3415,0.039994,0.023482,0.002970,0.000036
18212000,1.3415,0.039994,0.023482,0.002970,0.000513
18213000,1.3415,0.039994,0.023482,0.002970,0.001922
18214000,1.3415,0.039994,0.023482,0.002970,0.001851
18215000,1.3415,0.039994,0.023482,0.002970,0.001808
18216000,1.3415,0.039994,0.023482,0.002970,0.000627
18217000,1.3415,0.039994,0.023482,0.002970,0.001313
18218000,1.3415,0.039994,0.023482,0.002970,0.000791
18219000,1.3415,0.039994,0.023482,0.002970,0.000573
18220000,1.3415,0.039994,0.023482,0.002970,0.000782
18221000,1.3415,0.039994,0.023482,0.002970,0.001083
18222000,1.3415,0.039994,0.023482,0.002970,0.001092
18223000,1.3415,0.039994,0.023482,0.002970,0.000285
18224000,1.3415,0.039994,0.023482,0.002970,0.000036
18225000,1.3415,0.039994,0.023482,0.002970,0.001470
18226000,1.3415,0.039994,0.023482,0.002970,0.001170
18227000,1.3415,0.039994,0.023482,0.002970,0.000595
18228000,1.3415,0.039994,0.023482,0.002970,0.001120
18229000,1.3415,0.039994,0.023482,0.002970,0.000328
18230000,1.3415,0.039994,0.023482,0.002970,0.000483
18231000,1.3415,0.039994,0.023482,0.002970,0.001227
18232000,1.3415,0.039994,0.023482,0.002970,0.000484
18233000,1.3415,0.039994,0.023482,0.002970,0.000262
18234000,1.3415,0.039994,0.023482,0.002970,0.000736
18235000,1.3415,0.039994,0.023482,0.002970,0.000910
18236000,1.3415,0.039994,0.023482,0.002970,0.001108
18237000,1.3415,0.039994,0.023482,0.002970,0.000476
18238000,1.3415,0.039994,0.023482,0.002970,0.002472
18239000,1.3415,0.039994,0.023482,0.002970,0.000898
18240000,1.3415,0.039994,0.023482,0.002970,0.000732
18241000,1.3415,0.039994,0.023482,0.002970,0.002226
18242000,1.3415,0.039994,0.023482,0.002970,0.000347
18243000,1.3415,0.039994,0.023482,0.002970,0.000200
18244000,1.3415,0.039994,0.023482,0.002970,0.000604
18245000,1.3415,0.039994,0.023482,0.002970,0.000550
18246000,1.3415,0.039994,0.023482,0.002970,0.000730
18247000,1.3415,0.039994,0.023482,0.002970,0.000394
18248000,1.3415,0.039994,0.023482,0.002970,0.001735
18249000,1.3415,0.039994,0.023482,0.002970,0.001897
18250000,1.3415,0.039994,0.023482,0.002970,0.000415
18251000,1.3415,0.039994,0.023482,0.002970,0.001414
18252000,1.3415,0.039994,0.023482,0.002970,0.000394
18253000,1.3415,0.039994,0.023482,0.002970,0.000419
18254000,1.3415,0.039994,0.023482,0.002970,0.001042
18255000,1.3415,0.039994,0.023482,0.002970,0.001194
18256000,1.3415,0.039994,0.023482,0.002970,0.000312
18257000,1.3415,0.039994,0.023482,0.002970,0.001145
18258000,1.3415,0.039994,0.023482,0.002970,0.001323
18259000,1.3415,0.039994,0.023482,0.002970,0.000743
18260000,1.3415,0.039994,0.023482,0.002970,0.000753
18261000,1.3415,0.039994,0.023482,0.002970,0.000142
18262000,1.3415,0.039994,0.023482,0.002970,0.001094
18263000,1.3415,0.039994,0.023482,0.002970,0.000823
18264000,1.3415,0.039994,0.023482,0.002970,0.000718
18265000,1.3415,0.039994,0.023482,0.002970,0.000871
18266000,1.3415,0.039994,0.023482,0.002970,0.000810
18267000,1.3415,0.039994,0.023482,0.002970,0.001373
18268000,1.3415,0.039994,0.023482,0.002970,0.001106
18269000,1.3415,0.039994,0.023482,0.002970,0.000397
18270000,1.3415,0.039994,0.023482,0.002970,0.000736
18271000,1.3415,0.039994,0.023482,0.002970,0.000532
18272000,1.3415,0.039994,0.023482,0.002970,0.001103
18273000,1.3415,0.039994,0.023482,0.002970,0.000857
18274000,1.3415,0.039994,0.023482,0.002970,0.000714
18275000,1.3415,0.039994,0.023482,0.002970,0.000075
18276000,1.3415,0.039994,0.023482,0.002970,0.001802
18277000,1.3415,0.039994,0.023482,0.002970,0.001489
18278000,1.3415,0.039994,0.023482,0.002970,0.000757
18279000,1.3415,0.039994,0.023482,0.002970,0.000495
18280000,1.3415,0.039994,0.023482,0.002970,0.000976
18281000,1.3415,0.039994,0.023482,0.002970,0.000965
18282000,1.3415,0.039994,0.023482,0.002970,0.001920
18283000,1.3415,0.039994,0.023482,0.002970,0.001113
18284000,1.3415,0.039994,0.023482,0.002970,0.000582
18285000,1.3415,0.039994,0.023482,0.002970,0.001516
18286000,1.3415,0.039994,0.023482,0.002970,0.002118
18287000,1.3415,0.039994,0.023482,0.002970,0.001478
18288000,1.3415,0.039994,0.023482,0.002970,0.000103
18289000,1.3415,0.039994,0.023482,0.002970,0.000397
18290000,1.3415,0.039994,0.023482,0.002970,0.001457
18291000,1.3415,0.039994,0.023482,0.002970,0.000894
18292000,1.3415,0.039994,0.023482,0.002970,0.000741
18293000,1.3415,0.039994,0.023482,0.002970,0.001104
18294000,1.3415,0.039994,0.023482,0.002970,0.000212
18295000,1.3415,0.039994,0.023482,0.002970,0.001521
18296000,1.3415,0.039994,0.023482,0.002970,0.001003
18297000,1.3415,0.039994,0.023482,0.002970,0.000817
18298000,1.3415,0.039994,0.023482,0.002970,0.001042
18299000,1.3415,0.039994,0.023482,0.002970,0.002052
18300000,1.3415,0.039994,0.023482,0.002970,0.000484
18301000,1.3415,0.039994,0.023482,0.002970,0.000814
18302000,1.3415,0.039994,0.023482,0.002970,0.001737
18303000,1.3415,0.039994,0.023482,0.002970,0.001640
18304000,1.3415,0.039994,0.023482,0.002970,0.000673
18305000,1.3415,0.039994,0.023482,0.002970,0.001213
18306000,1.3415,0.039994,0.023482,0.002970,0.000978
18307000,1.3415,0.039994,0.023482,0.002970,0.000403
18308000,1.3415,0.039994,0.023482,0.002970,0.001163
18309000,1.3415,0.039994,0.023482,0.002970,0.000885
18310000,1.3415,0.039994,0.023482,0.002970,0.001161
18311000,1.3415,0.039994,0.023482,0.002970,0.000737
18312000,1.3415,0.039994,0.023482,0.002970,0.001024
18313000,1.3415,0.039994,0.023482,0.002970,0.000687
18314000,1.3415,0.039994,0.023482,0.002970,0.000242
18315000,1.3415,0.039994,0.023482,0.002970,0.000476
18316000,1.3415,0.039994,0.023482,0.002970,0.001161
18317000,1.3415,0.039994,0.023482,0.002970,0.000602
18318000,1.3415,0.039994,0.023482,0.002970,0.000265
18319000,1.3415,0.039994,0.023482,0.002970,0.001316
18320000,1.3415,0.039994,0.023482,0.002970,0.000429
18321000,1.3415,0.039994,0.023482,0.002970,0.000522
18322000,1.3415,0.039994,0.023482,0.002970,0.001033
18323000,1.3415,0.039994,0.023482,0.002970,0.000381
18324000,1.3415,0.039994,0.023482,0.002970,0.001322
18325000,1.3415,0.039994,0.023482,0.002970,0.001909
18326000,1.3415,0.039994,0.023482,0.002970,0.000119
18327000,1.3415,0.039994,0.023482,0.002970,0.000303
18328000,1.3415,0.039994,0.023482,0.002970,0.000789
18329000,1.3415,0.039994,0.023482,0.002970,0.000755
18330000,1.3415,0.039994,0.023482,0.002970,0.000999
18331000,1.3415,0.039994,0.023482,0.002970,0.001008
18332000,1.3415,0.039994,0.023482,0.002970,0.001956
18333000,1.3415,0.039994,0.023482,0.002970,0.000465
18334000,1.3415,0.039994,0.023482,0.002970,0.000908
18335000,1.3415,0.039994,0.023482,0.002970,0.000794
18336000,1.3415,0.039994,0.023482,0.002970,0.000294
18337000,1.3415,0.039994,0.023482,0.002970,0.001124
18338000,1.3415,0.039994,0.023482,0.002970,0.002506
18339000,1.3415,0.039994,0.023482,0.002970,0.001346
18340000,1.3415,0.039994,0.023482,0.002970,0.000433
18341000,1.3415,0.039994,0.023482,0.002970,0.001020
18342000,1.3415,0.039994,0.023482,0.002970,0.000490
18343000,1.3415,0.039994,0.023482,0.002970,0.000958
18344000,1.3415,0.039994,0.023482,0.002970,0.000461
18345000,1.3415,0.039994,0.023482,0.002970,0.001745
18346000,1.3415,0.039994,0.023482,0.002970,0.000463
18347000,1.3415,0.039994,0.023482,0.002970,0.001013
18348000,1.3415,0.039994,0.023482,0.002970,0.000436
18349000,1.3415,0.039994,0.023482,0.002970,0.000771
18350000,1.3415,0.039994,0.023482,0.002970,0.000240
18351000,1.3415,0.039994,0.023482,0.002970,0.001282
18352000,1.3415,0.039994,0.023482,0.002970,0.001820
18353000,1.3415,0.039994,0.023482,0.002970,0.000481
18354000,1.3415,0.039994,0.023482,0.002970,0.001617
18355000,1.3415,0.039994,0.023482,0.002970,0.001117
18356000,1.3415,0.039994,0.023482,0.002970,0.000607
18357000,1.3415,0.039994,0.023482,0.002970,0.000447
18358000,1.3415,0.039994,0.023482,0.002970,0.001202
18359000,1.3415,0.039994,0.023482,0.002970,0.001211
18360000,1.3415,0.039994,0.023482,0.002970,0.001655
18361000,1.3415,0.039994,0.023482,0.002970,0.001334
18362000,1.3415,0.039994,0.023482,0.002970,0.000574
18363000,1.3415,0.039994,0.023482,0.002970,0.000369
18364000,1.3415,0.039994,0.023482,0.002970,0.001617
18365000,1.3415,0.039994,0.023482,0.002970,0.000422
18366000,1.3415,0.039994,0.023482,0.002970,0.000520
18367000,1.3415,0.039994,0.023482,0.002970,0.002091
18368000,1.3415,0.039994,0.023482,0.002970,0.000859
18369000,1.3415,0.039994,0.023482,0.002970,0.000490
18370000,1.3415,0.039994,0.023482,0.002970,0.001149
18371000,1.3415,0.039994,0.023482,0.002970,0.001968
18372000,1.3415,0.039994,0.023482,0.002970,0.000823
18373000,1.3415,0.039994,0.023482,0.002970,0.000964
18374000,1.3415,0.039994,0.023482,0.002970,0.000680
18375000,1.3415,0.039994,0.023482,0.002970,0.001485
18376000,1.3415,0.039994,0.023482,0.002970,0.001886
18377000,1.3415,0.039994,0.023482,0.002970,0.001035
18378000,1.3415,0.039994,0.023482,0.002970,0.000337
18379000,1.3415,0.039994,0.023482,0.002970,0.001243
18380000,1.3415,0.039994,0.023482,0.002970,0.001601
18381000,1.3415,0.039994,0.023482,0.002970,0.000536
18382000,1.3415,0.039994,0.023482,0.002970,0.000741
18383000,1.3415,0.039994,0.023482,0.002970,0.002023
18384000,1.3415,0.039994,0.023482,0.002970,0.000921
18385000,1.3415,0.039994,0.023482,0.002970,0.000926
18386000,1.3415,0.039994,0.023482,0.002970,0.001274
18387000,1.3415,0.039994,0.023482,0.002970,0.000720
18388000,1.3415,0.039994,0.023482,0.002970,0.000522
18389000,1.3415,0.039994,0.023482,0.002970,0.000851
18390000,1.3415,0.039994,0.023482,0.002970,0.001644
18391000,1.3415,0.039994,0.023482,0.002970,0.000401
18392000,1.3415,0.039994,0.023482,0.002970,0.001763
18393000,1.3415,0.039994,0.023482,0.002970,0.001370
18394000,1.3415,0.039994,0.023482,0.002970,0.002324
18395000,1.3415,0.039994,0.023482,0.002970,0.001006
18396000,1.3415,0.039994,0.023482,0.002970,0.002390
18397000,1.3415,0.039994,0.023482,0.002970,0.000566
18398000,1.3415,0.039994,0.023482,0.002970,0.000577
18399000,1.3415,0.039994,0.023482,0.002970,0.000741
18400000,1.3415,0.039994,0.023482,0.002970,0.001252
18401000,1.3415,0.039994,0.023482,0.002970,0.000746
18402000,1.3415,0.039994,0.023482,0.002970,0.000543
18403000,1.3415,0.039994,0.023482,0.002970,0.001086
18404000,1.3415,0.039994,0.023482,0.002970,0.000274
18405000,1.3415,0.039994,0.023482,0.002970,0.000805
18406000,1.3415,0.039994,0.023482,0.002970,0.002283
18407000,1.3415,0.039994,0.023482,0.002970,0.000529
18408000,1.3415,0.039994,0.023482,0.002970,0.000687
18409000,1.3415,0.039994,0.023482,0.002970,0.001733
18410000,1.3415,0.039994,0.023482,0.002970,0.000987
18411000,1.3415,0.039994,0.023482,0.002970,0.001045
18412000,1.3415,0.039994,0.023482,0.002970,0.000493
18413000,1.3415,0.039994,0.023482,0.002970,0.000265
18414000,1.3415,0.039994,0.023482,0.002970,0.000964
18415000,1.3415,0.039994,0.023482,0.002970,0.000666
18416000,1.3415,0.039994,0.023482,0.002970,0.000859
18417000,1.3415,0.039994,0.023482,0.002970,0.000536
18418000,1.3415,0.039994,0.023482,0.002970,0.001115
18419000,1.3415,0.039994,0.023482,0.002970,0.002157
18420000,1.3415,0.039994,0.023482,0.002970,0.000999
18421000,1.3415,0.039994,0.023482,0.002970,0.000919
18422000,1.3415,0.039994,0.023482,0.002970,0.001405
18423000,1.3415,0.039994,0.023482,0.002970,0.000848
18424000,1.3415,0.039994,0.023482,0.002970,0.000981
18425000,1.3415,0.039994,0.023482,0.002970,0.001270
18426000,1.3415,0.039994,0.023482,0.002970,0.000983
18427000,1.3415,0.039994,0.023482,0.002970,0.001697
18428000,1.3415,0.039994,0.023482,0.002970,0.001334
18429000,1.3415,0.039994,0.023482,0.002970,0.001127
18430000,1.3415,0.039994,0.023482,0.002970,0.000912
18431000,1.3415,0.039994,0.023482,0.002970,0.000732
18432000,1.3415,0.039994,0.023482,0.002970,0.000948
18433000,1.3415,0.039994,0.023482,0.002970,0.001179
18434000,1.3415,0.039994,0.023482,0.002970,0.001289
18435000,1.3415,0.039994,0.023482,0.002970,0.001307
18436000,1.3415,0.039994,0.023482,0.002970,0.000709
18437000,1.3415,0.039994,0.023482,0.002970,0.000386
18438000,1.3415,0.039994,0.023482,0.002970,0.000652
18439000,1.3415,0.039994,0.023482,0.002970,0.001069
18440000,1.3415,0.039994,0.023482,0.002970,0.000659
18441000,1.3415,0.039994,0.023482,0.002970,0.001231
18442000,1.3415,0.039994,0.023482,0.002970,0.001580
18443000,1.3415,0.039994,0.023482,0.002970,0.000689
18444000,1.3415,0.039994,0.023482,0.002970,0.001008
18445000,1.3415,0.039994,0.023482,0.002970,0.000837
18446000,1.3415,0.039994,0.023482,0.002970,0.001779
18447000,1.3415,0.039994,0.023482,0.002970,0.000800
18448000,1.3415,0.039994,0.023482,0.002970,0.001521
18449000,1.3415,0.039994,0.023482,0.002970,0.000463
18450000,1.3415,0.039994,0.023482,0.002970,0.000461
18451000,1.3415,0.039994,0.023482,0.002970,0.001045
18452000,1.3415,0.039994,0.023482,0.002970,0.000809
18453000,1.3415,0.039994,0.023482,0.002970,0.001665
18454000,1.3415,0.039994,0.023482,0.002970,0.001387
18455000,1.3415,0.039994,0.023482,0.002970,0.000517
18456000,1.3415,0.039994,0.023482,0.002970,0.000481
18457000,1.3415,0.039994,0.023482,0.002970,0.001710
18458000,1.3415,0.039994,0.023482,0.002970,0.001341
18459000,1.3415,0.039994,0.023482,0.002970,0.000821
18460000,1.3415,0.039994,0.023482,0.002970,0.001423
18461000,1.3415,0.039994,0.023482,0.002970,0.001466
18462000,1.3415,0.039994,0.023482,0.002970,0.001218
18463000,1.3415,0.039994,0.023482,0.002970,0.001101
18464000,1.3415,0.039994,0.023482,0.002970,0.002194
18465000,1.3415,0.039994,0.023482,0.002970,0.001206
18466000,1.3415,0.039994,0.023482,0.002970,0.000141
18467000,1.3415,0.039994,0.023482,0.002970,0.001462
18468000,1.3415,0.039994,0.023482,0.002970,0.001917
18469000,1.3415,0.039994,0.023482,0.002970,0.000906
18470000,1.3415,0.039994,0.023482,0.002970,0.000899
18471000,1.3415,0.039994,0.023482,0.002970,0.000310
18472000,1.3415,0.039994,0.023482,0.002970,0.000509
18473000,1.3415,0.039994,0.023482,0.002970,0.001847
18474000,1.3415,0.039994,0.023482,0.002970,0.001407
18475000,1.3415,0.039994,0.023482,0.002970,0.001014
18476000,1.3415,0.039994,0.023482,0.002970,0.001008
18477000,1.3415,0.039994,0.023482,0.002970,0.001133
