Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4352000,23.8212,1.028147,0.538949,0.086720,0.227287
4353000,23.8212,1.028147,0.538949,0.086720,0.410268
4354000,23.8212,1.028147,0.538949,0.086720,0.189722
4355000,23.8212,1.028147,0.538949,0.086720,0.172658
4356000,23.8212,1.028147,0.538949,0.086720,0.305660
4357000,23.8212,1.028147,0.538949,0.086720,0.112639
4358000,23.8212,1.028147,0.538949,0.086720,0.425436
4359000,23.8212,1.028147,0.538949,0.086720,0.330062
4360000,23.8212,1.028147,0.538949,0.086720,0.425362
4361000,23.8212,1.028147,0.538949,0.086720,0.256343
4362000,23.8212,1.028147,0.538949,0.086720,0.373280
4363000,23.8212,1.028147,0.538949,0.086720,0.458832
4364000,23.8212,1.028147,0.538949,0.086720,0.172234
4365000,23.8212,1.028147,0.538949,0.086720,0.077092
4366000,23.8212,1.028147,0.538949,0.086720,0.249675
4367000,23.8212,1.028147,0.538949,0.086720,0.441240
4368000,23.8212,1.028147,0.538949,0.086720,0.317722
4369000,23.8212,1.028147,0.538949,0.086720,0.227379
4370000,23.8212,1.028147,0.538949,0.086720,0.268945
4371000,23.8212,1.028147,0.538949,0.086720,0.160817
4372000,23.8212,1.028147,0.538949,0.086720,0.300388
4373000,23.8212,1.028147,0.538949,0.086720,0.315361
4374000,23.8212,1.028147,0.538949,0.086720,0.695032
4375000,23.8212,1.028147,0.538949,0.086720,0.377433
4376000,23.8212,1.028147,0.538949,0.086720,0.115750
4377000,23.8212,1.028147,0.538949,0.086720,0.320368
4378000,23.8212,1.028147,0.538949,0.086720,0.485141
4379000,23.8212,1.028147,0.538949,0.086720,0.423820
4380000,23.8212,1.028147,0.538949,0.086720,0.384874
4381000,23.8212,1.028147,0.538949,0.086720,0.617945
4382000,23.8212,1.028147,0.538949,0.086720,0.369726
4383000,23.8212,1.028147,0.538949,0.086720,0.088678
4384000,23.8212,1.028147,0.538949,0.086720,0.221131
4385000,23.8212,1.028147,0.538949,0.086720,0.330368
4386000,23.8212,1.028147,0.538949,0.086720,0.600303
4387000,23.8212,1.028147,0.538949,0.086720,0.338146
4388000,23.8212,1.028147,0.538949,0.086720,0.757472
4389000,23.8212,1.028147,0.538949,0.086720,0.333088
4390000,23.8212,1.028147,0.538949,0.086720,0.229793
4391000,23.8212,1.028147,0.538949,0.086720,0.336871
4392000,23.8212,1.028147,0.538949,0.086720,0.428684
4393000,23.8212,1.028147,0.538949,0.086720,0.197173
4394000,23.8212,1.028147,0.538949,0.086720,0.284290
4395000,23.8212,1.028147,0.538949,0.086720,0.450701
4396000,23.8212,1.028147,0.538949,0.086720,0.164882
4397000,23.8212,1.028147,0.538949,0.086720,0.128918
4398000,23.8212,1.028147,0.538949,0.086720,0.204285
4399000,23.8212,1.028147,0.538949,0.086720,0.318797
4400000,23.8212,1.028147,0.538949,0.086720,0.121718
4401000,23.8212,1.028147,0.538949,0.086720,0.243055
4402000,23.8212,1.028147,0.538949,0.086720,0.075040
4403000,23.8212,1.028147,0.538949,0.086720,0.455748
4404000,23.8212,1.028147,0.538949,0.086720,0.317733
4405000,23.8212,1.028147,0.538949,0.086720,0.335991
4406000,23.8212,1.028147,0.538949,0.086720,0.331228
4407000,23.8212,1.028147,0.538949,0.086720,0.504133
4408000,23.8212,1.028147,0.538949,0.086720,0.326652
4409000,23.8212,1.028147,0.538949,0.086720,0.097121
4410000,23.8212,1.028147,0.538949,0.086720,0.286145
4411000,23.8212,1.028147,0.538949,0.086720,0.314795
4412000,23.8212,1.028147,0.538949,0.086720,0.138961
4413000,23.8212,1.028147,0.538949,0.086720,0.365196
4414000,23.8212,1.028147,0.538949,0.086720,0.288777
4415000,23.8212,1.028147,0.538949,0.086720,0.367856
4416000,23.8212,1.028147,0.538949,0.086720,0.224314
4417000,23.8212,1.028147,0.538949,0.086720,0.486079
4418000,23.8212,1.028147,0.538949,0.086720,0.225983
4419000,23.8212,1.028147,0.538949,0.086720,0.305345
4420000,23.8212,1.028147,0.538949,0.086720,0.412121
4421000,23.8212,1.028147,0.538949,0.086720,0.183695
4422000,23.8212,1.028147,0.538949,0.086720,0.093477
4423000,23.8212,1.028147,0.538949,0.086720,0.343763
4424000,23.8212,1.028147,0.538949,0.086720,0.164792
4425000,23.8212,1.028147,0.538949,0.086720,0.253526
4426000,23.8212,1.028147,0.538949,0.086720,0.689624
4427000,23.8212,1.028147,0.538949,0.086720,0.225082
4428000,23.8212,1.028147,0.538949,0.086720,0.076433
4429000,23.8212,1.028147,0.538949,0.086720,0.088981
4430000,23.8212,1.028147,0.538949,0.086720,0.516494
4431000,23.8212,1.028147,0.538949,0.086720,0.193816
4432000,23.8212,1.028147,0.538949,0.086720,0.252910
4433000,23.8212,1.028147,0.538949,0.086720,0.269840
4434000,23.8212,1.028147,0.538949,0.086720,0.464261
4435000,23.8212,1.028147,0.538949,0.086720,0.186261
4436000,23.8212,1.028147,0.538949,0.086720,0.414920
4437000,23.8212,1.028147,0.538949,0.086720,0.688033
4438000,23.8212,1.028147,0.538949,0.086720,0.252217
4439000,23.8212,1.028147,0.538949,0.086720,0.431621
4440000,23.8212,1.028147,0.538949,0.086720,0.138642
4441000,23.8212,1.028147,0.538949,0.086720,0.156654
4442000,23.8212,1.028147,0.538949,0.086720,0.117643
4443000,23.8212,1.028147,0.538949,0.086720,0.356080
4444000,23.8212,1.028147,0.538949,0.086720,0.294852
4445000,23.8212,1.028147,0.538949,0.086720,0.253274
4446000,23.8212,1.028147,0.538949,0.086720,0.720959
4447000,23.8212,1.028147,0.538949,0.086720,0.619242
4448000,23.8212,1.028147,0.538949,0.086720,0.309251
4449000,23.8212,1.028147,0.538949,0.086720,0.275283
4450000,23.8212,1.028147,0.538949,0.086720,0.378261
4451000,23.8212,1.028147,0.538949,0.086720,0.202519
4452000,23.8212,1.028147,0.538949,0.086720,0.656796
4453000,23.8212,1.028147,0.538949,0.086720,0.162842
4454000,23.8212,1.028147,0.538949,0.086720,0.248836
4455000,23.8212,1.028147,0.538949,0.086720,0.306423
4456000,23.8212,1.028147,0.538949,0.086720,0.363975
4457000,23.8212,1.028147,0.538949,0.086720,0.254715
4458000,23.8212,1.028147,0.538949,0.086720,0.210445
4459000,23.8212,1.028147,0.538949,0.086720,0.248882
4460000,23.8212,1.028147,0.538949,0.086720,0.530010
4461000,23.8212,1.028147,0.538949,0.086720,0.375053
4462000,23.8212,1.028147,0.538949,0.086720,0.155453
4463000,23.8212,1.028147,0.538949,0.086720,0.447569
4464000,23.8212,1.028147,0.538949,0.086720,0.107287
4465000,23.8212,1.028147,0.538949,0.086720,0.410691
4466000,23.8212,1.028147,0.538949,0.086720,0.144001
4467000,23.8212,1.028147,0.538949,0.086720,0.168557
4468000,23.8212,1.028147,0.538949,0.086720,0.322566
4469000,23.8212,1.028147,0.538949,0.086720,0.488572
4470000,23.8212,1.028147,0.538949,0.086720,0.291133
4471000,23.8212,1.028147,0.538949,0.086720,0.498876
4472000,23.8212,1.028147,0.538949,0.086720,0.143645
4473000,23.8212,1.028147,0.538949,0.086720,0.199748
4474000,23.8212,1.028147,0.538949,0.086720,0.328528
4475000,23.8212,1.028147,0.538949,0.086720,0.449470
4476000,23.8212,1.028147,0.538949,0.086720,0.559023
4477000,23.8212,1.028147,0.538949,0.086720,0.203403
