Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3157000,1.3415,0.039994,0.023482,0.002970,0.000670
3158000,1.3415,0.039994,0.023482,0.002970,0.001211
3159000,1.3415,0.039994,0.023482,0.002970,0.001557
3160000,1.3415,0.039994,0.023482,0.002970,0.001062
3161000,1.3415,0.039994,0.023482,0.002970,0.002036
3162000,1.3415,0.039994,0.023482,0.002970,0.001384
3163000,1.3415,0.039994,0.023482,0.002970,0.000693
3164000,1.3415,0.039994,0.023482,0.002970,0.000762
3165000,1.3415,0.039994,0.023482,0.002970,0.001354
3166000,1.3415,0.039994,0.023482,0.002970,0.000668
3167000,1.3415,0.039994,0.023482,0.002970,0.001168
3168000,1.3415,0.039994,0.023482,0.002970,0.000809
3169000,1.3415,0.039994,0.023482,0.002970,0.001596
3170000,1.3415,0.039994,0.023482,0.002970,0.001238
3171000,1.3415,0.039994,0.023482,0.002970,0.001035
3172000,1.3415,0.039994,0.023482,0.002970,0.001129
3173000,1.3415,0.039994,0.023482,0.002970,0.001509
3174000,1.3415,0.039994,0.023482,0.002970,0.001512
3175000,1.3415,0.039994,0.023482,0.002970,0.000214
3176000,1.3415,0.039994,0.023482,0.002970,0.000476
3177000,1.3415,0.039994,0.023482,0.002970,0.001078
3178000,1.3415,0.039994,0.023482,0.002970,0.001872
3179000,1.3415,0.039994,0.023482,0.002970,0.001361
3180000,1.3415,0.039994,0.023482,0.002970,0.001514
3181000,1.3415,0.039994,0.023482,0.002970,0.000611
3182000,1.3415,0.039994,0.023482,0.002970,0.000613
3183000,1.3415,0.039994,0.023482,0.002970,0.000287
3184000,1.3415,0.039994,0.023482,0.002970,0.001719
3185000,1.3415,0.039994,0.023482,0.002970,0.001694
3186000,1.3415,0.039994,0.023482,0.002970,0.000484
3187000,1.3415,0.039994,0.023482,0.002970,0.000554
3188000,1.3415,0.039994,0.023482,0.002970,0.000479
3189000,1.3415,0.039994,0.023482,0.002970,0.000289
3190000,1.3415,0.039994,0.023482,0.002970,0.002173
3191000,1.3415,0.039994,0.023482,0.002970,0.001799
3192000,1.3415,0.039994,0.023482,0.002970,0.001095
3193000,1.3415,0.039994,0.023482,0.002970,0.001051
3194000,1.3415,0.039994,0.023482,0.002970,0.001102
3195000,1.3415,0.039994,0.023482,0.002970,0.000819
3196000,1.3415,0.039994,0.023482,0.002970,0.000565
3197000,1.3415,0.039994,0.023482,0.002970,0.003112
3198000,1.3415,0.039994,0.023482,0.002970,0.001154
3199000,1.3415,0.039994,0.023482,0.002970,0.001338
3200000,1.3415,0.039994,0.023482,0.002970,0.000561
3201000,1.3415,0.039994,0.023482,0.002970,0.000362
3202000,1.3415,0.039994,0.023482,0.002970,0.000415
3203000,1.3415,0.039994,0.023482,0.002970,0.002098
3204000,1.3415,0.039994,0.023482,0.002970,0.002045
3205000,1.3415,0.039994,0.023482,0.002970,0.001630
3206000,1.3415,0.039994,0.023482,0.002970,0.001058
3207000,1.3415,0.039994,0.023482,0.002970,0.000980
3208000,1.3415,0.039994,0.023482,0.002970,0.001521
3209000,1.3415,0.039994,0.023482,0.002970,0.002084
3210000,1.3415,0.039994,0.023482,0.002970,0.001860
3211000,1.3415,0.039994,0.023482,0.002970,0.002068
3212000,1.3415,0.039994,0.023482,0.002970,0.001548
3213000,1.3415,0.039994,0.023482,0.002970,0.000869
3214000,1.3415,0.039994,0.023482,0.002970,0.000892
3215000,1.3415,0.039994,0.023482,0.002970,0.000235
3216000,1.3415,0.039994,0.023482,0.002970,0.000885
3217000,1.3415,0.039994,0.023482,0.002970,0.002695
3218000,1.3415,0.039994,0.023482,0.002970,0.000869
3219000,1.3415,0.039994,0.023482,0.002970,0.000826
3220000,1.3415,0.039994,0.023482,0.002970,0.001313
3221000,1.3415,0.039994,0.023482,0.002970,0.000370
3222000,1.3415,0.039994,0.023482,0.002970,0.001298
3223000,1.3415,0.039994,0.023482,0.002970,0.002394
3224000,1.3415,0.039994,0.023482,0.002970,0.001754
3225000,1.3415,0.039994,0.023482,0.002970,0.001770
3226000,1.3415,0.039994,0.023482,0.002970,0.000809
3227000,1.3415,0.039994,0.023482,0.002970,0.000242
3228000,1.3415,0.039994,0.023482,0.002970,0.000839
3229000,1.3415,0.039994,0.023482,0.002970,0.001386
3230000,1.3415,0.039994,0.023482,0.002970,0.002264
3231000,1.3415,0.039994,0.023482,0.002970,0.000780
3232000,1.3415,0.039994,0.023482,0.002970,0.000892
3233000,1.3415,0.039994,0.023482,0.002970,0.001949
3234000,1.3415,0.039994,0.023482,0.002970,0.000604
3235000,1.3415,0.039994,0.023482,0.002970,0.001936
3236000,1.3415,0.039994,0.023482,0.002970,0.001762
3237000,1.3415,0.039994,0.023482,0.002970,0.001204
3238000,1.3415,0.039994,0.023482,0.002970,0.001560
3239000,1.3415,0.039994,0.023482,0.002970,0.000761
3240000,1.3415,0.039994,0.023482,0.002970,0.001209
3241000,1.3415,0.039994,0.023482,0.002970,0.001021
3242000,1.3415,0.039994,0.023482,0.002970,0.000914
3243000,1.3415,0.039994,0.023482,0.002970,0.000994
3244000,1.3415,0.039994,0.023482,0.002970,0.001104
3245000,1.3415,0.039994,0.023482,0.002970,0.000340
3246000,1.3415,0.039994,0.023482,0.002970,0.000331
3247000,1.3415,0.039994,0.023482,0.002970,0.000497
3248000,1.3415,0.039994,0.023482,0.002970,0.001332
3249000,1.3415,0.039994,0.023482,0.002970,0.001603
3250000,1.3415,0.039994,0.023482,0.002970,0.001679
3251000,1.3415,0.039994,0.023482,0.002970,0.000502
3252000,1.3415,0.039994,0.023482,0.002970,0.000700
3253000,1.3415,0.039994,0.023482,0.002970,0.000228
3254000,1.3415,0.039994,0.023482,0.002970,0.000942
3255000,1.3415,0.039994,0.023482,0.002970,0.001845
3256000,1.3415,0.039994,0.023482,0.002970,0.001277
3257000,1.3415,0.039994,0.023482,0.002970,0.001229
3258000,1.3415,0.039994,0.023482,0.002970,0.001606
3259000,1.3415,0.039994,0.023482,0.002970,0.000338
3260000,1.3415,0.039994,0.023482,0.002970,0.000559
3261000,1.3415,0.039994,0.023482,0.002970,0.000716
3262000,1.3415,0.039994,0.023482,0.002970,0.001001
3263000,1.3415,0.039994,0.023482,0.002970,0.001017
3264000,1.3415,0.039994,0.023482,0.002970,0.000798
3265000,1.3415,0.039994,0.023482,0.002970,0.001537
3266000,1.3415,0.039994,0.023482,0.002970,0.000294
3267000,1.3415,0.039994,0.023482,0.002970,0.001042
3268000,1.3415,0.039994,0.023482,0.002970,0.001628
3269000,1.3415,0.039994,0.023482,0.002970,0.001072
3270000,1.3415,0.039994,0.023482,0.002970,0.000522
3271000,1.3415,0.039994,0.023482,0.002970,0.000477
3272000,1.3415,0.039994,0.023482,0.002970,0.000493
3273000,1.3415,0.039994,0.023482,0.002970,0.000684
3274000,1.3415,0.039994,0.023482,0.002970,0.000689
3275000,1.3415,0.039994,0.023482,0.002970,0.000631
3276000,1.3415,0.039994,0.023482,0.002970,0.001667
3277000,1.3415,0.039994,0.023482,0.002970,0.000679
3278000,1.3415,0.039994,0.023482,0.002970,0.000712
3279000,1.3415,0.039994,0.023482,0.002970,0.000786
3280000,1.3415,0.039994,0.023482,0.002970,0.001574
3281000,1.3415,0.039994,0.023482,0.002970,0.001135
3282000,1.3415,0.039994,0.023482,0.002970,0.000894
3283000,1.3415,0.039994,0.023482,0.002970,0.000794
3284000,1.3415,0.039994,0.023482,0.002970,0.000632
3285000,1.3415,0.039994,0.023482,0.002970,0.000826
3286000,1.3415,0.039994,0.023482,0.002970,0.001762
3287000,1.3415,0.039994,0.023482,0.002970,0.001327
3288000,1.3415,0.039994,0.023482,0.002970,0.000459
3289000,1.3415,0.039994,0.023482,0.002970,0.000800
3290000,1.3415,0.039994,0.023482,0.002970,0.001154
3291000,1.3415,0.039994,0.023482,0.002970,0.001197
3292000,1.3415,0.039994,0.023482,0.002970,0.000365
3293000,1.3415,0.039994,0.023482,0.002970,0.002223
3294000,1.3415,0.039994,0.023482,0.002970,0.000878
3295000,1.3415,0.039994,0.023482,0.002970,0.001405
3296000,1.3415,0.039994,0.023482,0.002970,0.001633
3297000,1.3415,0.039994,0.023482,0.002970,0.001120
3298000,1.3415,0.039994,0.023482,0.002970,0.000899
3299000,1.3415,0.039994,0.023482,0.002970,0.001851
3300000,1.3415,0.039994,0.023482,0.002970,0.001443
3301000,1.3415,0.039994,0.023482,0.002970,0.000755
3302000,1.3415,0.039994,0.023482,0.002970,0.000541
3303000,1.3415,0.039994,0.023482,0.002970,0.001152
3304000,1.3415,0.039994,0.023482,0.002970,0.001585
3305000,1.3415,0.039994,0.023482,0.002970,0.000287
3306000,1.3415,0.039994,0.023482,0.002970,0.001072
3307000,1.3415,0.039994,0.023482,0.002970,0.001083
3308000,1.3415,0.039994,0.023482,0.002970,0.000976
3309000,1.3415,0.039994,0.023482,0.002970,0.002119
3310000,1.3415,0.039994,0.023482,0.002970,0.000301
3311000,1.3415,0.039994,0.023482,0.002970,0.000417
3312000,1.3415,0.039994,0.023482,0.002970,0.000613
3313000,1.3415,0.039994,0.023482,0.002970,0.001263
3314000,1.3415,0.039994,0.023482,0.002970,0.000563
3315000,1.3415,0.039994,0.023482,0.002970,0.001024
3316000,1.3415,0.039994,0.023482,0.002970,0.001119
3317000,1.3415,0.039994,0.023482,0.002970,0.001266
3318000,1.3415,0.039994,0.023482,0.002970,0.000566
3319000,1.3415,0.039994,0.023482,0.002970,0.001017
3320000,1.3415,0.039994,0.023482,0.002970,0.000939
3321000,1.3415,0.039994,0.023482,0.002970,0.000769
3322000,1.3415,0.039994,0.023482,0.002970,0.002004
3323000,1.3415,0.039994,0.023482,0.002970,0.001323
3324000,1.3415,0.039994,0.023482,0.002970,0.000166
3325000,1.3415,0.039994,0.023482,0.002970,0.001158
3326000,1.3415,0.039994,0.023482,0.002970,0.001134
3327000,1.3415,0.039994,0.023482,0.002970,0.001526
3328000,1.3415,0.039994,0.023482,0.002970,0.000864
3329000,1.3415,0.039994,0.023482,0.002970,0.001325
3330000,1.3415,0.039994,0.023482,0.002970,0.001154
3331000,1.3415,0.039994,0.023482,0.002970,0.001320
3332000,1.3415,0.039994,0.023482,0.002970,0.001029
3333000,1.3415,0.039994,0.023482,0.002970,0.000721
3334000,1.3415,0.039994,0.023482,0.002970,0.000864
3335000,1.3415,0.039994,0.023482,0.002970,0.001578
3336000,1.3415,0.039994,0.023482,0.002970,0.000523
3337000,1.3415,0.039994,0.023482,0.002970,0.001395
3338000,1.3415,0.039994,0.023482,0.002970,0.000832
3339000,1.3415,0.039994,0.023482,0.002970,0.001108
3340000,1.3415,0.039994,0.023482,0.002970,0.001656
3341000,1.3415,0.039994,0.023482,0.002970,0.001010
3342000,1.3415,0.039994,0.023482,0.002970,0.001118
3343000,1.3415,0.039994,0.023482,0.002970,0.000987
3344000,1.3415,0.039994,0.023482,0.002970,0.001719
3345000,1.3415,0.039994,0.023482,0.002970,0.000550
3346000,1.3415,0.039994,0.023482,0.002970,0.000337
3347000,1.3415,0.039994,0.023482,0.002970,0.001323
3348000,1.3415,0.039994,0.023482,0.002970,0.001673
3349000,1.3415,0.039994,0.023482,0.002970,0.001232
3350000,1.3415,0.039994,0.023482,0.002970,0.000775
3351000,1.3415,0.039994,0.023482,0.002970,0.001168
3352000,1.3415,0.039994,0.023482,0.002970,0.000687
3353000,1.3415,0.039994,0.023482,0.002970,0.000584
3354000,1.3415,0.039994,0.023482,0.002970,0.001090
3355000,1.3415,0.039994,0.023482,0.002970,0.000837
3356000,1.3415,0.039994,0.023482,0.002970,0.000429
3357000,1.3415,0.039994,0.023482,0.002970,0.000066
3358000,1.3415,0.039994,0.023482,0.002970,0.000718
3359000,1.3415,0.039994,0.023482,0.002970,0.000650
3360000,1.3415,0.039994,0.023482,0.002970,0.000342
3361000,1.3415,0.039994,0.023482,0.002970,0.001273
3362000,1.3415,0.039994,0.023482,0.002970,0.001721
3363000,1.3415,0.039994,0.023482,0.002970,0.000917
3364000,1.3415,0.039994,0.023482,0.002970,0.000404
3365000,1.3415,0.039994,0.023482,0.002970,0.000866
3366000,1.3415,0.039994,0.023482,0.002970,0.001596
3367000,1.3415,0.039994,0.023482,0.002970,0.001425
3368000,1.3415,0.039994,0.023482,0.002970,0.000917
3369000,1.3415,0.039994,0.023482,0.002970,0.001988
3370000,1.3415,0.039994,0.023482,0.002970,0.000561
3371000,1.3415,0.039994,0.023482,0.002970,0.001110
3372000,1.3415,0.039994,0.023482,0.002970,0.000980
3373000,1.3415,0.039994,0.023482,0.002970,0.000691
3374000,1.3415,0.039994,0.023482,0.002970,0.000689
3375000,1.3415,0.039994,0.023482,0.002970,0.000492
3376000,1.3415,0.039994,0.023482,0.002970,0.001211
3377000,1.3415,0.039994,0.023482,0.002970,0.001591
3378000,1.3415,0.039994,0.023482,0.002970,0.000705
3379000,1.3415,0.039994,0.023482,0.002970,0.001331
3380000,1.3415,0.039994,0.023482,0.002970,0.001459
3381000,1.3415,0.039994,0.023482,0.002970,0.000573
3382000,1.3415,0.039994,0.023482,0.002970,0.001368
3383000,1.3415,0.039994,0.023482,0.002970,0.001453
3384000,1.3415,0.039994,0.023482,0.002970,0.001566
3385000,1.3415,0.039994,0.023482,0.002970,0.001409
3386000,1.3415,0.039994,0.023482,0.002970,0.000793
3387000,1.3415,0.039994,0.023482,0.002970,0.000527
3388000,1.3415,0.039994,0.023482,0.002970,0.000629
3389000,1.3415,0.039994,0.023482,0.002970,0.001462
3390000,1.3415,0.039994,0.023482,0.002970,0.001760
3391000,1.3415,0.039994,0.023482,0.002970,0.001122
3392000,1.3415,0.039994,0.023482,0.002970,0.001819
3393000,1.3415,0.039994,0.023482,0.002970,0.000365
3394000,1.3415,0.039994,0.023482,0.002970,0.000515
3395000,1.3415,0.039994,0.023482,0.002970,0.000486
3396000,1.3415,0.039994,0.023482,0.002970,0.000919
3397000,1.3415,0.039994,0.023482,0.002970,0.000654
3398000,1.3415,0.039994,0.023482,0.002970,0.001890
3399000,1.3415,0.039994,0.023482,0.002970,0.000410
3400000,1.3415,0.039994,0.023482,0.002970,0.000160
3401000,1.3415,0.039994,0.023482,0.002970,0.001574
3402000,1.3415,0.039994,0.023482,0.002970,0.000712
3403000,1.3415,0.039994,0.023482,0.002970,0.001311
3404000,1.3415,0.039994,0.023482,0.002970,0.001859
3405000,1.3415,0.039994,0.023482,0.002970,0.001681
3406000,1.3415,0.039994,0.023482,0.002970,0.000417
3407000,1.3415,0.039994,0.023482,0.002970,0.001320
3408000,1.3415,0.039994,0.023482,0.002970,0.000834
3409000,1.3415,0.039994,0.023482,0.002970,0.000712
3410000,1.3415,0.039994,0.023482,0.002970,0.000964
3411000,1.3415,0.039994,0.023482,0.002970,0.001364
3412000,1.3415,0.039994,0.023482,0.002970,0.001202
3413000,1.3415,0.039994,0.023482,0.002970,0.000762
3414000,1.3415,0.039994,0.023482,0.002970,0.000141
3415000,1.3415,0.039994,0.023482,0.002970,0.000296
3416000,1.3415,0.039994,0.023482,0.002970,0.000718
3417000,1.3415,0.039994,0.023482,0.002970,0.001434
3418000,1.3415,0.039994,0.023482,0.002970,0.002296
3419000,1.3415,0.039994,0.023482,0.002970,0.000201
3420000,1.3415,0.039994,0.023482,0.002970,0.001801
3421000,1.3415,0.039994,0.023482,0.002970,0.001307
3422000,1.3415,0.039994,0.023482,0.002970,0.001005
3423000,1.3415,0.039994,0.023482,0.002970,0.000780
3424000,1.3415,0.039994,0.023482,0.002970,0.000976
3425000,1.3415,0.039994,0.023482,0.002970,0.000939
3426000,1.3415,0.039994,0.023482,0.002970,0.000693
3427000,1.3415,0.039994,0.023482,0.002970,0.000679
3428000,1.3415,0.039994,0.023482,0.002970,0.001152
3429000,1.3415,0.039994,0.023482,0.002970,0.000737
3430000,1.3415,0.039994,0.023482,0.002970,0.001076
3431000,1.3415,0.039994,0.023482,0.002970,0.002086
3432000,1.3415,0.039994,0.023482,0.002970,0.001070
3433000,1.3415,0.039994,0.023482,0.002970,0.000397
3434000,1.3415,0.039994,0.023482,0.002970,0.001621
3435000,1.3415,0.039994,0.023482,0.002970,0.001379
3436000,1.3415,0.039994,0.023482,0.002970,0.000679
3437000,1.3415,0.039994,0.023482,0.002970,0.000960
3438000,1.3415,0.039994,0.023482,0.002970,0.001281
3439000,1.3415,0.039994,0.023482,0.002970,0.000493
3440000,1.3415,0.039994,0.023482,0.002970,0.001530
3441000,1.3415,0.039994,0.023482,0.002970,0.000540
3442000,1.3415,0.039994,0.023482,0.002970,0.001119
3443000,1.3415,0.039994,0.023482,0.002970,0.002095
3444000,1.3415,0.039994,0.023482,0.002970,0.001473
3445000,1.3415,0.039994,0.023482,0.002970,0.000990
3446000,1.3415,0.039994,0.023482,0.002970,0.001931
3447000,1.3415,0.039994,0.023482,0.002970,0.002779
3448000,1.3415,0.039994,0.023482,0.002970,0.001744
3449000,1.3415,0.039994,0.023482,0.002970,0.000264
3450000,1.3415,0.039994,0.023482,0.002970,0.000508
3451000,1.3415,0.039994,0.023482,0.002970,0.000481
3452000,1.3415,0.039994,0.023482,0.002970,0.000189
3453000,1.3415,0.039994,0.023482,0.002970,0.001099
3454000,1.3415,0.039994,0.023482,0.002970,0.000281
3455000,1.3415,0.039994,0.023482,0.002970,0.001003
3456000,1.3415,0.039994,0.023482,0.002970,0.001331
3457000,1.3415,0.039994,0.023482,0.002970,0.000999
3458000,1.3415,0.039994,0.023482,0.002970,0.000659
3459000,1.3415,0.039994,0.023482,0.002970,0.001142
3460000,1.3415,0.039994,0.023482,0.002970,0.000559
3461000,1.3415,0.039994,0.023482,0.002970,0.000803
3462000,1.3415,0.039994,0.023482,0.002970,0.000611
3463000,1.3415,0.039994,0.023482,0.002970,0.000974
3464000,1.3415,0.039994,0.023482,0.002970,0.000798
3465000,1.3415,0.039994,0.023482,0.002970,0.000762
3466000,1.3415,0.039994,0.023482,0.002970,0.000885
3467000,1.3415,0.039994,0.023482,0.002970,0.000228
3468000,1.3415,0.039994,0.023482,0.002970,0.001314
3469000,1.3415,0.039994,0.023482,0.002970,0.000728
3470000,1.3415,0.039994,0.023482,0.002970,0.001154
3471000,1.3415,0.039994,0.023482,0.002970,0.000301
3472000,1.3415,0.039994,0.023482,0.002970,0.000531
3473000,1.3415,0.039994,0.023482,0.002970,0.000091
3474000,1.3415,0.039994,0.023482,0.002970,0.001297
3475000,1.3415,0.039994,0.023482,0.002970,0.001400
3476000,1.3415,0.039994,0.023482,0.002970,0.000401
3477000,1.3415,0.039994,0.023482,0.002970,0.001681
