Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15153000,1.0570,0.187474,0.005507,0.000525,0.001878
15154000,1.0570,0.187474,0.005507,0.000525,0.001878
15155000,1.0570,0.187474,0.005507,0.000525,0.043943
15156000,1.0570,0.187474,0.005507,0.000525,0.001878
15157000,1.0570,0.187474,0.005507,0.000525,0.001878
15158000,1.0570,0.187474,0.005507,0.000525,0.021596
15159000,1.0570,0.187474,0.005507,0.000525,0.003005
15160000,1.0570,0.187474,0.005507,0.000525,0.001878
15161000,1.0570,0.187474,0.005507,0.000525,0.017089
15162000,1.0570,0.187474,0.005507,0.000525,0.022910
15163000,1.0570,0.187474,0.005507,0.000525,0.004883
15164000,1.0570,0.187474,0.005507,0.000525,0.001878
15165000,1.0570,0.187474,0.005507,0.000525,0.001878
15166000,1.0570,0.187474,0.005507,0.000525,0.001878
15167000,1.0570,0.187474,0.005507,0.000525,0.001878
15168000,1.0570,0.187474,0.005507,0.000525,0.043943
15169000,1.0570,0.187474,0.005507,0.000525,0.001878
15170000,1.0570,0.187474,0.005507,0.000525,0.007887
15171000,1.0570,0.187474,0.005507,0.000525,0.007887
15172000,1.0570,0.187474,0.005507,0.000525,0.001878
15173000,1.0570,0.187474,0.005507,0.000525,0.001784
15174000,1.0570,0.187474,0.005507,0.000525,0.001878
15175000,1.0570,0.187474,0.005507,0.000525,0.010892
15176000,1.0570,0.187474,0.005507,0.000525,0.004883
15177000,1.0570,0.187474,0.005507,0.000525,0.007887
15178000,1.0570,0.187474,0.005507,0.000525,0.004976
15179000,1.0570,0.187474,0.005507,0.000525,0.001878
15180000,1.0570,0.187474,0.005507,0.000525,0.001878
15181000,1.0570,0.187474,0.005507,0.000525,0.007887
15182000,1.0570,0.187474,0.005507,0.000525,0.001878
15183000,1.0570,0.187474,0.005507,0.000525,0.001878
15184000,1.0570,0.187474,0.005507,0.000525,0.001878
15185000,1.0570,0.187474,0.005507,0.000525,0.013896
15186000,1.0570,0.187474,0.005507,0.000525,0.004883
15187000,1.0570,0.187474,0.005507,0.000525,0.049858
15188000,1.0570,0.187474,0.005507,0.000525,0.001878
15189000,1.0570,0.187474,0.005507,0.000525,0.001690
15190000,1.0570,0.187474,0.005507,0.000525,0.001878
15191000,1.0570,0.187474,0.005507,0.000525,0.019906
15192000,1.0570,0.187474,0.005507,0.000525,0.001878
15193000,1.0570,0.187474,0.005507,0.000525,0.001878
15194000,1.0570,0.187474,0.005507,0.000525,0.022910
15195000,1.0570,0.187474,0.005507,0.000525,0.001878
15196000,1.0570,0.187474,0.005507,0.000525,0.004789
15197000,1.0570,0.187474,0.005507,0.000525,0.001878
15198000,1.0570,0.187474,0.005507,0.000525,0.007981
15199000,1.0570,0.187474,0.005507,0.000525,0.001878
15200000,1.0570,0.187474,0.005507,0.000525,0.012864
15201000,1.0570,0.187474,0.005507,0.000525,0.012112
15202000,1.0570,0.187474,0.005507,0.000525,0.031924
15203000,1.0570,0.187474,0.005507,0.000525,0.019906
15204000,1.0570,0.187474,0.005507,0.000525,0.001878
15205000,1.0570,0.187474,0.005507,0.000525,0.001878
15206000,1.0570,0.187474,0.005507,0.000525,0.007887
15207000,1.0570,0.187474,0.005507,0.000525,0.001878
15208000,1.0570,0.187474,0.005507,0.000525,0.001878
15209000,1.0570,0.187474,0.005507,0.000525,0.053145
15210000,1.0570,0.187474,0.005507,0.000525,0.001878
15211000,1.0570,0.187474,0.005507,0.000525,0.001878
15212000,1.0570,0.187474,0.005507,0.000525,0.001878
15213000,1.0570,0.187474,0.005507,0.000525,0.007793
15214000,1.0570,0.187474,0.005507,0.000525,0.001878
15215000,1.0570,0.187474,0.005507,0.000525,0.001878
15216000,1.0570,0.187474,0.005507,0.000525,0.013896
15217000,1.0570,0.187474,0.005507,0.000525,0.001878
15218000,1.0570,0.187474,0.005507,0.000525,0.001878
15219000,1.0570,0.187474,0.005507,0.000525,0.007887
15220000,1.0570,0.187474,0.005507,0.000525,0.010892
15221000,1.0570,0.187474,0.005507,0.000525,0.001878
15222000,1.0570,0.187474,0.005507,0.000525,0.092111
15223000,1.0570,0.187474,0.005507,0.000525,0.001878
15224000,1.0570,0.187474,0.005507,0.000525,0.001878
15225000,1.0570,0.187474,0.005507,0.000525,0.001878
15226000,1.0570,0.187474,0.005507,0.000525,0.001878
15227000,1.0570,0.187474,0.005507,0.000525,0.001878
15228000,1.0570,0.187474,0.005507,0.000525,0.008169
15229000,1.0570,0.187474,0.005507,0.000525,0.070515
15230000,1.0570,0.187474,0.005507,0.000525,0.026197
15231000,1.0570,0.187474,0.005507,0.000525,0.001878
15232000,1.0570,0.187474,0.005507,0.000525,0.001878
15233000,1.0570,0.187474,0.005507,0.000525,0.001878
15234000,1.0570,0.187474,0.005507,0.000525,0.001784
15235000,1.0570,0.187474,0.005507,0.000525,0.010892
15236000,1.0570,0.187474,0.005507,0.000525,0.007887
15237000,1.0570,0.187474,0.005507,0.000525,0.037840
15238000,1.0570,0.187474,0.005507,0.000525,0.001878
15239000,1.0570,0.187474,0.005507,0.000525,0.001878
15240000,1.0570,0.187474,0.005507,0.000525,0.020000
15241000,1.0570,0.187474,0.005507,0.000525,0.004883
15242000,1.0570,0.187474,0.005507,0.000525,0.004883
15243000,1.0570,0.187474,0.005507,0.000525,0.001878
15244000,1.0570,0.187474,0.005507,0.000525,0.001878
15245000,1.0570,0.187474,0.005507,0.000525,0.007887
15246000,1.0570,0.187474,0.005507,0.000525,0.001878
15247000,1.0570,0.187474,0.005507,0.000525,0.004883
15248000,1.0570,0.187474,0.005507,0.000525,0.001878
15249000,1.0570,0.187474,0.005507,0.000525,0.004883
15250000,1.0570,0.187474,0.005507,0.000525,0.001878
15251000,1.0570,0.187474,0.005507,0.000525,0.001878
15252000,1.0570,0.187474,0.005507,0.000525,0.004883
15253000,1.0570,0.187474,0.005507,0.000525,0.001784
15254000,1.0570,0.187474,0.005507,0.000525,0.010892
15255000,1.0570,0.187474,0.005507,0.000525,0.001878
15256000,1.0570,0.187474,0.005507,0.000525,0.001784
15257000,1.0570,0.187474,0.005507,0.000525,0.001878
15258000,1.0570,0.187474,0.005507,0.000525,0.016901
15259000,1.0570,0.187474,0.005507,0.000525,0.029295
15260000,1.0570,0.187474,0.005507,0.000525,0.010610
15261000,1.0570,0.187474,0.005507,0.000525,0.001878
15262000,1.0570,0.187474,0.005507,0.000525,0.001878
15263000,1.0570,0.187474,0.005507,0.000525,0.001878
15264000,1.0570,0.187474,0.005507,0.000525,0.001878
15265000,1.0570,0.187474,0.005507,0.000525,0.001784
15266000,1.0570,0.187474,0.005507,0.000525,0.017089
15267000,1.0570,0.187474,0.005507,0.000525,0.004976
15268000,1.0570,0.187474,0.005507,0.000525,0.001878
15269000,1.0570,0.187474,0.005507,0.000525,0.001878
15270000,1.0570,0.187474,0.005507,0.000525,0.001878
15271000,1.0570,0.187474,0.005507,0.000525,0.001878
15272000,1.0570,0.187474,0.005507,0.000525,0.031924
15273000,1.0570,0.187474,0.005507,0.000525,0.001878
15274000,1.0570,0.187474,0.005507,0.000525,0.001784
15275000,1.0570,0.187474,0.005507,0.000525,0.001878
15276000,1.0570,0.187474,0.005507,0.000525,0.001878
15277000,1.0570,0.187474,0.005507,0.000525,0.004976
15278000,1.0570,0.187474,0.005507,0.000525,0.053145
15279000,1.0570,0.187474,0.005507,0.000525,0.016901
15280000,1.0570,0.187474,0.005507,0.000525,0.001878
15281000,1.0570,0.187474,0.005507,0.000525,0.001878
15282000,1.0570,0.187474,0.005507,0.000525,0.001878
15283000,1.0570,0.187474,0.005507,0.000525,0.001878
15284000,1.0570,0.187474,0.005507,0.000525,0.041126
15285000,1.0570,0.187474,0.005507,0.000525,0.022910
15286000,1.0570,0.187474,0.005507,0.000525,0.001878
15287000,1.0570,0.187474,0.005507,0.000525,0.001878
15288000,1.0570,0.187474,0.005507,0.000525,0.001878
15289000,1.0570,0.187474,0.005507,0.000525,0.001878
15290000,1.0570,0.187474,0.005507,0.000525,0.004883
15291000,1.0570,0.187474,0.005507,0.000525,0.033333
15292000,1.0570,0.187474,0.005507,0.000525,0.009389
15293000,1.0570,0.187474,0.005507,0.000525,0.001784
15294000,1.0570,0.187474,0.005507,0.000525,0.010892
15295000,1.0570,0.187474,0.005507,0.000525,0.001878
15296000,1.0570,0.187474,0.005507,0.000525,0.001878
15297000,1.0570,0.187474,0.005507,0.000525,0.010798
15298000,1.0570,0.187474,0.005507,0.000525,0.034929
15299000,1.0570,0.187474,0.005507,0.000525,0.001878
15300000,1.0570,0.187474,0.005507,0.000525,0.013896
15301000,1.0570,0.187474,0.005507,0.000525,0.001784
15302000,1.0570,0.187474,0.005507,0.000525,0.001878
15303000,1.0570,0.187474,0.005507,0.000525,0.001878
15304000,1.0570,0.187474,0.005507,0.000525,0.038215
15305000,1.0570,0.187474,0.005507,0.000525,0.007887
15306000,1.0570,0.187474,0.005507,0.000525,0.001878
15307000,1.0570,0.187474,0.005507,0.000525,0.001878
15308000,1.0570,0.187474,0.005507,0.000525,0.001878
15309000,1.0570,0.187474,0.005507,0.000525,0.001878
15310000,1.0570,0.187474,0.005507,0.000525,0.001878
15311000,1.0570,0.187474,0.005507,0.000525,0.010892
15312000,1.0570,0.187474,0.005507,0.000525,0.001878
15313000,1.0570,0.187474,0.005507,0.000525,0.039154
15314000,1.0570,0.187474,0.005507,0.000525,0.015680
15315000,1.0570,0.187474,0.005507,0.000525,0.001878
15316000,1.0570,0.187474,0.005507,0.000525,0.001878
15317000,1.0570,0.187474,0.005507,0.000525,0.004976
15318000,1.0570,0.187474,0.005507,0.000525,0.013896
15319000,1.0570,0.187474,0.005507,0.000525,0.003756
15320000,1.0570,0.187474,0.005507,0.000525,0.075210
15321000,1.0570,0.187474,0.005507,0.000525,0.004883
15322000,1.0570,0.187474,0.005507,0.000525,0.001878
15323000,1.0570,0.187474,0.005507,0.000525,0.001878
15324000,1.0570,0.187474,0.005507,0.000525,0.001878
15325000,1.0570,0.187474,0.005507,0.000525,0.001878
15326000,1.0570,0.187474,0.005507,0.000525,0.001878
15327000,1.0570,0.187474,0.005507,0.000525,0.010892
15328000,1.0570,0.187474,0.005507,0.000525,0.001878
15329000,1.0570,0.187474,0.005507,0.000525,0.001878
15330000,1.0570,0.187474,0.005507,0.000525,0.013896
15331000,1.0570,0.187474,0.005507,0.000525,0.001878
15332000,1.0570,0.187474,0.005507,0.000525,0.001878
15333000,1.0570,0.187474,0.005507,0.000525,0.004789
15334000,1.0570,0.187474,0.005507,0.000525,0.010892
15335000,1.0570,0.187474,0.005507,0.000525,0.022910
15336000,1.0570,0.187474,0.005507,0.000525,0.004883
15337000,1.0570,0.187474,0.005507,0.000525,0.004883
15338000,1.0570,0.187474,0.005507,0.000525,0.001784
15339000,1.0570,0.187474,0.005507,0.000525,0.004883
15340000,1.0570,0.187474,0.005507,0.000525,0.010892
15341000,1.0570,0.187474,0.005507,0.000525,0.001784
15342000,1.0570,0.187474,0.005507,0.000525,0.001878
15343000,1.0570,0.187474,0.005507,0.000525,0.007887
15344000,1.0570,0.187474,0.005507,0.000525,0.001878
15345000,1.0570,0.187474,0.005507,0.000525,0.001878
15346000,1.0570,0.187474,0.005507,0.000525,0.001878
15347000,1.0570,0.187474,0.005507,0.000525,0.001784
15348000,1.0570,0.187474,0.005507,0.000525,0.031924
15349000,1.0570,0.187474,0.005507,0.000525,0.019906
15350000,1.0570,0.187474,0.005507,0.000525,0.001784
15351000,1.0570,0.187474,0.005507,0.000525,0.001878
15352000,1.0570,0.187474,0.005507,0.000525,0.011173
15353000,1.0570,0.187474,0.005507,0.000525,0.007605
15354000,1.0570,0.187474,0.005507,0.000525,0.016901
15355000,1.0570,0.187474,0.005507,0.000525,0.034929
15356000,1.0570,0.187474,0.005507,0.000525,0.001878
15357000,1.0570,0.187474,0.005507,0.000525,0.001878
15358000,1.0570,0.187474,0.005507,0.000525,0.001878
15359000,1.0570,0.187474,0.005507,0.000525,0.032112
15360000,1.0570,0.187474,0.005507,0.000525,0.004695
15361000,1.0570,0.187474,0.005507,0.000525,0.023098
15362000,1.0570,0.187474,0.005507,0.000525,0.013709
15363000,1.0570,0.187474,0.005507,0.000525,0.001878
15364000,1.0570,0.187474,0.005507,0.000525,0.001878
15365000,1.0570,0.187474,0.005507,0.000525,0.001878
15366000,1.0570,0.187474,0.005507,0.000525,0.001878
15367000,1.0570,0.187474,0.005507,0.000525,0.001878
15368000,1.0570,0.187474,0.005507,0.000525,0.052769
15369000,1.0570,0.187474,0.005507,0.000525,0.001784
15370000,1.0570,0.187474,0.005507,0.000525,0.001878
15371000,1.0570,0.187474,0.005507,0.000525,0.007887
15372000,1.0570,0.187474,0.005507,0.000525,0.001878
15373000,1.0570,0.187474,0.005507,0.000525,0.001878
15374000,1.0570,0.187474,0.005507,0.000525,0.001878
15375000,1.0570,0.187474,0.005507,0.000525,0.001878
15376000,1.0570,0.187474,0.005507,0.000525,0.001878
15377000,1.0570,0.187474,0.005507,0.000525,0.001878
15378000,1.0570,0.187474,0.005507,0.000525,0.019906
15379000,1.0570,0.187474,0.005507,0.000525,0.001878
15380000,1.0570,0.187474,0.005507,0.000525,0.004883
15381000,1.0570,0.187474,0.005507,0.000525,0.013990
15382000,1.0570,0.187474,0.005507,0.000525,0.007793
15383000,1.0570,0.187474,0.005507,0.000525,0.001878
15384000,1.0570,0.187474,0.005507,0.000525,0.001878
15385000,1.0570,0.187474,0.005507,0.000525,0.001878
15386000,1.0570,0.187474,0.005507,0.000525,0.001878
15387000,1.0570,0.187474,0.005507,0.000525,0.013803
15388000,1.0570,0.187474,0.005507,0.000525,0.007887
15389000,1.0570,0.187474,0.005507,0.000525,0.001878
15390000,1.0570,0.187474,0.005507,0.000525,0.001878
15391000,1.0570,0.187474,0.005507,0.000525,0.001878
15392000,1.0570,0.187474,0.005507,0.000525,0.001878
15393000,1.0570,0.187474,0.005507,0.000525,0.010892
15394000,1.0570,0.187474,0.005507,0.000525,0.001878
15395000,1.0570,0.187474,0.005507,0.000525,0.001878
15396000,1.0570,0.187474,0.005507,0.000525,0.001878
15397000,1.0570,0.187474,0.005507,0.000525,0.004883
15398000,1.0570,0.187474,0.005507,0.000525,0.001878
15399000,1.0570,0.187474,0.005507,0.000525,0.001878
15400000,1.0570,0.187474,0.005507,0.000525,0.007981
15401000,1.0570,0.187474,0.005507,0.000525,0.004883
15402000,1.0570,0.187474,0.005507,0.000525,0.004883
15403000,1.0570,0.187474,0.005507,0.000525,0.001878
15404000,1.0570,0.187474,0.005507,0.000525,0.043849
15405000,1.0570,0.187474,0.005507,0.000525,0.001878
15406000,1.0570,0.187474,0.005507,0.000525,0.010892
15407000,1.0570,0.187474,0.005507,0.000525,0.007887
15408000,1.0570,0.187474,0.005507,0.000525,0.001878
15409000,1.0570,0.187474,0.005507,0.000525,0.001690
15410000,1.0570,0.187474,0.005507,0.000525,0.015962
15411000,1.0570,0.187474,0.005507,0.000525,0.002817
15412000,1.0570,0.187474,0.005507,0.000525,0.001878
15413000,1.0570,0.187474,0.005507,0.000525,0.002253
15414000,1.0570,0.187474,0.005507,0.000525,0.019530
15415000,1.0570,0.187474,0.005507,0.000525,0.001878
15416000,1.0570,0.187474,0.005507,0.000525,0.001878
15417000,1.0570,0.187474,0.005507,0.000525,0.007887
15418000,1.0570,0.187474,0.005507,0.000525,0.001878
15419000,1.0570,0.187474,0.005507,0.000525,0.035211
15420000,1.0570,0.187474,0.005507,0.000525,0.040657
15421000,1.0570,0.187474,0.005507,0.000525,0.001878
15422000,1.0570,0.187474,0.005507,0.000525,0.001878
15423000,1.0570,0.187474,0.005507,0.000525,0.001878
15424000,1.0570,0.187474,0.005507,0.000525,0.001878
15425000,1.0570,0.187474,0.005507,0.000525,0.013896
15426000,1.0570,0.187474,0.005507,0.000525,0.007887
15427000,1.0570,0.187474,0.005507,0.000525,0.022816
15428000,1.0570,0.187474,0.005507,0.000525,0.001878
15429000,1.0570,0.187474,0.005507,0.000525,0.001878
15430000,1.0570,0.187474,0.005507,0.000525,0.001878
15431000,1.0570,0.187474,0.005507,0.000525,0.001878
15432000,1.0570,0.187474,0.005507,0.000525,0.031924
15433000,1.0570,0.187474,0.005507,0.000525,0.007981
15434000,1.0570,0.187474,0.005507,0.000525,0.004883
15435000,1.0570,0.187474,0.005507,0.000525,0.001784
15436000,1.0570,0.187474,0.005507,0.000525,0.010892
15437000,1.0570,0.187474,0.005507,0.000525,0.001878
15438000,1.0570,0.187474,0.005507,0.000525,0.001972
15439000,1.0570,0.187474,0.005507,0.000525,0.016901
15440000,1.0570,0.187474,0.005507,0.000525,0.001878
15441000,1.0570,0.187474,0.005507,0.000525,0.001878
15442000,1.0570,0.187474,0.005507,0.000525,0.004789
15443000,1.0570,0.187474,0.005507,0.000525,0.041126
15444000,1.0570,0.187474,0.005507,0.000525,0.001878
15445000,1.0570,0.187474,0.005507,0.000525,0.007887
15446000,1.0570,0.187474,0.005507,0.000525,0.005070
15447000,1.0570,0.187474,0.005507,0.000525,0.001878
15448000,1.0570,0.187474,0.005507,0.000525,0.010892
15449000,1.0570,0.187474,0.005507,0.000525,0.001878
15450000,1.0570,0.187474,0.005507,0.000525,0.001878
15451000,1.0570,0.187474,0.005507,0.000525,0.010986
15452000,1.0570,0.187474,0.005507,0.000525,0.038027
15453000,1.0570,0.187474,0.005507,0.000525,0.001878
15454000,1.0570,0.187474,0.005507,0.000525,0.001878
15455000,1.0570,0.187474,0.005507,0.000525,0.005540
15456000,1.0570,0.187474,0.005507,0.000525,0.013145
15457000,1.0570,0.187474,0.005507,0.000525,0.001878
15458000,1.0570,0.187474,0.005507,0.000525,0.001878
15459000,1.0570,0.187474,0.005507,0.000525,0.004789
15460000,1.0570,0.187474,0.005507,0.000525,0.001878
15461000,1.0570,0.187474,0.005507,0.000525,0.001878
15462000,1.0570,0.187474,0.005507,0.000525,0.001878
15463000,1.0570,0.187474,0.005507,0.000525,0.001878
15464000,1.0570,0.187474,0.005507,0.000525,0.043943
15465000,1.0570,0.187474,0.005507,0.000525,0.013896
15466000,1.0570,0.187474,0.005507,0.000525,0.001878
15467000,1.0570,0.187474,0.005507,0.000525,0.001878
15468000,1.0570,0.187474,0.005507,0.000525,0.001878
15469000,1.0570,0.187474,0.005507,0.000525,0.001972
15470000,1.0570,0.187474,0.005507,0.000525,0.004789
15471000,1.0570,0.187474,0.005507,0.000525,0.022910
15472000,1.0570,0.187474,0.005507,0.000525,0.016901
15473000,1.0570,0.187474,0.005507,0.000525,0.001878
15474000,1.0570,0.187474,0.005507,0.000525,0.001878
15475000,1.0570,0.187474,0.005507,0.000525,0.001878
15476000,1.0570,0.187474,0.005507,0.000525,0.001784
15477000,1.0570,0.187474,0.005507,0.000525,0.004883
