Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15100000,0.0324,0.013523,0.002678,0.000431,0.034788
15101000,0.0324,0.013523,0.002678,0.000431,0.087206
15102000,0.0324,0.013523,0.002678,0.000431,0.004584
15103000,0.0324,0.013523,0.002678,0.000431,0.004584
15104000,0.0324,0.013523,0.002678,0.000431,0.110006
15105000,0.0324,0.013523,0.002678,0.000431,0.004701
15106000,0.0324,0.013523,0.002678,0.000431,0.014456
15107000,0.0324,0.013523,0.002678,0.000431,0.030675
15108000,0.0324,0.013523,0.002678,0.000431,0.029617
15109000,0.0324,0.013523,0.002678,0.000431,0.004701
15110000,0.0324,0.013523,0.002678,0.000431,0.004701
15111000,0.0324,0.013523,0.002678,0.000431,0.004701
15112000,0.0324,0.013523,0.002678,0.000431,0.058529
15113000,0.0324,0.013523,0.002678,0.000431,0.161484
15114000,0.0324,0.013523,0.002678,0.000431,0.019745
15115000,0.0324,0.013523,0.002678,0.000431,0.004701
15116000,0.0324,0.013523,0.002678,0.000431,0.008462
15117000,0.0324,0.013523,0.002678,0.000431,0.008462
15118000,0.0324,0.013523,0.002678,0.000431,0.004701
15119000,0.0324,0.013523,0.002678,0.000431,0.049832
15120000,0.0324,0.013523,0.002678,0.000431,0.016219
15121000,0.0324,0.013523,0.002678,0.000431,0.008462
15122000,0.0324,0.013523,0.002678,0.000431,0.004466
15123000,0.0324,0.013523,0.002678,0.000431,0.004701
15124000,0.0324,0.013523,0.002678,0.000431,0.004701
15125000,0.0324,0.013523,0.002678,0.000431,0.005876
15126000,0.0324,0.013523,0.002678,0.000431,0.093787
15127000,0.0324,0.013523,0.002678,0.000431,0.004701
15128000,0.0324,0.013523,0.002678,0.000431,0.004701
15129000,0.0324,0.013523,0.002678,0.000431,0.019745
15130000,0.0324,0.013523,0.002678,0.000431,0.049832
15131000,0.0324,0.013523,0.002678,0.000431,0.012223
15132000,0.0324,0.013523,0.002678,0.000431,0.008227
15133000,0.0324,0.013523,0.002678,0.000431,0.008462
15134000,0.0324,0.013523,0.002678,0.000431,0.004701
15135000,0.0324,0.013523,0.002678,0.000431,0.004466
15136000,0.0324,0.013523,0.002678,0.000431,0.072632
15137000,0.0324,0.013523,0.002678,0.000431,0.004701
15138000,0.0324,0.013523,0.002678,0.000431,0.004701
15139000,0.0324,0.013523,0.002678,0.000431,0.043015
15140000,0.0324,0.013523,0.002678,0.000431,0.004701
15141000,0.0324,0.013523,0.002678,0.000431,0.004701
15142000,0.0324,0.013523,0.002678,0.000431,0.008580
15143000,0.0324,0.013523,0.002678,0.000431,0.008580
15144000,0.0324,0.013523,0.002678,0.000431,0.004701
15145000,0.0324,0.013523,0.002678,0.000431,0.036669
15146000,0.0324,0.013523,0.002678,0.000431,0.078039
15147000,0.0324,0.013523,0.002678,0.000431,0.004701
15148000,0.0324,0.013523,0.002678,0.000431,0.004701
15149000,0.0324,0.013523,0.002678,0.000431,0.012223
15150000,0.0324,0.013523,0.002678,0.000431,0.064876
15151000,0.0324,0.013523,0.002678,0.000431,0.019745
15152000,0.0324,0.013523,0.002678,0.000431,0.034788
15153000,0.0324,0.013523,0.002678,0.000431,0.004701
15154000,0.0324,0.013523,0.002678,0.000431,0.004701
15155000,0.0324,0.013523,0.002678,0.000431,0.110006
15156000,0.0324,0.013523,0.002678,0.000431,0.004701
15157000,0.0324,0.013523,0.002678,0.000431,0.004701
15158000,0.0324,0.013523,0.002678,0.000431,0.055356
15159000,0.0324,0.013523,0.002678,0.000431,0.006229
15160000,0.0324,0.013523,0.002678,0.000431,0.004701
15161000,0.0324,0.013523,0.002678,0.000431,0.049009
15162000,0.0324,0.013523,0.002678,0.000431,0.054886
15163000,0.0324,0.013523,0.002678,0.000431,0.008462
15164000,0.0324,0.013523,0.002678,0.000431,0.004701
15165000,0.0324,0.013523,0.002678,0.000431,0.004701
15166000,0.0324,0.013523,0.002678,0.000431,0.004701
15167000,0.0324,0.013523,0.002678,0.000431,0.004701
15168000,0.0324,0.013523,0.002678,0.000431,0.110006
15169000,0.0324,0.013523,0.002678,0.000431,0.004701
15170000,0.0324,0.013523,0.002678,0.000431,0.027267
15171000,0.0324,0.013523,0.002678,0.000431,0.012223
15172000,0.0324,0.013523,0.002678,0.000431,0.004466
15173000,0.0324,0.013523,0.002678,0.000431,0.004701
15174000,0.0324,0.013523,0.002678,0.000431,0.004701
15175000,0.0324,0.013523,0.002678,0.000431,0.027267
15176000,0.0324,0.013523,0.002678,0.000431,0.012223
15177000,0.0324,0.013523,0.002678,0.000431,0.023623
15178000,0.0324,0.013523,0.002678,0.000431,0.008580
15179000,0.0324,0.013523,0.002678,0.000431,0.004701
15180000,0.0324,0.013523,0.002678,0.000431,0.004701
15181000,0.0324,0.013523,0.002678,0.000431,0.019745
15182000,0.0324,0.013523,0.002678,0.000431,0.004701
15183000,0.0324,0.013523,0.002678,0.000431,0.004701
15184000,0.0324,0.013523,0.002678,0.000431,0.004701
15185000,0.0324,0.013523,0.002678,0.000431,0.036316
15186000,0.0324,0.013523,0.002678,0.000431,0.013398
15187000,0.0324,0.013523,0.002678,0.000431,0.122112
15188000,0.0324,0.013523,0.002678,0.000431,0.004349
15189000,0.0324,0.013523,0.002678,0.000431,0.004584
15190000,0.0324,0.013523,0.002678,0.000431,0.004701
15191000,0.0324,0.013523,0.002678,0.000431,0.049832
15192000,0.0324,0.013523,0.002678,0.000431,0.004701
15193000,0.0324,0.013523,0.002678,0.000431,0.015984
15194000,0.0324,0.013523,0.002678,0.000431,0.046071
15195000,0.0324,0.013523,0.002678,0.000431,0.004466
15196000,0.0324,0.013523,0.002678,0.000431,0.012223
15197000,0.0324,0.013523,0.002678,0.000431,0.009167
15198000,0.0324,0.013523,0.002678,0.000431,0.015514
15199000,0.0324,0.013523,0.002678,0.000431,0.004701
15200000,0.0324,0.013523,0.002678,0.000431,0.044778
15201000,0.0324,0.013523,0.002678,0.000431,0.017747
15202000,0.0324,0.013523,0.002678,0.000431,0.098724
15203000,0.0324,0.013523,0.002678,0.000431,0.031027
15204000,0.0324,0.013523,0.002678,0.000431,0.004701
15205000,0.0324,0.013523,0.002678,0.000431,0.004701
15206000,0.0324,0.013523,0.002678,0.000431,0.019745
15207000,0.0324,0.013523,0.002678,0.000431,0.004701
15208000,0.0324,0.013523,0.002678,0.000431,0.004701
15209000,0.0324,0.013523,0.002678,0.000431,0.133042
15210000,0.0324,0.013523,0.002678,0.000431,0.004701
15211000,0.0324,0.013523,0.002678,0.000431,0.004701
15212000,0.0324,0.013523,0.002678,0.000431,0.009990
15213000,0.0324,0.013523,0.002678,0.000431,0.014221
15214000,0.0324,0.013523,0.002678,0.000431,0.004701
15215000,0.0324,0.013523,0.002678,0.000431,0.010342
15216000,0.0324,0.013523,0.002678,0.000431,0.029147
15217000,0.0324,0.013523,0.002678,0.000431,0.004701
15218000,0.0324,0.013523,0.002678,0.000431,0.004701
15219000,0.0324,0.013523,0.002678,0.000431,0.031027
15220000,0.0324,0.013523,0.002678,0.000431,0.015984
15221000,0.0324,0.013523,0.002678,0.000431,0.004701
15222000,0.0324,0.013523,0.002678,0.000431,0.230590
15223000,0.0324,0.013523,0.002678,0.000431,0.004701
15224000,0.0324,0.013523,0.002678,0.000431,0.004701
15225000,0.0324,0.013523,0.002678,0.000431,0.004701
15226000,0.0324,0.013523,0.002678,0.000431,0.004701
15227000,0.0324,0.013523,0.002678,0.000431,0.004701
15228000,0.0324,0.013523,0.002678,0.000431,0.046306
15229000,0.0324,0.013523,0.002678,0.000431,0.169828
15230000,0.0324,0.013523,0.002678,0.000431,0.046424
15231000,0.0324,0.013523,0.002678,0.000431,0.004701
15232000,0.0324,0.013523,0.002678,0.000431,0.004701
15233000,0.0324,0.013523,0.002678,0.000431,0.004466
15234000,0.0324,0.013523,0.002678,0.000431,0.004701
15235000,0.0324,0.013523,0.002678,0.000431,0.027267
15236000,0.0324,0.013523,0.002678,0.000431,0.019745
15237000,0.0324,0.013523,0.002678,0.000431,0.094728
15238000,0.0324,0.013523,0.002678,0.000431,0.004701
15239000,0.0324,0.013523,0.002678,0.000431,0.004701
15240000,0.0324,0.013523,0.002678,0.000431,0.050067
15241000,0.0324,0.013523,0.002678,0.000431,0.015984
15242000,0.0324,0.013523,0.002678,0.000431,0.008462
15243000,0.0324,0.013523,0.002678,0.000431,0.004701
15244000,0.0324,0.013523,0.002678,0.000431,0.012223
15245000,0.0324,0.013523,0.002678,0.000431,0.012223
15246000,0.0324,0.013523,0.002678,0.000431,0.004701
15247000,0.0324,0.013523,0.002678,0.000431,0.012223
15248000,0.0324,0.013523,0.002678,0.000431,0.005054
15249000,0.0324,0.013523,0.002678,0.000431,0.011870
15250000,0.0324,0.013523,0.002678,0.000431,0.004701
15251000,0.0324,0.013523,0.002678,0.000431,0.004701
15252000,0.0324,0.013523,0.002678,0.000431,0.012105
15253000,0.0324,0.013523,0.002678,0.000431,0.004584
15254000,0.0324,0.013523,0.002678,0.000431,0.027267
15255000,0.0324,0.013523,0.002678,0.000431,0.004701
15256000,0.0324,0.013523,0.002678,0.000431,0.004466
15257000,0.0324,0.013523,0.002678,0.000431,0.004701
15258000,0.0324,0.013523,0.002678,0.000431,0.042310
15259000,0.0324,0.013523,0.002678,0.000431,0.084033
15260000,0.0324,0.013523,0.002678,0.000431,0.015866
15261000,0.0324,0.013523,0.002678,0.000431,0.004701
15262000,0.0324,0.013523,0.002678,0.000431,0.004701
15263000,0.0324,0.013523,0.002678,0.000431,0.004701
15264000,0.0324,0.013523,0.002678,0.000431,0.004701
15265000,0.0324,0.013523,0.002678,0.000431,0.004466
15266000,0.0324,0.013523,0.002678,0.000431,0.042780
15267000,0.0324,0.013523,0.002678,0.000431,0.012458
15268000,0.0324,0.013523,0.002678,0.000431,0.004701
15269000,0.0324,0.013523,0.002678,0.000431,0.004701
15270000,0.0324,0.013523,0.002678,0.000431,0.004701
15271000,0.0324,0.013523,0.002678,0.000431,0.004701
15272000,0.0324,0.013523,0.002678,0.000431,0.079919
15273000,0.0324,0.013523,0.002678,0.000431,0.004584
15274000,0.0324,0.013523,0.002678,0.000431,0.004584
15275000,0.0324,0.013523,0.002678,0.000431,0.004701
15276000,0.0324,0.013523,0.002678,0.000431,0.004701
15277000,0.0324,0.013523,0.002678,0.000431,0.024093
15278000,0.0324,0.013523,0.002678,0.000431,0.125168
15279000,0.0324,0.013523,0.002678,0.000431,0.038549
15280000,0.0324,0.013523,0.002678,0.000431,0.004701
15281000,0.0324,0.013523,0.002678,0.000431,0.004701
15282000,0.0324,0.013523,0.002678,0.000431,0.004701
15283000,0.0324,0.013523,0.002678,0.000431,0.004701
15284000,0.0324,0.013523,0.002678,0.000431,0.102955
15285000,0.0324,0.013523,0.002678,0.000431,0.057354
15286000,0.0324,0.013523,0.002678,0.000431,0.004701
15287000,0.0324,0.013523,0.002678,0.000431,0.004701
15288000,0.0324,0.013523,0.002678,0.000431,0.004701
15289000,0.0324,0.013523,0.002678,0.000431,0.004701
15290000,0.0324,0.013523,0.002678,0.000431,0.012223
15291000,0.0324,0.013523,0.002678,0.000431,0.092612
15292000,0.0324,0.013523,0.002678,0.000431,0.014221
15293000,0.0324,0.013523,0.002678,0.000431,0.005876
15294000,0.0324,0.013523,0.002678,0.000431,0.025974
15295000,0.0324,0.013523,0.002678,0.000431,0.004701
15296000,0.0324,0.013523,0.002678,0.000431,0.004466
15297000,0.0324,0.013523,0.002678,0.000431,0.028794
15298000,0.0324,0.013523,0.002678,0.000431,0.085913
15299000,0.0324,0.013523,0.002678,0.000431,0.004701
15300000,0.0324,0.013523,0.002678,0.000431,0.034671
15301000,0.0324,0.013523,0.002678,0.000431,0.004584
15302000,0.0324,0.013523,0.002678,0.000431,0.004701
15303000,0.0324,0.013523,0.002678,0.000431,0.004701
15304000,0.0324,0.013523,0.002678,0.000431,0.100839
15305000,0.0324,0.013523,0.002678,0.000431,0.014573
15306000,0.0324,0.013523,0.002678,0.000431,0.004701
15307000,0.0324,0.013523,0.002678,0.000431,0.004701
15308000,0.0324,0.013523,0.002678,0.000431,0.004701
15309000,0.0324,0.013523,0.002678,0.000431,0.004701
15310000,0.0324,0.013523,0.002678,0.000431,0.004701
15311000,0.0324,0.013523,0.002678,0.000431,0.027267
15312000,0.0324,0.013523,0.002678,0.000431,0.004701
15313000,0.0324,0.013523,0.002678,0.000431,0.115060
15314000,0.0324,0.013523,0.002678,0.000431,0.022213
15315000,0.0324,0.013523,0.002678,0.000431,0.004701
15316000,0.0324,0.013523,0.002678,0.000431,0.004701
15317000,0.0324,0.013523,0.002678,0.000431,0.012458
15318000,0.0324,0.013523,0.002678,0.000431,0.034788
15319000,0.0324,0.013523,0.002678,0.000431,0.030087
15320000,0.0324,0.013523,0.002678,0.000431,0.167595
15321000,0.0324,0.013523,0.002678,0.000431,0.012223
15322000,0.0324,0.013523,0.002678,0.000431,0.004701
15323000,0.0324,0.013523,0.002678,0.000431,0.004701
15324000,0.0324,0.013523,0.002678,0.000431,0.004701
15325000,0.0324,0.013523,0.002678,0.000431,0.004701
15326000,0.0324,0.013523,0.002678,0.000431,0.012576
15327000,0.0324,0.013523,0.002678,0.000431,0.019392
15328000,0.0324,0.013523,0.002678,0.000431,0.004701
15329000,0.0324,0.013523,0.002678,0.000431,0.004701
15330000,0.0324,0.013523,0.002678,0.000431,0.034788
15331000,0.0324,0.013523,0.002678,0.000431,0.004701
15332000,0.0324,0.013523,0.002678,0.000431,0.004584
15333000,0.0324,0.013523,0.002678,0.000431,0.015749
15334000,0.0324,0.013523,0.002678,0.000431,0.023623
15335000,0.0324,0.013523,0.002678,0.000431,0.061115
15336000,0.0324,0.013523,0.002678,0.000431,0.008462
15337000,0.0324,0.013523,0.002678,0.000431,0.011988
15338000,0.0324,0.013523,0.002678,0.000431,0.004701
15339000,0.0324,0.013523,0.002678,0.000431,0.023506
15340000,0.0324,0.013523,0.002678,0.000431,0.015984
15341000,0.0324,0.013523,0.002678,0.000431,0.004466
15342000,0.0324,0.013523,0.002678,0.000431,0.004701
15343000,0.0324,0.013523,0.002678,0.000431,0.019745
15344000,0.0324,0.013523,0.002678,0.000431,0.004701
15345000,0.0324,0.013523,0.002678,0.000431,0.004701
15346000,0.0324,0.013523,0.002678,0.000431,0.004701
15347000,0.0324,0.013523,0.002678,0.000431,0.004466
15348000,0.0324,0.013523,0.002678,0.000431,0.079919
15349000,0.0324,0.013523,0.002678,0.000431,0.049714
15350000,0.0324,0.013523,0.002678,0.000431,0.004584
15351000,0.0324,0.013523,0.002678,0.000431,0.004701
15352000,0.0324,0.013523,0.002678,0.000431,0.034906
15353000,0.0324,0.013523,0.002678,0.000431,0.012105
15354000,0.0324,0.013523,0.002678,0.000431,0.061115
15355000,0.0324,0.013523,0.002678,0.000431,0.068636
15356000,0.0324,0.013523,0.002678,0.000431,0.004701
15357000,0.0324,0.013523,0.002678,0.000431,0.004701
15358000,0.0324,0.013523,0.002678,0.000431,0.019745
15359000,0.0324,0.013523,0.002678,0.000431,0.068636
15360000,0.0324,0.013523,0.002678,0.000431,0.008462
15361000,0.0324,0.013523,0.002678,0.000431,0.061115
15362000,0.0324,0.013523,0.002678,0.000431,0.031027
15363000,0.0324,0.013523,0.002678,0.000431,0.004701
15364000,0.0324,0.013523,0.002678,0.000431,0.004701
15365000,0.0324,0.013523,0.002678,0.000431,0.004701
15366000,0.0324,0.013523,0.002678,0.000431,0.004701
15367000,0.0324,0.013523,0.002678,0.000431,0.007639
15368000,0.0324,0.013523,0.002678,0.000431,0.128928
15369000,0.0324,0.013523,0.002678,0.000431,0.004701
15370000,0.0324,0.013523,0.002678,0.000431,0.004701
15371000,0.0324,0.013523,0.002678,0.000431,0.019745
15372000,0.0324,0.013523,0.002678,0.000431,0.004701
15373000,0.0324,0.013523,0.002678,0.000431,0.004701
15374000,0.0324,0.013523,0.002678,0.000431,0.004701
15375000,0.0324,0.013523,0.002678,0.000431,0.004701
15376000,0.0324,0.013523,0.002678,0.000431,0.004701
15377000,0.0324,0.013523,0.002678,0.000431,0.004701
15378000,0.0324,0.013523,0.002678,0.000431,0.049832
15379000,0.0324,0.013523,0.002678,0.000431,0.004701
15380000,0.0324,0.013523,0.002678,0.000431,0.012223
15381000,0.0324,0.013523,0.002678,0.000431,0.042193
15382000,0.0324,0.013523,0.002678,0.000431,0.012340
15383000,0.0324,0.013523,0.002678,0.000431,0.004701
15384000,0.0324,0.013523,0.002678,0.000431,0.004701
15385000,0.0324,0.013523,0.002678,0.000431,0.004701
15386000,0.0324,0.013523,0.002678,0.000431,0.008227
15387000,0.0324,0.013523,0.002678,0.000431,0.030792
15388000,0.0324,0.013523,0.002678,0.000431,0.019980
15389000,0.0324,0.013523,0.002678,0.000431,0.004701
15390000,0.0324,0.013523,0.002678,0.000431,0.004701
15391000,0.0324,0.013523,0.002678,0.000431,0.004701
15392000,0.0324,0.013523,0.002678,0.000431,0.004701
15393000,0.0324,0.013523,0.002678,0.000431,0.027267
15394000,0.0324,0.013523,0.002678,0.000431,0.004701
15395000,0.0324,0.013523,0.002678,0.000431,0.004701
15396000,0.0324,0.013523,0.002678,0.000431,0.004701
15397000,0.0324,0.013523,0.002678,0.000431,0.012223
15398000,0.0324,0.013523,0.002678,0.000431,0.004701
15399000,0.0324,0.013523,0.002678,0.000431,0.004701
15400000,0.0324,0.013523,0.002678,0.000431,0.023741
15401000,0.0324,0.013523,0.002678,0.000431,0.008462
15402000,0.0324,0.013523,0.002678,0.000431,0.012223
15403000,0.0324,0.013523,0.002678,0.000431,0.018452
15404000,0.0324,0.013523,0.002678,0.000431,0.096021
15405000,0.0324,0.013523,0.002678,0.000431,0.004701
15406000,0.0324,0.013523,0.002678,0.000431,0.034788
15407000,0.0324,0.013523,0.002678,0.000431,0.012223
15408000,0.0324,0.013523,0.002678,0.000431,0.004231
15409000,0.0324,0.013523,0.002678,0.000431,0.004701
15410000,0.0324,0.013523,0.002678,0.000431,0.040900
15411000,0.0324,0.013523,0.002678,0.000431,0.006111
15412000,0.0324,0.013523,0.002678,0.000431,0.004701
15413000,0.0324,0.013523,0.002678,0.000431,0.027502
15414000,0.0324,0.013523,0.002678,0.000431,0.027031
15415000,0.0324,0.013523,0.002678,0.000431,0.004701
15416000,0.0324,0.013523,0.002678,0.000431,0.004701
15417000,0.0324,0.013523,0.002678,0.000431,0.019745
15418000,0.0324,0.013523,0.002678,0.000431,0.004701
15419000,0.0324,0.013523,0.002678,0.000431,0.091202
15420000,0.0324,0.013523,0.002678,0.000431,0.098724
15421000,0.0324,0.013523,0.002678,0.000431,0.004701
15422000,0.0324,0.013523,0.002678,0.000431,0.004701
15423000,0.0324,0.013523,0.002678,0.000431,0.004701
15424000,0.0324,0.013523,0.002678,0.000431,0.012223
15425000,0.0324,0.013523,0.002678,0.000431,0.027267
15426000,0.0324,0.013523,0.002678,0.000431,0.024093
15427000,0.0324,0.013523,0.002678,0.000431,0.052770
15428000,0.0324,0.013523,0.002678,0.000431,0.004701
15429000,0.0324,0.013523,0.002678,0.000431,0.004701
15430000,0.0324,0.013523,0.002678,0.000431,0.004701
15431000,0.0324,0.013523,0.002678,0.000431,0.004701
15432000,0.0324,0.013523,0.002678,0.000431,0.079919
15433000,0.0324,0.013523,0.002678,0.000431,0.023741
15434000,0.0324,0.013523,0.002678,0.000431,0.008462
15435000,0.0324,0.013523,0.002678,0.000431,0.004466
15436000,0.0324,0.013523,0.002678,0.000431,0.027267
15437000,0.0324,0.013523,0.002678,0.000431,0.004701
15438000,0.0324,0.013523,0.002678,0.000431,0.004936
15439000,0.0324,0.013523,0.002678,0.000431,0.042310
15440000,0.0324,0.013523,0.002678,0.000431,0.004701
15441000,0.0324,0.013523,0.002678,0.000431,0.004701
15442000,0.0324,0.013523,0.002678,0.000431,0.034788
15443000,0.0324,0.013523,0.002678,0.000431,0.080154
15444000,0.0324,0.013523,0.002678,0.000431,0.004701
15445000,0.0324,0.013523,0.002678,0.000431,0.019745
15446000,0.0324,0.013523,0.002678,0.000431,0.012693
15447000,0.0324,0.013523,0.002678,0.000431,0.008462
15448000,0.0324,0.013523,0.002678,0.000431,0.023506
15449000,0.0324,0.013523,0.002678,0.000431,0.004701
15450000,0.0324,0.013523,0.002678,0.000431,0.004701
15451000,0.0324,0.013523,0.002678,0.000431,0.036081
15452000,0.0324,0.013523,0.002678,0.000431,0.086618
15453000,0.0324,0.013523,0.002678,0.000431,0.004701
15454000,0.0324,0.013523,0.002678,0.000431,0.004701
15455000,0.0324,0.013523,0.002678,0.000431,0.027854
15456000,0.0324,0.013523,0.002678,0.000431,0.018922
15457000,0.0324,0.013523,0.002678,0.000431,0.004701
15458000,0.0324,0.013523,0.002678,0.000431,0.004466
15459000,0.0324,0.013523,0.002678,0.000431,0.012223
15460000,0.0324,0.013523,0.002678,0.000431,0.004701
15461000,0.0324,0.013523,0.002678,0.000431,0.004701
15462000,0.0324,0.013523,0.002678,0.000431,0.004701
15463000,0.0324,0.013523,0.002678,0.000431,0.004701
15464000,0.0324,0.013523,0.002678,0.000431,0.113767
15465000,0.0324,0.013523,0.002678,0.000431,0.031027
15466000,0.0324,0.013523,0.002678,0.000431,0.004701
15467000,0.0324,0.013523,0.002678,0.000431,0.004701
15468000,0.0324,0.013523,0.002678,0.000431,0.004701
15469000,0.0324,0.013523,0.002678,0.000431,0.004701
15470000,0.0324,0.013523,0.002678,0.000431,0.019275
15471000,0.0324,0.013523,0.002678,0.000431,0.052183
15472000,0.0324,0.013523,0.002678,0.000431,0.040430
15473000,0.0324,0.013523,0.002678,0.000431,0.004701
15474000,0.0324,0.013523,0.002678,0.000431,0.004701
15475000,0.0324,0.013523,0.002678,0.000431,0.004466
15476000,0.0324,0.013523,0.002678,0.000431,0.004701
15477000,0.0324,0.013523,0.002678,0.000431,0.015984
