Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14082000,8.6440,0.261844,0.058609,0.079322,0.009096
14083000,8.6440,0.261844,0.058609,0.079322,0.007637
14084000,8.6440,0.261844,0.058609,0.079322,0.009429
14085000,8.6440,0.261844,0.058609,0.079322,0.007637
14086000,8.6440,0.261844,0.058609,0.079322,0.009079
14087000,8.6440,0.261844,0.058609,0.079322,0.022006
14088000,8.6440,0.261844,0.058609,0.079322,0.007637
14089000,8.6440,0.261844,0.058609,0.079322,0.007637
14090000,8.6440,0.261844,0.058609,0.079322,0.030196
14091000,8.6440,0.261844,0.058609,0.079322,0.068824
14092000,8.6440,0.261844,0.058609,0.079322,0.007255
14093000,8.6440,0.261844,0.058609,0.079322,0.099146
14094000,8.6440,0.261844,0.058609,0.079322,0.007637
14095000,8.6440,0.261844,0.058609,0.079322,0.007637
14096000,8.6440,0.261844,0.058609,0.079322,0.007637
14097000,8.6440,0.261844,0.058609,0.079322,0.027247
14098000,8.6440,0.261844,0.058609,0.079322,0.007798
14099000,8.6440,0.261844,0.058609,0.079322,0.016976
14100000,8.6440,0.261844,0.058609,0.079322,0.045183
14101000,8.6440,0.261844,0.058609,0.079322,0.007637
14102000,8.6440,0.261844,0.058609,0.079322,0.007255
14103000,8.6440,0.261844,0.058609,0.079322,0.007637
14104000,8.6440,0.261844,0.058609,0.079322,0.169174
14105000,8.6440,0.261844,0.058609,0.079322,0.008441
14106000,8.6440,0.261844,0.058609,0.079322,0.008119
14107000,8.6440,0.261844,0.058609,0.079322,0.007805
14108000,8.6440,0.261844,0.058609,0.079322,0.007708
14109000,8.6440,0.261844,0.058609,0.079322,0.007637
14110000,8.6440,0.261844,0.058609,0.079322,0.096095
14111000,8.6440,0.261844,0.058609,0.079322,0.019742
14112000,8.6440,0.261844,0.058609,0.079322,0.007759
14113000,8.6440,0.261844,0.058609,0.079322,0.008270
14114000,8.6440,0.261844,0.058609,0.079322,0.069400
14115000,8.6440,0.261844,0.058609,0.079322,0.007637
14116000,8.6440,0.261844,0.058609,0.079322,0.199714
14117000,8.6440,0.261844,0.058609,0.079322,0.201714
14118000,8.6440,0.261844,0.058609,0.079322,0.026077
14119000,8.6440,0.261844,0.058609,0.079322,0.007651
14120000,8.6440,0.261844,0.058609,0.079322,0.007637
14121000,8.6440,0.261844,0.058609,0.079322,0.007637
14122000,8.6440,0.261844,0.058609,0.079322,0.007637
14123000,8.6440,0.261844,0.058609,0.079322,0.060373
14124000,8.6440,0.261844,0.058609,0.079322,0.007637
14125000,8.6440,0.261844,0.058609,0.079322,0.007637
14126000,8.6440,0.261844,0.058609,0.079322,0.045340
14127000,8.6440,0.261844,0.058609,0.079322,0.007637
14128000,8.6440,0.261844,0.058609,0.079322,0.007637
14129000,8.6440,0.261844,0.058609,0.079322,0.048364
14130000,8.6440,0.261844,0.058609,0.079322,0.204198
14131000,8.6440,0.261844,0.058609,0.079322,0.008484
14132000,8.6440,0.261844,0.058609,0.079322,0.008906
14133000,8.6440,0.261844,0.058609,0.079322,0.009012
14134000,8.6440,0.261844,0.058609,0.079322,0.007637
14135000,8.6440,0.261844,0.058609,0.079322,0.007637
14136000,8.6440,0.261844,0.058609,0.079322,0.231510
14137000,8.6440,0.261844,0.058609,0.079322,0.045659
14138000,8.6440,0.261844,0.058609,0.079322,0.007637
14139000,8.6440,0.261844,0.058609,0.079322,0.066537
14140000,8.6440,0.261844,0.058609,0.079322,0.007255
14141000,8.6440,0.261844,0.058609,0.079322,0.007637
14142000,8.6440,0.261844,0.058609,0.079322,0.007637
14143000,8.6440,0.261844,0.058609,0.079322,0.121078
14144000,8.6440,0.261844,0.058609,0.079322,0.008406
14145000,8.6440,0.261844,0.058609,0.079322,0.007637
14146000,8.6440,0.261844,0.058609,0.079322,0.007637
14147000,8.6440,0.261844,0.058609,0.079322,0.007644
14148000,8.6440,0.261844,0.058609,0.079322,0.007637
14149000,8.6440,0.261844,0.058609,0.079322,0.062112
14150000,8.6440,0.261844,0.058609,0.079322,0.007637
14151000,8.6440,0.261844,0.058609,0.079322,0.007255
14152000,8.6440,0.261844,0.058609,0.079322,0.153691
14153000,8.6440,0.261844,0.058609,0.079322,0.007637
14154000,8.6440,0.261844,0.058609,0.079322,0.007637
14155000,8.6440,0.261844,0.058609,0.079322,0.019856
14156000,8.6440,0.261844,0.058609,0.079322,0.060132
14157000,8.6440,0.261844,0.058609,0.079322,0.007637
14158000,8.6440,0.261844,0.058609,0.079322,0.046636
14159000,8.6440,0.261844,0.058609,0.079322,0.007637
14160000,8.6440,0.261844,0.058609,0.079322,0.020030
14161000,8.6440,0.261844,0.058609,0.079322,0.045785
14162000,8.6440,0.261844,0.058609,0.079322,0.065849
14163000,8.6440,0.261844,0.058609,0.079322,0.007637
14164000,8.6440,0.261844,0.058609,0.079322,0.012271
14165000,8.6440,0.261844,0.058609,0.079322,0.007637
14166000,8.6440,0.261844,0.058609,0.079322,0.026507
14167000,8.6440,0.261844,0.058609,0.079322,0.097770
14168000,8.6440,0.261844,0.058609,0.079322,0.164291
14169000,8.6440,0.261844,0.058609,0.079322,0.082747
14170000,8.6440,0.261844,0.058609,0.079322,0.007665
14171000,8.6440,0.261844,0.058609,0.079322,0.080591
14172000,8.6440,0.261844,0.058609,0.079322,0.007637
14173000,8.6440,0.261844,0.058609,0.079322,0.007276
14174000,8.6440,0.261844,0.058609,0.079322,0.038784
14175000,8.6440,0.261844,0.058609,0.079322,0.045495
14176000,8.6440,0.261844,0.058609,0.079322,0.007637
14177000,8.6440,0.261844,0.058609,0.079322,0.007637
14178000,8.6440,0.261844,0.058609,0.079322,0.007637
14179000,8.6440,0.261844,0.058609,0.079322,0.032897
14180000,8.6440,0.261844,0.058609,0.079322,0.044025
14181000,8.6440,0.261844,0.058609,0.079322,0.058536
14182000,8.6440,0.261844,0.058609,0.079322,0.044782
14183000,8.6440,0.261844,0.058609,0.079322,0.010054
14184000,8.6440,0.261844,0.058609,0.079322,0.056626
14185000,8.6440,0.261844,0.058609,0.079322,0.007255
14186000,8.6440,0.261844,0.058609,0.079322,0.044300
14187000,8.6440,0.261844,0.058609,0.079322,0.024885
14188000,8.6440,0.261844,0.058609,0.079322,0.040686
14189000,8.6440,0.261844,0.058609,0.079322,0.007637
14190000,8.6440,0.261844,0.058609,0.079322,0.038697
14191000,8.6440,0.261844,0.058609,0.079322,0.007637
14192000,8.6440,0.261844,0.058609,0.079322,0.007637
14193000,8.6440,0.261844,0.058609,0.079322,0.007651
14194000,8.6440,0.261844,0.058609,0.079322,0.007644
14195000,8.6440,0.261844,0.058609,0.079322,0.007262
14196000,8.6440,0.261844,0.058609,0.079322,0.007637
14197000,8.6440,0.261844,0.058609,0.079322,0.114659
14198000,8.6440,0.261844,0.058609,0.079322,0.007637
14199000,8.6440,0.261844,0.058609,0.079322,0.007644
14200000,8.6440,0.261844,0.058609,0.079322,0.111739
14201000,8.6440,0.261844,0.058609,0.079322,0.082745
14202000,8.6440,0.261844,0.058609,0.079322,0.007637
14203000,8.6440,0.261844,0.058609,0.079322,0.010185
14204000,8.6440,0.261844,0.058609,0.079322,0.007637
14205000,8.6440,0.261844,0.058609,0.079322,0.007637
14206000,8.6440,0.261844,0.058609,0.079322,0.015265
14207000,8.6440,0.261844,0.058609,0.079322,0.154476
14208000,8.6440,0.261844,0.058609,0.079322,0.007637
14209000,8.6440,0.261844,0.058609,0.079322,0.030344
14210000,8.6440,0.261844,0.058609,0.079322,0.039592
14211000,8.6440,0.261844,0.058609,0.079322,0.024452
14212000,8.6440,0.261844,0.058609,0.079322,0.080835
14213000,8.6440,0.261844,0.058609,0.079322,0.044046
14214000,8.6440,0.261844,0.058609,0.079322,0.150866
14215000,8.6440,0.261844,0.058609,0.079322,0.154622
14216000,8.6440,0.261844,0.058609,0.079322,0.046287
14217000,8.6440,0.261844,0.058609,0.079322,0.007840
14218000,8.6440,0.261844,0.058609,0.079322,0.007637
14219000,8.6440,0.261844,0.058609,0.079322,0.007637
14220000,8.6440,0.261844,0.058609,0.079322,0.272407
14221000,8.6440,0.261844,0.058609,0.079322,0.199711
14222000,8.6440,0.261844,0.058609,0.079322,0.025812
14223000,8.6440,0.261844,0.058609,0.079322,0.028997
14224000,8.6440,0.261844,0.058609,0.079322,0.007637
14225000,8.6440,0.261844,0.058609,0.079322,0.007637
14226000,8.6440,0.261844,0.058609,0.079322,0.007637
14227000,8.6440,0.261844,0.058609,0.079322,0.027330
14228000,8.6440,0.261844,0.058609,0.079322,0.008508
14229000,8.6440,0.261844,0.058609,0.079322,0.007644
14230000,8.6440,0.261844,0.058609,0.079322,0.007255
14231000,8.6440,0.261844,0.058609,0.079322,0.012244
14232000,8.6440,0.261844,0.058609,0.079322,0.009845
14233000,8.6440,0.261844,0.058609,0.079322,0.045685
14234000,8.6440,0.261844,0.058609,0.079322,0.061209
14235000,8.6440,0.261844,0.058609,0.079322,0.007644
14236000,8.6440,0.261844,0.058609,0.079322,0.007637
14237000,8.6440,0.261844,0.058609,0.079322,0.043085
14238000,8.6440,0.261844,0.058609,0.079322,0.007637
14239000,8.6440,0.261844,0.058609,0.079322,0.007637
14240000,8.6440,0.261844,0.058609,0.079322,0.149047
14241000,8.6440,0.261844,0.058609,0.079322,0.078320
14242000,8.6440,0.261844,0.058609,0.079322,0.007637
14243000,8.6440,0.261844,0.058609,0.079322,0.092901
14244000,8.6440,0.261844,0.058609,0.079322,0.027423
14245000,8.6440,0.261844,0.058609,0.079322,0.007637
14246000,8.6440,0.261844,0.058609,0.079322,0.007255
14247000,8.6440,0.261844,0.058609,0.079322,0.117382
14248000,8.6440,0.261844,0.058609,0.079322,0.007658
14249000,8.6440,0.261844,0.058609,0.079322,0.039237
14250000,8.6440,0.261844,0.058609,0.079322,0.133877
14251000,8.6440,0.261844,0.058609,0.079322,0.093479
14252000,8.6440,0.261844,0.058609,0.079322,0.110564
14253000,8.6440,0.261844,0.058609,0.079322,0.007262
14254000,8.6440,0.261844,0.058609,0.079322,0.007637
14255000,8.6440,0.261844,0.058609,0.079322,0.007637
14256000,8.6440,0.261844,0.058609,0.079322,0.050951
14257000,8.6440,0.261844,0.058609,0.079322,0.022556
14258000,8.6440,0.261844,0.058609,0.079322,0.072008
14259000,8.6440,0.261844,0.058609,0.079322,0.209049
14260000,8.6440,0.261844,0.058609,0.079322,0.108594
14261000,8.6440,0.261844,0.058609,0.079322,0.007637
14262000,8.6440,0.261844,0.058609,0.079322,0.008370
14263000,8.6440,0.261844,0.058609,0.079322,0.007637
14264000,8.6440,0.261844,0.058609,0.079322,0.028424
14265000,8.6440,0.261844,0.058609,0.079322,0.049750
14266000,8.6440,0.261844,0.058609,0.079322,0.178380
14267000,8.6440,0.261844,0.058609,0.079322,0.007658
14268000,8.6440,0.261844,0.058609,0.079322,0.007637
14269000,8.6440,0.261844,0.058609,0.079322,0.007637
14270000,8.6440,0.261844,0.058609,0.079322,0.007637
14271000,8.6440,0.261844,0.058609,0.079322,0.074503
14272000,8.6440,0.261844,0.058609,0.079322,0.098153
14273000,8.6440,0.261844,0.058609,0.079322,0.007637
14274000,8.6440,0.261844,0.058609,0.079322,0.007637
14275000,8.6440,0.261844,0.058609,0.079322,0.008431
14276000,8.6440,0.261844,0.058609,0.079322,0.007637
14277000,8.6440,0.261844,0.058609,0.079322,0.015258
14278000,8.6440,0.261844,0.058609,0.079322,0.021884
14279000,8.6440,0.261844,0.058609,0.079322,0.048056
14280000,8.6440,0.261844,0.058609,0.079322,0.007255
14281000,8.6440,0.261844,0.058609,0.079322,0.007637
14282000,8.6440,0.261844,0.058609,0.079322,0.069677
14283000,8.6440,0.261844,0.058609,0.079322,0.007637
14284000,8.6440,0.261844,0.058609,0.079322,0.024926
14285000,8.6440,0.261844,0.058609,0.079322,0.009536
14286000,8.6440,0.261844,0.058609,0.079322,0.243894
14287000,8.6440,0.261844,0.058609,0.079322,0.007637
14288000,8.6440,0.261844,0.058609,0.079322,0.007637
14289000,8.6440,0.261844,0.058609,0.079322,0.020030
14290000,8.6440,0.261844,0.058609,0.079322,0.007637
14291000,8.6440,0.261844,0.058609,0.079322,0.108710
14292000,8.6440,0.261844,0.058609,0.079322,0.093610
14293000,8.6440,0.261844,0.058609,0.079322,0.007255
14294000,8.6440,0.261844,0.058609,0.079322,0.007637
14295000,8.6440,0.261844,0.058609,0.079322,0.167127
14296000,8.6440,0.261844,0.058609,0.079322,0.188170
14297000,8.6440,0.261844,0.058609,0.079322,0.008897
14298000,8.6440,0.261844,0.058609,0.079322,0.007869
14299000,8.6440,0.261844,0.058609,0.079322,0.007644
14300000,8.6440,0.261844,0.058609,0.079322,0.040911
14301000,8.6440,0.261844,0.058609,0.079322,0.007637
14302000,8.6440,0.261844,0.058609,0.079322,0.007637
14303000,8.6440,0.261844,0.058609,0.079322,0.021794
14304000,8.6440,0.261844,0.058609,0.079322,0.042287
14305000,8.6440,0.261844,0.058609,0.079322,0.112095
14306000,8.6440,0.261844,0.058609,0.079322,0.074788
14307000,8.6440,0.261844,0.058609,0.079322,0.007637
14308000,8.6440,0.261844,0.058609,0.079322,0.007637
14309000,8.6440,0.261844,0.058609,0.079322,0.007637
14310000,8.6440,0.261844,0.058609,0.079322,0.007644
14311000,8.6440,0.261844,0.058609,0.079322,0.007269
14312000,8.6440,0.261844,0.058609,0.079322,0.008270
14313000,8.6440,0.261844,0.058609,0.079322,0.007637
14314000,8.6440,0.261844,0.058609,0.079322,0.007637
14315000,8.6440,0.261844,0.058609,0.079322,0.007637
14316000,8.6440,0.261844,0.058609,0.079322,0.079287
14317000,8.6440,0.261844,0.058609,0.079322,0.097616
14318000,8.6440,0.261844,0.058609,0.079322,0.012190
14319000,8.6440,0.261844,0.058609,0.079322,0.170370
14320000,8.6440,0.261844,0.058609,0.079322,0.007637
14321000,8.6440,0.261844,0.058609,0.079322,0.007637
14322000,8.6440,0.261844,0.058609,0.079322,0.007255
14323000,8.6440,0.261844,0.058609,0.079322,0.032117
14324000,8.6440,0.261844,0.058609,0.079322,0.007644
14325000,8.6440,0.261844,0.058609,0.079322,0.057260
14326000,8.6440,0.261844,0.058609,0.079322,0.007644
14327000,8.6440,0.261844,0.058609,0.079322,0.007255
14328000,8.6440,0.261844,0.058609,0.079322,0.007637
14329000,8.6440,0.261844,0.058609,0.079322,0.053257
14330000,8.6440,0.261844,0.058609,0.079322,0.018746
14331000,8.6440,0.261844,0.058609,0.079322,0.008516
14332000,8.6440,0.261844,0.058609,0.079322,0.007637
14333000,8.6440,0.261844,0.058609,0.079322,0.007644
14334000,8.6440,0.261844,0.058609,0.079322,0.007637
14335000,8.6440,0.261844,0.058609,0.079322,0.007637
14336000,8.6440,0.261844,0.058609,0.079322,0.007736
14337000,8.6440,0.261844,0.058609,0.079322,0.100986
14338000,8.6440,0.261844,0.058609,0.079322,0.023394
14339000,8.6440,0.261844,0.058609,0.079322,0.007637
14340000,8.6440,0.261844,0.058609,0.079322,0.007644
14341000,8.6440,0.261844,0.058609,0.079322,0.007637
14342000,8.6440,0.261844,0.058609,0.079322,0.032578
14343000,8.6440,0.261844,0.058609,0.079322,0.023447
14344000,8.6440,0.261844,0.058609,0.079322,0.071928
14345000,8.6440,0.261844,0.058609,0.079322,0.007637
14346000,8.6440,0.261844,0.058609,0.079322,0.007644
14347000,8.6440,0.261844,0.058609,0.079322,0.007637
14348000,8.6440,0.261844,0.058609,0.079322,0.007637
14349000,8.6440,0.261844,0.058609,0.079322,0.196555
14350000,8.6440,0.261844,0.058609,0.079322,0.233287
14351000,8.6440,0.261844,0.058609,0.079322,0.059994
14352000,8.6440,0.261844,0.058609,0.079322,0.019856
14353000,8.6440,0.261844,0.058609,0.079322,0.036657
14354000,8.6440,0.261844,0.058609,0.079322,0.007637
14355000,8.6440,0.261844,0.058609,0.079322,0.020657
14356000,8.6440,0.261844,0.058609,0.079322,0.062253
14357000,8.6440,0.261844,0.058609,0.079322,0.063616
14358000,8.6440,0.261844,0.058609,0.079322,0.007637
14359000,8.6440,0.261844,0.058609,0.079322,0.007637
14360000,8.6440,0.261844,0.058609,0.079322,0.007637
14361000,8.6440,0.261844,0.058609,0.079322,0.009079
14362000,8.6440,0.261844,0.058609,0.079322,0.071756
14363000,8.6440,0.261844,0.058609,0.079322,0.008904
14364000,8.6440,0.261844,0.058609,0.079322,0.007637
14365000,8.6440,0.261844,0.058609,0.079322,0.007637
14366000,8.6440,0.261844,0.058609,0.079322,0.007637
14367000,8.6440,0.261844,0.058609,0.079322,0.007637
14368000,8.6440,0.261844,0.058609,0.079322,0.124540
14369000,8.6440,0.261844,0.058609,0.079322,0.020277
14370000,8.6440,0.261844,0.058609,0.079322,0.216764
14371000,8.6440,0.261844,0.058609,0.079322,0.007637
14372000,8.6440,0.261844,0.058609,0.079322,0.007637
14373000,8.6440,0.261844,0.058609,0.079322,0.007255
14374000,8.6440,0.261844,0.058609,0.079322,0.113573
14375000,8.6440,0.261844,0.058609,0.079322,0.007938
14376000,8.6440,0.261844,0.058609,0.079322,0.221736
14377000,8.6440,0.261844,0.058609,0.079322,0.007637
14378000,8.6440,0.261844,0.058609,0.079322,0.007637
14379000,8.6440,0.261844,0.058609,0.079322,0.007637
14380000,8.6440,0.261844,0.058609,0.079322,0.007637
14381000,8.6440,0.261844,0.058609,0.079322,0.044011
14382000,8.6440,0.261844,0.058609,0.079322,0.097268
14383000,8.6440,0.261844,0.058609,0.079322,0.104230
14384000,8.6440,0.261844,0.058609,0.079322,0.007637
14385000,8.6440,0.261844,0.058609,0.079322,0.007637
14386000,8.6440,0.261844,0.058609,0.079322,0.016044
14387000,8.6440,0.261844,0.058609,0.079322,0.143874
14388000,8.6440,0.261844,0.058609,0.079322,0.009038
14389000,8.6440,0.261844,0.058609,0.079322,0.008880
14390000,8.6440,0.261844,0.058609,0.079322,0.008644
14391000,8.6440,0.261844,0.058609,0.079322,0.046422
14392000,8.6440,0.261844,0.058609,0.079322,0.007637
14393000,8.6440,0.261844,0.058609,0.079322,0.060247
14394000,8.6440,0.261844,0.058609,0.079322,0.138432
14395000,8.6440,0.261844,0.058609,0.079322,0.007637
14396000,8.6440,0.261844,0.058609,0.079322,0.007637
14397000,8.6440,0.261844,0.058609,0.079322,0.008606
14398000,8.6440,0.261844,0.058609,0.079322,0.034689
14399000,8.6440,0.261844,0.058609,0.079322,0.007637
14400000,8.6440,0.261844,0.058609,0.079322,0.056172
14401000,8.6440,0.261844,0.058609,0.079322,0.098426
14402000,8.6440,0.261844,0.058609,0.079322,0.073642
14403000,8.6440,0.261844,0.058609,0.079322,0.007637
14404000,8.6440,0.261844,0.058609,0.079322,0.007637
14405000,8.6440,0.261844,0.058609,0.079322,0.007637
14406000,8.6440,0.261844,0.058609,0.079322,0.008263
14407000,8.6440,0.261844,0.058609,0.079322,0.149948
14408000,8.6440,0.261844,0.058609,0.079322,0.046407
14409000,8.6440,0.261844,0.058609,0.079322,0.008706
14410000,8.6440,0.261844,0.058609,0.079322,0.007637
14411000,8.6440,0.261844,0.058609,0.079322,0.007637
14412000,8.6440,0.261844,0.058609,0.079322,0.089862
14413000,8.6440,0.261844,0.058609,0.079322,0.149138
14414000,8.6440,0.261844,0.058609,0.079322,0.007687
14415000,8.6440,0.261844,0.058609,0.079322,0.007262
14416000,8.6440,0.261844,0.058609,0.079322,0.007637
14417000,8.6440,0.261844,0.058609,0.079322,0.007637
14418000,8.6440,0.261844,0.058609,0.079322,0.007637
14419000,8.6440,0.261844,0.058609,0.079322,0.007644
14420000,8.6440,0.261844,0.058609,0.079322,0.150781
14421000,8.6440,0.261844,0.058609,0.079322,0.007644
14422000,8.6440,0.261844,0.058609,0.079322,0.020023
14423000,8.6440,0.261844,0.058609,0.079322,0.007644
14424000,8.6440,0.261844,0.058609,0.079322,0.007637
14425000,8.6440,0.261844,0.058609,0.079322,0.044854
14426000,8.6440,0.261844,0.058609,0.079322,0.041824
14427000,8.6440,0.261844,0.058609,0.079322,0.065690
14428000,8.6440,0.261844,0.058609,0.079322,0.034561
14429000,8.6440,0.261844,0.058609,0.079322,0.021232
14430000,8.6440,0.261844,0.058609,0.079322,0.007255
14431000,8.6440,0.261844,0.058609,0.079322,0.007637
14432000,8.6440,0.261844,0.058609,0.079322,0.035141
14433000,8.6440,0.261844,0.058609,0.079322,0.017852
14434000,8.6440,0.261844,0.058609,0.079322,0.032124
14435000,8.6440,0.261844,0.058609,0.079322,0.011644
14436000,8.6440,0.261844,0.058609,0.079322,0.019870
14437000,8.6440,0.261844,0.058609,0.079322,0.007255
14438000,8.6440,0.261844,0.058609,0.079322,0.034453
14439000,8.6440,0.261844,0.058609,0.079322,0.032919
14440000,8.6440,0.261844,0.058609,0.079322,0.101470
14441000,8.6440,0.261844,0.058609,0.079322,0.020183
14442000,8.6440,0.261844,0.058609,0.079322,0.033079
14443000,8.6440,0.261844,0.058609,0.079322,0.019884
14444000,8.6440,0.261844,0.058609,0.079322,0.007805
14445000,8.6440,0.261844,0.058609,0.079322,0.007644
14446000,8.6440,0.261844,0.058609,0.079322,0.236697
14447000,8.6440,0.261844,0.058609,0.079322,0.054355
14448000,8.6440,0.261844,0.058609,0.079322,0.065843
14449000,8.6440,0.261844,0.058609,0.079322,0.021801
14450000,8.6440,0.261844,0.058609,0.079322,0.021007
14451000,8.6440,0.261844,0.058609,0.079322,0.032919
14452000,8.6440,0.261844,0.058609,0.079322,0.007637
14453000,8.6440,0.261844,0.058609,0.079322,0.032074
14454000,8.6440,0.261844,0.058609,0.079322,0.160487
14455000,8.6440,0.261844,0.058609,0.079322,0.068336
14456000,8.6440,0.261844,0.058609,0.079322,0.007637
14457000,8.6440,0.261844,0.058609,0.079322,0.018885
14458000,8.6440,0.261844,0.058609,0.079322,0.008839
14459000,8.6440,0.261844,0.058609,0.079322,0.007637
14460000,8.6440,0.261844,0.058609,0.079322,0.007644
14461000,8.6440,0.261844,0.058609,0.079322,0.022620
14462000,8.6440,0.261844,0.058609,0.079322,0.007637
14463000,8.6440,0.261844,0.058609,0.079322,0.007637
14464000,8.6440,0.261844,0.058609,0.079322,0.019684
14465000,8.6440,0.261844,0.058609,0.079322,0.020835
14466000,8.6440,0.261844,0.058609,0.079322,0.034073
14467000,8.6440,0.261844,0.058609,0.079322,0.058113
14468000,8.6440,0.261844,0.058609,0.079322,0.009306
14469000,8.6440,0.261844,0.058609,0.079322,0.020724
14470000,8.6440,0.261844,0.058609,0.079322,0.065683
14471000,8.6440,0.261844,0.058609,0.079322,0.007637
14472000,8.6440,0.261844,0.058609,0.079322,0.012641
14473000,8.6440,0.261844,0.058609,0.079322,0.146353
14474000,8.6440,0.261844,0.058609,0.079322,0.065220
14475000,8.6440,0.261844,0.058609,0.079322,0.007637
14476000,8.6440,0.261844,0.058609,0.079322,0.007637
14477000,8.6440,0.261844,0.058609,0.079322,0.044499
