Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11074000,1.3415,0.039994,0.023482,0.002970,0.000000
11075000,1.3415,0.039994,0.023482,0.002970,0.000000
11076000,1.3415,0.039994,0.023482,0.002970,0.000007
11077000,1.3415,0.039994,0.023482,0.002970,0.000264
11078000,1.3415,0.039994,0.023482,0.002970,0.000107
11079000,1.3415,0.039994,0.023482,0.002970,0.000158
11080000,1.3415,0.039994,0.023482,0.002970,0.000000
11081000,1.3415,0.039994,0.023482,0.002970,0.000000
11082000,1.3415,0.039994,0.023482,0.002970,0.000000
11083000,1.3415,0.039994,0.023482,0.002970,0.000431
11084000,1.3415,0.039994,0.023482,0.002970,0.000084
11085000,1.3415,0.039994,0.023482,0.002970,0.000069
11086000,1.3415,0.039994,0.023482,0.002970,0.000158
11087000,1.3415,0.039994,0.023482,0.002970,0.000000
11088000,1.3415,0.039994,0.023482,0.002970,0.000000
11089000,1.3415,0.039994,0.023482,0.002970,0.000151
11090000,1.3415,0.039994,0.023482,0.002970,0.000312
11091000,1.3415,0.039994,0.023482,0.002970,0.000684
11092000,1.3415,0.039994,0.023482,0.002970,0.000176
11093000,1.3415,0.039994,0.023482,0.002970,0.000000
11094000,1.3415,0.039994,0.023482,0.002970,0.000000
11095000,1.3415,0.039994,0.023482,0.002970,0.000390
11096000,1.3415,0.039994,0.023482,0.002970,0.000242
11097000,1.3415,0.039994,0.023482,0.002970,0.000547
11098000,1.3415,0.039994,0.023482,0.002970,0.000121
11099000,1.3415,0.039994,0.023482,0.002970,0.000477
11100000,1.3415,0.039994,0.023482,0.002970,0.000000
11101000,1.3415,0.039994,0.023482,0.002970,0.000000
11102000,1.3415,0.039994,0.023482,0.002970,0.000093
11103000,1.3415,0.039994,0.023482,0.002970,0.000075
11104000,1.3415,0.039994,0.023482,0.002970,0.000061
11105000,1.3415,0.039994,0.023482,0.002970,0.000021
11106000,1.3415,0.039994,0.023482,0.002970,0.000000
11107000,1.3415,0.039994,0.023482,0.002970,0.000000
11108000,1.3415,0.039994,0.023482,0.002970,0.000410
11109000,1.3415,0.039994,0.023482,0.002970,0.000158
11110000,1.3415,0.039994,0.023482,0.002970,0.000219
11111000,1.3415,0.039994,0.023482,0.002970,0.000269
11112000,1.3415,0.039994,0.023482,0.002970,0.000061
11113000,1.3415,0.039994,0.023482,0.002970,0.000000
11114000,1.3415,0.039994,0.023482,0.002970,0.000335
11115000,1.3415,0.039994,0.023482,0.002970,0.000463
11116000,1.3415,0.039994,0.023482,0.002970,0.000155
11117000,1.3415,0.039994,0.023482,0.002970,0.000000
11118000,1.3415,0.039994,0.023482,0.002970,0.000082
11119000,1.3415,0.039994,0.023482,0.002970,0.000000
11120000,1.3415,0.039994,0.023482,0.002970,0.000000
11121000,1.3415,0.039994,0.023482,0.002970,0.000125
11122000,1.3415,0.039994,0.023482,0.002970,0.000406
11123000,1.3415,0.039994,0.023482,0.002970,0.000157
11124000,1.3415,0.039994,0.023482,0.002970,0.000091
11125000,1.3415,0.039994,0.023482,0.002970,0.000000
11126000,1.3415,0.039994,0.023482,0.002970,0.000000
11127000,1.3415,0.039994,0.023482,0.002970,0.000000
11128000,1.3415,0.039994,0.023482,0.002970,0.000128
11129000,1.3415,0.039994,0.023482,0.002970,0.000007
11130000,1.3415,0.039994,0.023482,0.002970,0.000554
11131000,1.3415,0.039994,0.023482,0.002970,0.000007
11132000,1.3415,0.039994,0.023482,0.002970,0.000000
11133000,1.3415,0.039994,0.023482,0.002970,0.000000
11134000,1.3415,0.039994,0.023482,0.002970,0.000221
11135000,1.3415,0.039994,0.023482,0.002970,0.000244
11136000,1.3415,0.039994,0.023482,0.002970,0.000037
11137000,1.3415,0.039994,0.023482,0.002970,0.000258
11138000,1.3415,0.039994,0.023482,0.002970,0.000000
11139000,1.3415,0.039994,0.023482,0.002970,0.000000
11140000,1.3415,0.039994,0.023482,0.002970,0.000486
11141000,1.3415,0.039994,0.023482,0.002970,0.000452
11142000,1.3415,0.039994,0.023482,0.002970,0.000000
11143000,1.3415,0.039994,0.023482,0.002970,0.000068
11144000,1.3415,0.039994,0.023482,0.002970,0.000014
11145000,1.3415,0.039994,0.023482,0.002970,0.000000
11146000,1.3415,0.039994,0.023482,0.002970,0.000000
11147000,1.3415,0.039994,0.023482,0.002970,0.000463
11148000,1.3415,0.039994,0.023482,0.002970,0.000030
11149000,1.3415,0.039994,0.023482,0.002970,0.000144
11150000,1.3415,0.039994,0.023482,0.002970,0.000705
11151000,1.3415,0.039994,0.023482,0.002970,0.000023
11152000,1.3415,0.039994,0.023482,0.002970,0.000000
11153000,1.3415,0.039994,0.023482,0.002970,0.000251
11154000,1.3415,0.039994,0.023482,0.002970,0.000258
11155000,1.3415,0.039994,0.023482,0.002970,0.000039
11156000,1.3415,0.039994,0.023482,0.002970,0.000014
11157000,1.3415,0.039994,0.023482,0.002970,0.000137
11158000,1.3415,0.039994,0.023482,0.002970,0.000000
11159000,1.3415,0.039994,0.023482,0.002970,0.000000
11160000,1.3415,0.039994,0.023482,0.002970,0.000084
11161000,1.3415,0.039994,0.023482,0.002970,0.000235
11162000,1.3415,0.039994,0.023482,0.002970,0.000023
11163000,1.3415,0.039994,0.023482,0.002970,0.000061
11164000,1.3415,0.039994,0.023482,0.002970,0.000319
11165000,1.3415,0.039994,0.023482,0.002970,0.000000
11166000,1.3415,0.039994,0.023482,0.002970,0.000107
11167000,1.3415,0.039994,0.023482,0.002970,0.000167
11168000,1.3415,0.039994,0.023482,0.002970,0.000157
11169000,1.3415,0.039994,0.023482,0.002970,0.000000
11170000,1.3415,0.039994,0.023482,0.002970,0.000146
11171000,1.3415,0.039994,0.023482,0.002970,0.000000
11172000,1.3415,0.039994,0.023482,0.002970,0.000000
11173000,1.3415,0.039994,0.023482,0.002970,0.000007
11174000,1.3415,0.039994,0.023482,0.002970,0.000114
11175000,1.3415,0.039994,0.023482,0.002970,0.000328
11176000,1.3415,0.039994,0.023482,0.002970,0.000014
11177000,1.3415,0.039994,0.023482,0.002970,0.000554
11178000,1.3415,0.039994,0.023482,0.002970,0.000000
11179000,1.3415,0.039994,0.023482,0.002970,0.000000
11180000,1.3415,0.039994,0.023482,0.002970,0.000069
11181000,1.3415,0.039994,0.023482,0.002970,0.000084
11182000,1.3415,0.039994,0.023482,0.002970,0.000007
11183000,1.3415,0.039994,0.023482,0.002970,0.000007
11184000,1.3415,0.039994,0.023482,0.002970,0.000000
11185000,1.3415,0.039994,0.023482,0.002970,0.000000
11186000,1.3415,0.039994,0.023482,0.002970,0.000262
11187000,1.3415,0.039994,0.023482,0.002970,0.000297
11188000,1.3415,0.039994,0.023482,0.002970,0.000036
11189000,1.3415,0.039994,0.023482,0.002970,0.000490
11190000,1.3415,0.039994,0.023482,0.002970,0.000066
11191000,1.3415,0.039994,0.023482,0.002970,0.000000
11192000,1.3415,0.039994,0.023482,0.002970,0.000021
11193000,1.3415,0.039994,0.023482,0.002970,0.000069
11194000,1.3415,0.039994,0.023482,0.002970,0.000894
11195000,1.3415,0.039994,0.023482,0.002970,0.000000
11196000,1.3415,0.039994,0.023482,0.002970,0.000114
11197000,1.3415,0.039994,0.023482,0.002970,0.000000
11198000,1.3415,0.039994,0.023482,0.002970,0.000000
11199000,1.3415,0.039994,0.023482,0.002970,0.000230
11200000,1.3415,0.039994,0.023482,0.002970,0.000128
11201000,1.3415,0.039994,0.023482,0.002970,0.000000
11202000,1.3415,0.039994,0.023482,0.002970,0.000068
11203000,1.3415,0.039994,0.023482,0.002970,0.000037
11204000,1.3415,0.039994,0.023482,0.002970,0.000000
11205000,1.3415,0.039994,0.023482,0.002970,0.000182
11206000,1.3415,0.039994,0.023482,0.002970,0.000217
11207000,1.3415,0.039994,0.023482,0.002970,0.000444
11208000,1.3415,0.039994,0.023482,0.002970,0.000000
11209000,1.3415,0.039994,0.023482,0.002970,0.000061
11210000,1.3415,0.039994,0.023482,0.002970,0.000000
11211000,1.3415,0.039994,0.023482,0.002970,0.000000
11212000,1.3415,0.039994,0.023482,0.002970,0.000260
11213000,1.3415,0.039994,0.023482,0.002970,0.000205
11214000,1.3415,0.039994,0.023482,0.002970,0.000053
11215000,1.3415,0.039994,0.023482,0.002970,0.000037
11216000,1.3415,0.039994,0.023482,0.002970,0.000000
11217000,1.3415,0.039994,0.023482,0.002970,0.000000
11218000,1.3415,0.039994,0.023482,0.002970,0.000023
11219000,1.3415,0.039994,0.023482,0.002970,0.000166
11220000,1.3415,0.039994,0.023482,0.002970,0.000014
11221000,1.3415,0.039994,0.023482,0.002970,0.000023
11222000,1.3415,0.039994,0.023482,0.002970,0.000233
11223000,1.3415,0.039994,0.023482,0.002970,0.000000
11224000,1.3415,0.039994,0.023482,0.002970,0.000000
11225000,1.3415,0.039994,0.023482,0.002970,0.000433
11226000,1.3415,0.039994,0.023482,0.002970,0.000294
11227000,1.3415,0.039994,0.023482,0.002970,0.000000
11228000,1.3415,0.039994,0.023482,0.002970,0.000547
11229000,1.3415,0.039994,0.023482,0.002970,0.000297
11230000,1.3415,0.039994,0.023482,0.002970,0.000000
11231000,1.3415,0.039994,0.023482,0.002970,0.000000
11232000,1.3415,0.039994,0.023482,0.002970,0.000623
11233000,1.3415,0.039994,0.023482,0.002970,0.000045
11234000,1.3415,0.039994,0.023482,0.002970,0.000000
11235000,1.3415,0.039994,0.023482,0.002970,0.000000
11236000,1.3415,0.039994,0.023482,0.002970,0.000007
11237000,1.3415,0.039994,0.023482,0.002970,0.000000
11238000,1.3415,0.039994,0.023482,0.002970,0.000062
11239000,1.3415,0.039994,0.023482,0.002970,0.000509
11240000,1.3415,0.039994,0.023482,0.002970,0.000000
11241000,1.3415,0.039994,0.023482,0.002970,0.000000
11242000,1.3415,0.039994,0.023482,0.002970,0.000294
11243000,1.3415,0.039994,0.023482,0.002970,0.000000
11244000,1.3415,0.039994,0.023482,0.002970,0.000061
11245000,1.3415,0.039994,0.023482,0.002970,0.000317
11246000,1.3415,0.039994,0.023482,0.002970,0.000000
11247000,1.3415,0.039994,0.023482,0.002970,0.000000
11248000,1.3415,0.039994,0.023482,0.002970,0.000052
11249000,1.3415,0.039994,0.023482,0.002970,0.000171
11250000,1.3415,0.039994,0.023482,0.002970,0.000061
11251000,1.3415,0.039994,0.023482,0.002970,0.000444
11252000,1.3415,0.039994,0.023482,0.002970,0.000356
11253000,1.3415,0.039994,0.023482,0.002970,0.000000
11254000,1.3415,0.039994,0.023482,0.002970,0.000000
11255000,1.3415,0.039994,0.023482,0.002970,0.000007
11256000,1.3415,0.039994,0.023482,0.002970,0.000000
11257000,1.3415,0.039994,0.023482,0.002970,0.000728
11258000,1.3415,0.039994,0.023482,0.002970,0.000212
11259000,1.3415,0.039994,0.023482,0.002970,0.000000
11260000,1.3415,0.039994,0.023482,0.002970,0.000000
11261000,1.3415,0.039994,0.023482,0.002970,0.000130
11262000,1.3415,0.039994,0.023482,0.002970,0.000014
11263000,1.3415,0.039994,0.023482,0.002970,0.000000
11264000,1.3415,0.039994,0.023482,0.002970,0.000123
11265000,1.3415,0.039994,0.023482,0.002970,0.000089
11266000,1.3415,0.039994,0.023482,0.002970,0.000000
11267000,1.3415,0.039994,0.023482,0.002970,0.000000
11268000,1.3415,0.039994,0.023482,0.002970,0.000098
11269000,1.3415,0.039994,0.023482,0.002970,0.000310
11270000,1.3415,0.039994,0.023482,0.002970,0.000084
11271000,1.3415,0.039994,0.023482,0.002970,0.000075
11272000,1.3415,0.039994,0.023482,0.002970,0.000000
11273000,1.3415,0.039994,0.023482,0.002970,0.000000
11274000,1.3415,0.039994,0.023482,0.002970,0.000000
11275000,1.3415,0.039994,0.023482,0.002970,0.000046
11276000,1.3415,0.039994,0.023482,0.002970,0.000007
11277000,1.3415,0.039994,0.023482,0.002970,0.000107
11278000,1.3415,0.039994,0.023482,0.002970,0.000175
11279000,1.3415,0.039994,0.023482,0.002970,0.000000
11280000,1.3415,0.039994,0.023482,0.002970,0.000000
11281000,1.3415,0.039994,0.023482,0.002970,0.000000
11282000,1.3415,0.039994,0.023482,0.002970,0.000030
11283000,1.3415,0.039994,0.023482,0.002970,0.000121
11284000,1.3415,0.039994,0.023482,0.002970,0.000007
11285000,1.3415,0.039994,0.023482,0.002970,0.000737
11286000,1.3415,0.039994,0.023482,0.002970,0.000030
11287000,1.3415,0.039994,0.023482,0.002970,0.000000
11288000,1.3415,0.039994,0.023482,0.002970,0.000030
11289000,1.3415,0.039994,0.023482,0.002970,0.000061
11290000,1.3415,0.039994,0.023482,0.002970,0.000000
11291000,1.3415,0.039994,0.023482,0.002970,0.000091
11292000,1.3415,0.039994,0.023482,0.002970,0.000000
11293000,1.3415,0.039994,0.023482,0.002970,0.000000
11294000,1.3415,0.039994,0.023482,0.002970,0.000000
11295000,1.3415,0.039994,0.023482,0.002970,0.000023
11296000,1.3415,0.039994,0.023482,0.002970,0.001053
11297000,1.3415,0.039994,0.023482,0.002970,0.000045
11298000,1.3415,0.039994,0.023482,0.002970,0.000000
11299000,1.3415,0.039994,0.023482,0.002970,0.000000
11300000,1.3415,0.039994,0.023482,0.002970,0.000000
11301000,1.3415,0.039994,0.023482,0.002970,0.000023
11302000,1.3415,0.039994,0.023482,0.002970,0.000515
11303000,1.3415,0.039994,0.023482,0.002970,0.000037
11304000,1.3415,0.039994,0.023482,0.002970,0.000107
11305000,1.3415,0.039994,0.023482,0.002970,0.000000
11306000,1.3415,0.039994,0.023482,0.002970,0.000484
11307000,1.3415,0.039994,0.023482,0.002970,0.000121
11308000,1.3415,0.039994,0.023482,0.002970,0.000000
11309000,1.3415,0.039994,0.023482,0.002970,0.000068
11310000,1.3415,0.039994,0.023482,0.002970,0.000030
11311000,1.3415,0.039994,0.023482,0.002970,0.000000
11312000,1.3415,0.039994,0.023482,0.002970,0.000000
11313000,1.3415,0.039994,0.023482,0.002970,0.000052
11314000,1.3415,0.039994,0.023482,0.002970,0.000000
11315000,1.3415,0.039994,0.023482,0.002970,0.000914
11316000,1.3415,0.039994,0.023482,0.002970,0.000000
11317000,1.3415,0.039994,0.023482,0.002970,0.000000
11318000,1.3415,0.039994,0.023482,0.002970,0.000000
11319000,1.3415,0.039994,0.023482,0.002970,0.000007
11320000,1.3415,0.039994,0.023482,0.002970,0.000000
11321000,1.3415,0.039994,0.023482,0.002970,0.000312
11322000,1.3415,0.039994,0.023482,0.002970,0.000846
11323000,1.3415,0.039994,0.023482,0.002970,0.000217
11324000,1.3415,0.039994,0.023482,0.002970,0.000000
11325000,1.3415,0.039994,0.023482,0.002970,0.000000
11326000,1.3415,0.039994,0.023482,0.002970,0.000563
11327000,1.3415,0.039994,0.023482,0.002970,0.000000
11328000,1.3415,0.039994,0.023482,0.002970,0.000264
11329000,1.3415,0.039994,0.023482,0.002970,0.000007
11330000,1.3415,0.039994,0.023482,0.002970,0.000000
11331000,1.3415,0.039994,0.023482,0.002970,0.000007
11332000,1.3415,0.039994,0.023482,0.002970,0.000000
11333000,1.3415,0.039994,0.023482,0.002970,0.000000
11334000,1.3415,0.039994,0.023482,0.002970,0.000565
11335000,1.3415,0.039994,0.023482,0.002970,0.000422
11336000,1.3415,0.039994,0.023482,0.002970,0.000023
11337000,1.3415,0.039994,0.023482,0.002970,0.000000
11338000,1.3415,0.039994,0.023482,0.002970,0.000073
11339000,1.3415,0.039994,0.023482,0.002970,0.000000
11340000,1.3415,0.039994,0.023482,0.002970,0.000000
11341000,1.3415,0.039994,0.023482,0.002970,0.000661
11342000,1.3415,0.039994,0.023482,0.002970,0.000030
11343000,1.3415,0.039994,0.023482,0.002970,0.000000
11344000,1.3415,0.039994,0.023482,0.002970,0.000007
11345000,1.3415,0.039994,0.023482,0.002970,0.000000
11346000,1.3415,0.039994,0.023482,0.002970,0.000000
11347000,1.3415,0.039994,0.023482,0.002970,0.000137
11348000,1.3415,0.039994,0.023482,0.002970,0.000089
11349000,1.3415,0.039994,0.023482,0.002970,0.000000
11350000,1.3415,0.039994,0.023482,0.002970,0.000112
11351000,1.3415,0.039994,0.023482,0.002970,0.000575
11352000,1.3415,0.039994,0.023482,0.002970,0.000000
11353000,1.3415,0.039994,0.023482,0.002970,0.000068
11354000,1.3415,0.039994,0.023482,0.002970,0.000308
11355000,1.3415,0.039994,0.023482,0.002970,0.000023
11356000,1.3415,0.039994,0.023482,0.002970,0.000000
11357000,1.3415,0.039994,0.023482,0.002970,0.000290
11358000,1.3415,0.039994,0.023482,0.002970,0.000000
11359000,1.3415,0.039994,0.023482,0.002970,0.000000
11360000,1.3415,0.039994,0.023482,0.002970,0.000574
11361000,1.3415,0.039994,0.023482,0.002970,0.000130
11362000,1.3415,0.039994,0.023482,0.002970,0.000000
11363000,1.3415,0.039994,0.023482,0.002970,0.000021
11364000,1.3415,0.039994,0.023482,0.002970,0.000000
11365000,1.3415,0.039994,0.023482,0.002970,0.000094
11366000,1.3415,0.039994,0.023482,0.002970,0.000100
11367000,1.3415,0.039994,0.023482,0.002970,0.000207
11368000,1.3415,0.039994,0.023482,0.002970,0.000000
11369000,1.3415,0.039994,0.023482,0.002970,0.000000
11370000,1.3415,0.039994,0.023482,0.002970,0.000075
11371000,1.3415,0.039994,0.023482,0.002970,0.000000
11372000,1.3415,0.039994,0.023482,0.002970,0.000014
11373000,1.3415,0.039994,0.023482,0.002970,0.000028
11374000,1.3415,0.039994,0.023482,0.002970,0.000000
11375000,1.3415,0.039994,0.023482,0.002970,0.000000
11376000,1.3415,0.039994,0.023482,0.002970,0.000007
11377000,1.3415,0.039994,0.023482,0.002970,0.000000
11378000,1.3415,0.039994,0.023482,0.002970,0.000160
11379000,1.3415,0.039994,0.023482,0.002970,0.000921
11380000,1.3415,0.039994,0.023482,0.002970,0.000540
11381000,1.3415,0.039994,0.023482,0.002970,0.000000
11382000,1.3415,0.039994,0.023482,0.002970,0.000000
11383000,1.3415,0.039994,0.023482,0.002970,0.000702
11384000,1.3415,0.039994,0.023482,0.002970,0.000000
11385000,1.3415,0.039994,0.023482,0.002970,0.000335
11386000,1.3415,0.039994,0.023482,0.002970,0.000164
11387000,1.3415,0.039994,0.023482,0.002970,0.000000
11388000,1.3415,0.039994,0.023482,0.002970,0.000000
11389000,1.3415,0.039994,0.023482,0.002970,0.000249
11390000,1.3415,0.039994,0.023482,0.002970,0.000000
11391000,1.3415,0.039994,0.023482,0.002970,0.000146
11392000,1.3415,0.039994,0.023482,0.002970,0.000043
11393000,1.3415,0.039994,0.023482,0.002970,0.000000
11394000,1.3415,0.039994,0.023482,0.002970,0.000000
11395000,1.3415,0.039994,0.023482,0.002970,0.000007
11396000,1.3415,0.039994,0.023482,0.002970,0.000182
11397000,1.3415,0.039994,0.023482,0.002970,0.000000
11398000,1.3415,0.039994,0.023482,0.002970,0.000310
11399000,1.3415,0.039994,0.023482,0.002970,0.001056
11400000,1.3415,0.039994,0.023482,0.002970,0.000137
11401000,1.3415,0.039994,0.023482,0.002970,0.000000
11402000,1.3415,0.039994,0.023482,0.002970,0.000128
11403000,1.3415,0.039994,0.023482,0.002970,0.000000
11404000,1.3415,0.039994,0.023482,0.002970,0.000130
11405000,1.3415,0.039994,0.023482,0.002970,0.000306
11406000,1.3415,0.039994,0.023482,0.002970,0.000306
11407000,1.3415,0.039994,0.023482,0.002970,0.000000
11408000,1.3415,0.039994,0.023482,0.002970,0.000000
11409000,1.3415,0.039994,0.023482,0.002970,0.000007
11410000,1.3415,0.039994,0.023482,0.002970,0.000014
11411000,1.3415,0.039994,0.023482,0.002970,0.000183
11412000,1.3415,0.039994,0.023482,0.002970,0.000028
11413000,1.3415,0.039994,0.023482,0.002970,0.000321
11414000,1.3415,0.039994,0.023482,0.002970,0.000000
11415000,1.3415,0.039994,0.023482,0.002970,0.000182
11416000,1.3415,0.039994,0.023482,0.002970,0.000000
11417000,1.3415,0.039994,0.023482,0.002970,0.000023
11418000,1.3415,0.039994,0.023482,0.002970,0.000158
11419000,1.3415,0.039994,0.023482,0.002970,0.000221
11420000,1.3415,0.039994,0.023482,0.002970,0.000084
11421000,1.3415,0.039994,0.023482,0.002970,0.000488
11422000,1.3415,0.039994,0.023482,0.002970,0.000335
11423000,1.3415,0.039994,0.023482,0.002970,0.000135
11424000,1.3415,0.039994,0.023482,0.002970,0.000166
11425000,1.3415,0.039994,0.023482,0.002970,0.000069
11426000,1.3415,0.039994,0.023482,0.002970,0.000292
11427000,1.3415,0.039994,0.023482,0.002970,0.000000
11428000,1.3415,0.039994,0.023482,0.002970,0.000000
11429000,1.3415,0.039994,0.023482,0.002970,0.000150
11430000,1.3415,0.039994,0.023482,0.002970,0.000028
11431000,1.3415,0.039994,0.023482,0.002970,0.000157
11432000,1.3415,0.039994,0.023482,0.002970,0.000007
11433000,1.3415,0.039994,0.023482,0.002970,0.000000
11434000,1.3415,0.039994,0.023482,0.002970,0.000000
11435000,1.3415,0.039994,0.023482,0.002970,0.000330
11436000,1.3415,0.039994,0.023482,0.002970,0.000030
11437000,1.3415,0.039994,0.023482,0.002970,0.000158
11438000,1.3415,0.039994,0.023482,0.002970,0.000648
11439000,1.3415,0.039994,0.023482,0.002970,0.000223
11440000,1.3415,0.039994,0.023482,0.002970,0.000000
11441000,1.3415,0.039994,0.023482,0.002970,0.000000
11442000,1.3415,0.039994,0.023482,0.002970,0.000059
11443000,1.3415,0.039994,0.023482,0.002970,0.000030
11444000,1.3415,0.039994,0.023482,0.002970,0.000370
11445000,1.3415,0.039994,0.023482,0.002970,0.000114
11446000,1.3415,0.039994,0.023482,0.002970,0.000091
11447000,1.3415,0.039994,0.023482,0.002970,0.000014
11448000,1.3415,0.039994,0.023482,0.002970,0.000107
11449000,1.3415,0.039994,0.023482,0.002970,0.000023
11450000,1.3415,0.039994,0.023482,0.002970,0.000045
11451000,1.3415,0.039994,0.023482,0.002970,0.000023
11452000,1.3415,0.039994,0.023482,0.002970,0.000000
11453000,1.3415,0.039994,0.023482,0.002970,0.000226
11454000,1.3415,0.039994,0.023482,0.002970,0.000091
11455000,1.3415,0.039994,0.023482,0.002970,0.000221
11456000,1.3415,0.039994,0.023482,0.002970,0.000030
11457000,1.3415,0.039994,0.023482,0.002970,0.000495
11458000,1.3415,0.039994,0.023482,0.002970,0.000326
11459000,1.3415,0.039994,0.023482,0.002970,0.000000
11460000,1.3415,0.039994,0.023482,0.002970,0.000287
11461000,1.3415,0.039994,0.023482,0.002970,0.000000
11462000,1.3415,0.039994,0.023482,0.002970,0.000000
11463000,1.3415,0.039994,0.023482,0.002970,0.000312
11464000,1.3415,0.039994,0.023482,0.002970,0.000023
11465000,1.3415,0.039994,0.023482,0.002970,0.000251
11466000,1.3415,0.039994,0.023482,0.002970,0.000144
11467000,1.3415,0.039994,0.023482,0.002970,0.000052
11468000,1.3415,0.039994,0.023482,0.002970,0.000000
11469000,1.3415,0.039994,0.023482,0.002970,0.000007
11470000,1.3415,0.039994,0.023482,0.002970,0.000144
11471000,1.3415,0.039994,0.023482,0.002970,0.000588
11472000,1.3415,0.039994,0.023482,0.002970,0.000000
11473000,1.3415,0.039994,0.023482,0.002970,0.000030
11474000,1.3415,0.039994,0.023482,0.002970,0.000000
11475000,1.3415,0.039994,0.023482,0.002970,0.000237
11476000,1.3415,0.039994,0.023482,0.002970,0.000198
11477000,1.3415,0.039994,0.023482,0.002970,0.000000
