Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11139000,0.0324,0.013523,0.002678,0.000431,0.004584
11140000,0.0324,0.013523,0.002678,0.000431,0.057471
11141000,0.0324,0.013523,0.002678,0.000431,0.042310
11142000,0.0324,0.013523,0.002678,0.000431,0.004701
11143000,0.0324,0.013523,0.002678,0.000431,0.012223
11144000,0.0324,0.013523,0.002678,0.000431,0.004701
11145000,0.0324,0.013523,0.002678,0.000431,0.004701
11146000,0.0324,0.013523,0.002678,0.000431,0.004701
11147000,0.0324,0.013523,0.002678,0.000431,0.046071
11148000,0.0324,0.013523,0.002678,0.000431,0.008345
11149000,0.0324,0.013523,0.002678,0.000431,0.022213
11150000,0.0324,0.013523,0.002678,0.000431,0.098136
11151000,0.0324,0.013523,0.002678,0.000431,0.006229
11152000,0.0324,0.013523,0.002678,0.000431,0.004701
11153000,0.0324,0.013523,0.002678,0.000431,0.019745
11154000,0.0324,0.013523,0.002678,0.000431,0.034553
11155000,0.0324,0.013523,0.002678,0.000431,0.004701
11156000,0.0324,0.013523,0.002678,0.000431,0.004701
11157000,0.0324,0.013523,0.002678,0.000431,0.012223
11158000,0.0324,0.013523,0.002678,0.000431,0.004701
11159000,0.0324,0.013523,0.002678,0.000431,0.004701
11160000,0.0324,0.013523,0.002678,0.000431,0.012340
11161000,0.0324,0.013523,0.002678,0.000431,0.034906
11162000,0.0324,0.013523,0.002678,0.000431,0.004701
11163000,0.0324,0.013523,0.002678,0.000431,0.012458
11164000,0.0324,0.013523,0.002678,0.000431,0.027267
11165000,0.0324,0.013523,0.002678,0.000431,0.004701
11166000,0.0324,0.013523,0.002678,0.000431,0.012223
11167000,0.0324,0.013523,0.002678,0.000431,0.035023
11168000,0.0324,0.013523,0.002678,0.000431,0.019745
11169000,0.0324,0.013523,0.002678,0.000431,0.004701
11170000,0.0324,0.013523,0.002678,0.000431,0.012223
11171000,0.0324,0.013523,0.002678,0.000431,0.004701
11172000,0.0324,0.013523,0.002678,0.000431,0.004701
11173000,0.0324,0.013523,0.002678,0.000431,0.004701
11174000,0.0324,0.013523,0.002678,0.000431,0.012223
11175000,0.0324,0.013523,0.002678,0.000431,0.027267
11176000,0.0324,0.013523,0.002678,0.000431,0.013163
11177000,0.0324,0.013523,0.002678,0.000431,0.078979
11178000,0.0324,0.013523,0.002678,0.000431,0.004701
11179000,0.0324,0.013523,0.002678,0.000431,0.004584
11180000,0.0324,0.013523,0.002678,0.000431,0.008580
11181000,0.0324,0.013523,0.002678,0.000431,0.015749
11182000,0.0324,0.013523,0.002678,0.000431,0.004701
11183000,0.0324,0.013523,0.002678,0.000431,0.004701
11184000,0.0324,0.013523,0.002678,0.000431,0.004701
11185000,0.0324,0.013523,0.002678,0.000431,0.004701
11186000,0.0324,0.013523,0.002678,0.000431,0.042310
11187000,0.0324,0.013523,0.002678,0.000431,0.023623
11188000,0.0324,0.013523,0.002678,0.000431,0.015749
11189000,0.0324,0.013523,0.002678,0.000431,0.020802
11190000,0.0324,0.013523,0.002678,0.000431,0.018569
11191000,0.0324,0.013523,0.002678,0.000431,0.004584
11192000,0.0324,0.013523,0.002678,0.000431,0.012105
11193000,0.0324,0.013523,0.002678,0.000431,0.008462
11194000,0.0324,0.013523,0.002678,0.000431,0.121289
11195000,0.0324,0.013523,0.002678,0.000431,0.004701
11196000,0.0324,0.013523,0.002678,0.000431,0.034788
11197000,0.0324,0.013523,0.002678,0.000431,0.004466
11198000,0.0324,0.013523,0.002678,0.000431,0.004701
11199000,0.0324,0.013523,0.002678,0.000431,0.019980
11200000,0.0324,0.013523,0.002678,0.000431,0.019980
11201000,0.0324,0.013523,0.002678,0.000431,0.004701
11202000,0.0324,0.013523,0.002678,0.000431,0.004701
11203000,0.0324,0.013523,0.002678,0.000431,0.012223
11204000,0.0324,0.013523,0.002678,0.000431,0.004701
11205000,0.0324,0.013523,0.002678,0.000431,0.049832
11206000,0.0324,0.013523,0.002678,0.000431,0.027267
11207000,0.0324,0.013523,0.002678,0.000431,0.042310
11208000,0.0324,0.013523,0.002678,0.000431,0.004701
11209000,0.0324,0.013523,0.002678,0.000431,0.004936
11210000,0.0324,0.013523,0.002678,0.000431,0.004701
11211000,0.0324,0.013523,0.002678,0.000431,0.004701
11212000,0.0324,0.013523,0.002678,0.000431,0.042310
11213000,0.0324,0.013523,0.002678,0.000431,0.026209
11214000,0.0324,0.013523,0.002678,0.000431,0.013281
11215000,0.0324,0.013523,0.002678,0.000431,0.012223
11216000,0.0324,0.013523,0.002678,0.000431,0.004701
11217000,0.0324,0.013523,0.002678,0.000431,0.004701
11218000,0.0324,0.013523,0.002678,0.000431,0.004701
11219000,0.0324,0.013523,0.002678,0.000431,0.027149
11220000,0.0324,0.013523,0.002678,0.000431,0.004584
11221000,0.0324,0.013523,0.002678,0.000431,0.008462
11222000,0.0324,0.013523,0.002678,0.000431,0.023506
11223000,0.0324,0.013523,0.002678,0.000431,0.004701
11224000,0.0324,0.013523,0.002678,0.000431,0.004701
11225000,0.0324,0.013523,0.002678,0.000431,0.013398
11226000,0.0324,0.013523,0.002678,0.000431,0.041370
11227000,0.0324,0.013523,0.002678,0.000431,0.004701
11228000,0.0324,0.013523,0.002678,0.000431,0.087441
11229000,0.0324,0.013523,0.002678,0.000431,0.012223
11230000,0.0324,0.013523,0.002678,0.000431,0.004701
11231000,0.0324,0.013523,0.002678,0.000431,0.004701
11232000,0.0324,0.013523,0.002678,0.000431,0.090144
11233000,0.0324,0.013523,0.002678,0.000431,0.017042
11234000,0.0324,0.013523,0.002678,0.000431,0.004466
11235000,0.0324,0.013523,0.002678,0.000431,0.004701
11236000,0.0324,0.013523,0.002678,0.000431,0.004701
11237000,0.0324,0.013523,0.002678,0.000431,0.004466
11238000,0.0324,0.013523,0.002678,0.000431,0.008580
11239000,0.0324,0.013523,0.002678,0.000431,0.016101
11240000,0.0324,0.013523,0.002678,0.000431,0.004701
11241000,0.0324,0.013523,0.002678,0.000431,0.004701
11242000,0.0324,0.013523,0.002678,0.000431,0.057589
11243000,0.0324,0.013523,0.002678,0.000431,0.004701
11244000,0.0324,0.013523,0.002678,0.000431,0.019745
11245000,0.0324,0.013523,0.002678,0.000431,0.027502
11246000,0.0324,0.013523,0.002678,0.000431,0.004701
11247000,0.0324,0.013523,0.002678,0.000431,0.004701
11248000,0.0324,0.013523,0.002678,0.000431,0.007169
11249000,0.0324,0.013523,0.002678,0.000431,0.017277
11250000,0.0324,0.013523,0.002678,0.000431,0.009990
11251000,0.0324,0.013523,0.002678,0.000431,0.073103
11252000,0.0324,0.013523,0.002678,0.000431,0.051360
11253000,0.0324,0.013523,0.002678,0.000431,0.004466
11254000,0.0324,0.013523,0.002678,0.000431,0.004701
11255000,0.0324,0.013523,0.002678,0.000431,0.004701
11256000,0.0324,0.013523,0.002678,0.000431,0.004701
11257000,0.0324,0.013523,0.002678,0.000431,0.049832
11258000,0.0324,0.013523,0.002678,0.000431,0.012223
11259000,0.0324,0.013523,0.002678,0.000431,0.004584
11260000,0.0324,0.013523,0.002678,0.000431,0.004584
11261000,0.0324,0.013523,0.002678,0.000431,0.038432
11262000,0.0324,0.013523,0.002678,0.000431,0.008580
11263000,0.0324,0.013523,0.002678,0.000431,0.004701
11264000,0.0324,0.013523,0.002678,0.000431,0.019745
11265000,0.0324,0.013523,0.002678,0.000431,0.027267
11266000,0.0324,0.013523,0.002678,0.000431,0.004701
11267000,0.0324,0.013523,0.002678,0.000431,0.004701
11268000,0.0324,0.013523,0.002678,0.000431,0.026914
11269000,0.0324,0.013523,0.002678,0.000431,0.050420
11270000,0.0324,0.013523,0.002678,0.000431,0.004701
11271000,0.0324,0.013523,0.002678,0.000431,0.004701
11272000,0.0324,0.013523,0.002678,0.000431,0.004701
11273000,0.0324,0.013523,0.002678,0.000431,0.004701
11274000,0.0324,0.013523,0.002678,0.000431,0.004584
11275000,0.0324,0.013523,0.002678,0.000431,0.011048
11276000,0.0324,0.013523,0.002678,0.000431,0.005759
11277000,0.0324,0.013523,0.002678,0.000431,0.008345
11278000,0.0324,0.013523,0.002678,0.000431,0.023388
11279000,0.0324,0.013523,0.002678,0.000431,0.004701
11280000,0.0324,0.013523,0.002678,0.000431,0.004701
11281000,0.0324,0.013523,0.002678,0.000431,0.004701
11282000,0.0324,0.013523,0.002678,0.000431,0.004701
11283000,0.0324,0.013523,0.002678,0.000431,0.012223
11284000,0.0324,0.013523,0.002678,0.000431,0.004701
11285000,0.0324,0.013523,0.002678,0.000431,0.115648
11286000,0.0324,0.013523,0.002678,0.000431,0.006582
11287000,0.0324,0.013523,0.002678,0.000431,0.004701
11288000,0.0324,0.013523,0.002678,0.000431,0.011048
11289000,0.0324,0.013523,0.002678,0.000431,0.013398
11290000,0.0324,0.013523,0.002678,0.000431,0.004701
11291000,0.0324,0.013523,0.002678,0.000431,0.012223
11292000,0.0324,0.013523,0.002678,0.000431,0.004701
11293000,0.0324,0.013523,0.002678,0.000431,0.004466
11294000,0.0324,0.013523,0.002678,0.000431,0.004701
11295000,0.0324,0.013523,0.002678,0.000431,0.004701
11296000,0.0324,0.013523,0.002678,0.000431,0.117528
11297000,0.0324,0.013523,0.002678,0.000431,0.004701
11298000,0.0324,0.013523,0.002678,0.000431,0.004701
11299000,0.0324,0.013523,0.002678,0.000431,0.004584
11300000,0.0324,0.013523,0.002678,0.000431,0.004584
11301000,0.0324,0.013523,0.002678,0.000431,0.004701
11302000,0.0324,0.013523,0.002678,0.000431,0.046071
11303000,0.0324,0.013523,0.002678,0.000431,0.008462
11304000,0.0324,0.013523,0.002678,0.000431,0.019745
11305000,0.0324,0.013523,0.002678,0.000431,0.004701
11306000,0.0324,0.013523,0.002678,0.000431,0.035023
11307000,0.0324,0.013523,0.002678,0.000431,0.049832
11308000,0.0324,0.013523,0.002678,0.000431,0.004701
11309000,0.0324,0.013523,0.002678,0.000431,0.012223
11310000,0.0324,0.013523,0.002678,0.000431,0.004701
11311000,0.0324,0.013523,0.002678,0.000431,0.004701
11312000,0.0324,0.013523,0.002678,0.000431,0.004701
11313000,0.0324,0.013523,0.002678,0.000431,0.004701
11314000,0.0324,0.013523,0.002678,0.000431,0.004466
11315000,0.0324,0.013523,0.002678,0.000431,0.087676
11316000,0.0324,0.013523,0.002678,0.000431,0.004701
11317000,0.0324,0.013523,0.002678,0.000431,0.004701
11318000,0.0324,0.013523,0.002678,0.000431,0.004701
11319000,0.0324,0.013523,0.002678,0.000431,0.004584
11320000,0.0324,0.013523,0.002678,0.000431,0.004584
11321000,0.0324,0.013523,0.002678,0.000431,0.057706
11322000,0.0324,0.013523,0.002678,0.000431,0.069342
11323000,0.0324,0.013523,0.002678,0.000431,0.038197
11324000,0.0324,0.013523,0.002678,0.000431,0.004701
11325000,0.0324,0.013523,0.002678,0.000431,0.005171
11326000,0.0324,0.013523,0.002678,0.000431,0.034318
11327000,0.0324,0.013523,0.002678,0.000431,0.004701
11328000,0.0324,0.013523,0.002678,0.000431,0.072397
11329000,0.0324,0.013523,0.002678,0.000431,0.004701
11330000,0.0324,0.013523,0.002678,0.000431,0.004701
11331000,0.0324,0.013523,0.002678,0.000431,0.004701
11332000,0.0324,0.013523,0.002678,0.000431,0.004701
11333000,0.0324,0.013523,0.002678,0.000431,0.004466
11334000,0.0324,0.013523,0.002678,0.000431,0.061115
11335000,0.0324,0.013523,0.002678,0.000431,0.066168
11336000,0.0324,0.013523,0.002678,0.000431,0.007169
11337000,0.0324,0.013523,0.002678,0.000431,0.004701
11338000,0.0324,0.013523,0.002678,0.000431,0.012223
11339000,0.0324,0.013523,0.002678,0.000431,0.004701
11340000,0.0324,0.013523,0.002678,0.000431,0.004466
11341000,0.0324,0.013523,0.002678,0.000431,0.042545
11342000,0.0324,0.013523,0.002678,0.000431,0.004701
11343000,0.0324,0.013523,0.002678,0.000431,0.004701
11344000,0.0324,0.013523,0.002678,0.000431,0.004701
11345000,0.0324,0.013523,0.002678,0.000431,0.004701
11346000,0.0324,0.013523,0.002678,0.000431,0.004701
11347000,0.0324,0.013523,0.002678,0.000431,0.008462
11348000,0.0324,0.013523,0.002678,0.000431,0.015984
11349000,0.0324,0.013523,0.002678,0.000431,0.004701
11350000,0.0324,0.013523,0.002678,0.000431,0.017629
11351000,0.0324,0.013523,0.002678,0.000431,0.044426
11352000,0.0324,0.013523,0.002678,0.000431,0.004701
11353000,0.0324,0.013523,0.002678,0.000431,0.012223
11354000,0.0324,0.013523,0.002678,0.000431,0.049597
11355000,0.0324,0.013523,0.002678,0.000431,0.004701
11356000,0.0324,0.013523,0.002678,0.000431,0.004701
11357000,0.0324,0.013523,0.002678,0.000431,0.027267
11358000,0.0324,0.013523,0.002678,0.000431,0.004701
11359000,0.0324,0.013523,0.002678,0.000431,0.004701
11360000,0.0324,0.013523,0.002678,0.000431,0.076158
11361000,0.0324,0.013523,0.002678,0.000431,0.008462
11362000,0.0324,0.013523,0.002678,0.000431,0.004701
11363000,0.0324,0.013523,0.002678,0.000431,0.004936
11364000,0.0324,0.013523,0.002678,0.000431,0.004701
11365000,0.0324,0.013523,0.002678,0.000431,0.004701
11366000,0.0324,0.013523,0.002678,0.000431,0.019745
11367000,0.0324,0.013523,0.002678,0.000431,0.019745
11368000,0.0324,0.013523,0.002678,0.000431,0.004701
11369000,0.0324,0.013523,0.002678,0.000431,0.004701
11370000,0.0324,0.013523,0.002678,0.000431,0.019745
11371000,0.0324,0.013523,0.002678,0.000431,0.004701
11372000,0.0324,0.013523,0.002678,0.000431,0.004701
11373000,0.0324,0.013523,0.002678,0.000431,0.019510
11374000,0.0324,0.013523,0.002678,0.000431,0.004701
11375000,0.0324,0.013523,0.002678,0.000431,0.004701
11376000,0.0324,0.013523,0.002678,0.000431,0.004701
11377000,0.0324,0.013523,0.002678,0.000431,0.004701
11378000,0.0324,0.013523,0.002678,0.000431,0.025386
11379000,0.0324,0.013523,0.002678,0.000431,0.091790
11380000,0.0324,0.013523,0.002678,0.000431,0.077216
11381000,0.0324,0.013523,0.002678,0.000431,0.004701
11382000,0.0324,0.013523,0.002678,0.000431,0.004701
11383000,0.0324,0.013523,0.002678,0.000431,0.102485
11384000,0.0324,0.013523,0.002678,0.000431,0.004701
11385000,0.0324,0.013523,0.002678,0.000431,0.027267
11386000,0.0324,0.013523,0.002678,0.000431,0.019745
11387000,0.0324,0.013523,0.002678,0.000431,0.004701
11388000,0.0324,0.013523,0.002678,0.000431,0.004701
11389000,0.0324,0.013523,0.002678,0.000431,0.004701
11390000,0.0324,0.013523,0.002678,0.000431,0.004701
11391000,0.0324,0.013523,0.002678,0.000431,0.044073
11392000,0.0324,0.013523,0.002678,0.000431,0.025504
11393000,0.0324,0.013523,0.002678,0.000431,0.004701
11394000,0.0324,0.013523,0.002678,0.000431,0.004466
11395000,0.0324,0.013523,0.002678,0.000431,0.004701
11396000,0.0324,0.013523,0.002678,0.000431,0.019745
11397000,0.0324,0.013523,0.002678,0.000431,0.004701
11398000,0.0324,0.013523,0.002678,0.000431,0.019745
11399000,0.0324,0.013523,0.002678,0.000431,0.121524
11400000,0.0324,0.013523,0.002678,0.000431,0.023506
11401000,0.0324,0.013523,0.002678,0.000431,0.004466
11402000,0.0324,0.013523,0.002678,0.000431,0.019745
11403000,0.0324,0.013523,0.002678,0.000431,0.004701
11404000,0.0324,0.013523,0.002678,0.000431,0.019980
11405000,0.0324,0.013523,0.002678,0.000431,0.066051
11406000,0.0324,0.013523,0.002678,0.000431,0.048657
11407000,0.0324,0.013523,0.002678,0.000431,0.004701
11408000,0.0324,0.013523,0.002678,0.000431,0.004466
11409000,0.0324,0.013523,0.002678,0.000431,0.004701
11410000,0.0324,0.013523,0.002678,0.000431,0.008462
11411000,0.0324,0.013523,0.002678,0.000431,0.046071
11412000,0.0324,0.013523,0.002678,0.000431,0.004701
11413000,0.0324,0.013523,0.002678,0.000431,0.034788
11414000,0.0324,0.013523,0.002678,0.000431,0.004701
11415000,0.0324,0.013523,0.002678,0.000431,0.049832
11416000,0.0324,0.013523,0.002678,0.000431,0.004701
11417000,0.0324,0.013523,0.002678,0.000431,0.004701
11418000,0.0324,0.013523,0.002678,0.000431,0.012223
11419000,0.0324,0.013523,0.002678,0.000431,0.030557
11420000,0.0324,0.013523,0.002678,0.000431,0.023741
11421000,0.0324,0.013523,0.002678,0.000431,0.051242
11422000,0.0324,0.013523,0.002678,0.000431,0.033378
11423000,0.0324,0.013523,0.002678,0.000431,0.021860
11424000,0.0324,0.013523,0.002678,0.000431,0.032673
11425000,0.0324,0.013523,0.002678,0.000431,0.019745
11426000,0.0324,0.013523,0.002678,0.000431,0.027267
11427000,0.0324,0.013523,0.002678,0.000431,0.004701
11428000,0.0324,0.013523,0.002678,0.000431,0.004466
11429000,0.0324,0.013523,0.002678,0.000431,0.019745
11430000,0.0324,0.013523,0.002678,0.000431,0.012223
11431000,0.0324,0.013523,0.002678,0.000431,0.027267
11432000,0.0324,0.013523,0.002678,0.000431,0.004701
11433000,0.0324,0.013523,0.002678,0.000431,0.004701
11434000,0.0324,0.013523,0.002678,0.000431,0.004701
11435000,0.0324,0.013523,0.002678,0.000431,0.027267
11436000,0.0324,0.013523,0.002678,0.000431,0.004701
11437000,0.0324,0.013523,0.002678,0.000431,0.028089
11438000,0.0324,0.013523,0.002678,0.000431,0.056531
11439000,0.0324,0.013523,0.002678,0.000431,0.019745
11440000,0.0324,0.013523,0.002678,0.000431,0.004701
11441000,0.0324,0.013523,0.002678,0.000431,0.004466
11442000,0.0324,0.013523,0.002678,0.000431,0.004701
11443000,0.0324,0.013523,0.002678,0.000431,0.004701
11444000,0.0324,0.013523,0.002678,0.000431,0.050302
11445000,0.0324,0.013523,0.002678,0.000431,0.012223
11446000,0.0324,0.013523,0.002678,0.000431,0.021273
11447000,0.0324,0.013523,0.002678,0.000431,0.010695
11448000,0.0324,0.013523,0.002678,0.000431,0.019510
11449000,0.0324,0.013523,0.002678,0.000431,0.004701
11450000,0.0324,0.013523,0.002678,0.000431,0.004701
11451000,0.0324,0.013523,0.002678,0.000431,0.004701
11452000,0.0324,0.013523,0.002678,0.000431,0.004701
11453000,0.0324,0.013523,0.002678,0.000431,0.035023
11454000,0.0324,0.013523,0.002678,0.000431,0.024211
11455000,0.0324,0.013523,0.002678,0.000431,0.040547
11456000,0.0324,0.013523,0.002678,0.000431,0.009520
11457000,0.0324,0.013523,0.002678,0.000431,0.040900
11458000,0.0324,0.013523,0.002678,0.000431,0.051242
11459000,0.0324,0.013523,0.002678,0.000431,0.004701
11460000,0.0324,0.013523,0.002678,0.000431,0.049832
11461000,0.0324,0.013523,0.002678,0.000431,0.004701
11462000,0.0324,0.013523,0.002678,0.000431,0.004701
11463000,0.0324,0.013523,0.002678,0.000431,0.042545
11464000,0.0324,0.013523,0.002678,0.000431,0.006699
11465000,0.0324,0.013523,0.002678,0.000431,0.010225
11466000,0.0324,0.013523,0.002678,0.000431,0.008462
11467000,0.0324,0.013523,0.002678,0.000431,0.015984
11468000,0.0324,0.013523,0.002678,0.000431,0.004584
11469000,0.0324,0.013523,0.002678,0.000431,0.004584
11470000,0.0324,0.013523,0.002678,0.000431,0.019745
11471000,0.0324,0.013523,0.002678,0.000431,0.072397
11472000,0.0324,0.013523,0.002678,0.000431,0.004701
11473000,0.0324,0.013523,0.002678,0.000431,0.004701
11474000,0.0324,0.013523,0.002678,0.000431,0.004701
11475000,0.0324,0.013523,0.002678,0.000431,0.049832
11476000,0.0324,0.013523,0.002678,0.000431,0.012458
11477000,0.0324,0.013523,0.002678,0.000431,0.004701
