Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30132000,1.0570,0.187474,0.005507,0.000525,0.002347
30133000,1.0570,0.187474,0.005507,0.000525,0.002347
30134000,1.0570,0.187474,0.005507,0.000525,0.014366
30135000,1.0570,0.187474,0.005507,0.000525,0.020375
30136000,1.0570,0.187474,0.005507,0.000525,0.002347
30137000,1.0570,0.187474,0.005507,0.000525,0.005352
30138000,1.0570,0.187474,0.005507,0.000525,0.002347
30139000,1.0570,0.187474,0.005507,0.000525,0.002347
30140000,1.0570,0.187474,0.005507,0.000525,0.015774
30141000,1.0570,0.187474,0.005507,0.000525,0.009953
30142000,1.0570,0.187474,0.005507,0.000525,0.002347
30143000,1.0570,0.187474,0.005507,0.000525,0.002347
30144000,1.0570,0.187474,0.005507,0.000525,0.011361
30145000,1.0570,0.187474,0.005507,0.000525,0.002347
30146000,1.0570,0.187474,0.005507,0.000525,0.002347
30147000,1.0570,0.187474,0.005507,0.000525,0.002347
30148000,1.0570,0.187474,0.005507,0.000525,0.005352
30149000,1.0570,0.187474,0.005507,0.000525,0.002347
30150000,1.0570,0.187474,0.005507,0.000525,0.005352
30151000,1.0570,0.187474,0.005507,0.000525,0.002347
30152000,1.0570,0.187474,0.005507,0.000525,0.024600
30153000,1.0570,0.187474,0.005507,0.000525,0.004037
30154000,1.0570,0.187474,0.005507,0.000525,0.002347
30155000,1.0570,0.187474,0.005507,0.000525,0.002347
30156000,1.0570,0.187474,0.005507,0.000525,0.011361
30157000,1.0570,0.187474,0.005507,0.000525,0.005352
30158000,1.0570,0.187474,0.005507,0.000525,0.008357
30159000,1.0570,0.187474,0.005507,0.000525,0.005352
30160000,1.0570,0.187474,0.005507,0.000525,0.002347
30161000,1.0570,0.187474,0.005507,0.000525,0.002347
30162000,1.0570,0.187474,0.005507,0.000525,0.002347
30163000,1.0570,0.187474,0.005507,0.000525,0.026291
30164000,1.0570,0.187474,0.005507,0.000525,0.005352
30165000,1.0570,0.187474,0.005507,0.000525,0.002253
30166000,1.0570,0.187474,0.005507,0.000525,0.002347
30167000,1.0570,0.187474,0.005507,0.000525,0.002347
30168000,1.0570,0.187474,0.005507,0.000525,0.002347
30169000,1.0570,0.187474,0.005507,0.000525,0.017934
30170000,1.0570,0.187474,0.005507,0.000525,0.028638
30171000,1.0570,0.187474,0.005507,0.000525,0.002347
30172000,1.0570,0.187474,0.005507,0.000525,0.005352
30173000,1.0570,0.187474,0.005507,0.000525,0.008357
30174000,1.0570,0.187474,0.005507,0.000525,0.002347
30175000,1.0570,0.187474,0.005507,0.000525,0.002347
30176000,1.0570,0.187474,0.005507,0.000525,0.002347
30177000,1.0570,0.187474,0.005507,0.000525,0.002347
30178000,1.0570,0.187474,0.005507,0.000525,0.002347
30179000,1.0570,0.187474,0.005507,0.000525,0.002347
30180000,1.0570,0.187474,0.005507,0.000525,0.017371
30181000,1.0570,0.187474,0.005507,0.000525,0.002347
30182000,1.0570,0.187474,0.005507,0.000525,0.050703
30183000,1.0570,0.187474,0.005507,0.000525,0.032112
30184000,1.0570,0.187474,0.005507,0.000525,0.002347
30185000,1.0570,0.187474,0.005507,0.000525,0.007418
30186000,1.0570,0.187474,0.005507,0.000525,0.003286
30187000,1.0570,0.187474,0.005507,0.000525,0.029389
30188000,1.0570,0.187474,0.005507,0.000525,0.002347
30189000,1.0570,0.187474,0.005507,0.000525,0.032394
30190000,1.0570,0.187474,0.005507,0.000525,0.002347
30191000,1.0570,0.187474,0.005507,0.000525,0.002347
30192000,1.0570,0.187474,0.005507,0.000525,0.032394
30193000,1.0570,0.187474,0.005507,0.000525,0.005258
30194000,1.0570,0.187474,0.005507,0.000525,0.002347
30195000,1.0570,0.187474,0.005507,0.000525,0.002347
30196000,1.0570,0.187474,0.005507,0.000525,0.002347
30197000,1.0570,0.187474,0.005507,0.000525,0.004976
30198000,1.0570,0.187474,0.005507,0.000525,0.011737
30199000,1.0570,0.187474,0.005507,0.000525,0.002347
30200000,1.0570,0.187474,0.005507,0.000525,0.008357
30201000,1.0570,0.187474,0.005507,0.000525,0.014366
30202000,1.0570,0.187474,0.005507,0.000525,0.002347
30203000,1.0570,0.187474,0.005507,0.000525,0.002253
30204000,1.0570,0.187474,0.005507,0.000525,0.005352
30205000,1.0570,0.187474,0.005507,0.000525,0.002253
30206000,1.0570,0.187474,0.005507,0.000525,0.008357
30207000,1.0570,0.187474,0.005507,0.000525,0.017464
30208000,1.0570,0.187474,0.005507,0.000525,0.023192
30209000,1.0570,0.187474,0.005507,0.000525,0.014460
30210000,1.0570,0.187474,0.005507,0.000525,0.002347
30211000,1.0570,0.187474,0.005507,0.000525,0.002347
30212000,1.0570,0.187474,0.005507,0.000525,0.038403
30213000,1.0570,0.187474,0.005507,0.000525,0.002347
30214000,1.0570,0.187474,0.005507,0.000525,0.011361
30215000,1.0570,0.187474,0.005507,0.000525,0.008357
30216000,1.0570,0.187474,0.005507,0.000525,0.002347
30217000,1.0570,0.187474,0.005507,0.000525,0.005446
30218000,1.0570,0.187474,0.005507,0.000525,0.008357
30219000,1.0570,0.187474,0.005507,0.000525,0.002347
30220000,1.0570,0.187474,0.005507,0.000525,0.005352
30221000,1.0570,0.187474,0.005507,0.000525,0.008451
30222000,1.0570,0.187474,0.005507,0.000525,0.005352
30223000,1.0570,0.187474,0.005507,0.000525,0.008357
30224000,1.0570,0.187474,0.005507,0.000525,0.002347
30225000,1.0570,0.187474,0.005507,0.000525,0.020281
30226000,1.0570,0.187474,0.005507,0.000525,0.008357
30227000,1.0570,0.187474,0.005507,0.000525,0.026478
30228000,1.0570,0.187474,0.005507,0.000525,0.008357
30229000,1.0570,0.187474,0.005507,0.000525,0.002347
30230000,1.0570,0.187474,0.005507,0.000525,0.005352
30231000,1.0570,0.187474,0.005507,0.000525,0.005446
30232000,1.0570,0.187474,0.005507,0.000525,0.017652
30233000,1.0570,0.187474,0.005507,0.000525,0.044131
30234000,1.0570,0.187474,0.005507,0.000525,0.002347
30235000,1.0570,0.187474,0.005507,0.000525,0.002347
30236000,1.0570,0.187474,0.005507,0.000525,0.008357
30237000,1.0570,0.187474,0.005507,0.000525,0.005352
30238000,1.0570,0.187474,0.005507,0.000525,0.008357
30239000,1.0570,0.187474,0.005507,0.000525,0.008357
30240000,1.0570,0.187474,0.005507,0.000525,0.002347
30241000,1.0570,0.187474,0.005507,0.000525,0.002347
30242000,1.0570,0.187474,0.005507,0.000525,0.002347
30243000,1.0570,0.187474,0.005507,0.000525,0.002347
30244000,1.0570,0.187474,0.005507,0.000525,0.017371
30245000,1.0570,0.187474,0.005507,0.000525,0.020375
30246000,1.0570,0.187474,0.005507,0.000525,0.002347
30247000,1.0570,0.187474,0.005507,0.000525,0.035304
30248000,1.0570,0.187474,0.005507,0.000525,0.008357
30249000,1.0570,0.187474,0.005507,0.000525,0.005258
30250000,1.0570,0.187474,0.005507,0.000525,0.020281
30251000,1.0570,0.187474,0.005507,0.000525,0.005352
30252000,1.0570,0.187474,0.005507,0.000525,0.002347
30253000,1.0570,0.187474,0.005507,0.000525,0.011361
30254000,1.0570,0.187474,0.005507,0.000525,0.002253
30255000,1.0570,0.187474,0.005507,0.000525,0.002347
30256000,1.0570,0.187474,0.005507,0.000525,0.038309
30257000,1.0570,0.187474,0.005507,0.000525,0.020563
30258000,1.0570,0.187474,0.005507,0.000525,0.002347
30259000,1.0570,0.187474,0.005507,0.000525,0.002347
30260000,1.0570,0.187474,0.005507,0.000525,0.044412
30261000,1.0570,0.187474,0.005507,0.000525,0.002347
30262000,1.0570,0.187474,0.005507,0.000525,0.005352
30263000,1.0570,0.187474,0.005507,0.000525,0.002347
30264000,1.0570,0.187474,0.005507,0.000525,0.002347
30265000,1.0570,0.187474,0.005507,0.000525,0.002347
30266000,1.0570,0.187474,0.005507,0.000525,0.057182
30267000,1.0570,0.187474,0.005507,0.000525,0.008826
30268000,1.0570,0.187474,0.005507,0.000525,0.004225
30269000,1.0570,0.187474,0.005507,0.000525,0.002347
30270000,1.0570,0.187474,0.005507,0.000525,0.005352
30271000,1.0570,0.187474,0.005507,0.000525,0.002347
30272000,1.0570,0.187474,0.005507,0.000525,0.035398
30273000,1.0570,0.187474,0.005507,0.000525,0.074271
30274000,1.0570,0.187474,0.005507,0.000525,0.002347
30275000,1.0570,0.187474,0.005507,0.000525,0.002347
30276000,1.0570,0.187474,0.005507,0.000525,0.002347
30277000,1.0570,0.187474,0.005507,0.000525,0.008451
30278000,1.0570,0.187474,0.005507,0.000525,0.003756
30279000,1.0570,0.187474,0.005507,0.000525,0.021971
30280000,1.0570,0.187474,0.005507,0.000525,0.017277
30281000,1.0570,0.187474,0.005507,0.000525,0.020469
30282000,1.0570,0.187474,0.005507,0.000525,0.002253
30283000,1.0570,0.187474,0.005507,0.000525,0.020469
30284000,1.0570,0.187474,0.005507,0.000525,0.005352
30285000,1.0570,0.187474,0.005507,0.000525,0.002347
30286000,1.0570,0.187474,0.005507,0.000525,0.026384
30287000,1.0570,0.187474,0.005507,0.000525,0.002347
30288000,1.0570,0.187474,0.005507,0.000525,0.009202
30289000,1.0570,0.187474,0.005507,0.000525,0.019624
30290000,1.0570,0.187474,0.005507,0.000525,0.020469
30291000,1.0570,0.187474,0.005507,0.000525,0.020375
30292000,1.0570,0.187474,0.005507,0.000525,0.008357
30293000,1.0570,0.187474,0.005507,0.000525,0.002347
30294000,1.0570,0.187474,0.005507,0.000525,0.002347
30295000,1.0570,0.187474,0.005507,0.000525,0.002347
30296000,1.0570,0.187474,0.005507,0.000525,0.002347
30297000,1.0570,0.187474,0.005507,0.000525,0.008357
30298000,1.0570,0.187474,0.005507,0.000525,0.023755
30299000,1.0570,0.187474,0.005507,0.000525,0.004976
30300000,1.0570,0.187474,0.005507,0.000525,0.002347
30301000,1.0570,0.187474,0.005507,0.000525,0.002347
30302000,1.0570,0.187474,0.005507,0.000525,0.012864
30303000,1.0570,0.187474,0.005507,0.000525,0.030985
30304000,1.0570,0.187474,0.005507,0.000525,0.002347
30305000,1.0570,0.187474,0.005507,0.000525,0.023380
30306000,1.0570,0.187474,0.005507,0.000525,0.005352
30307000,1.0570,0.187474,0.005507,0.000525,0.005352
30308000,1.0570,0.187474,0.005507,0.000525,0.002347
30309000,1.0570,0.187474,0.005507,0.000525,0.017371
30310000,1.0570,0.187474,0.005507,0.000525,0.002347
30311000,1.0570,0.187474,0.005507,0.000525,0.005352
30312000,1.0570,0.187474,0.005507,0.000525,0.002347
30313000,1.0570,0.187474,0.005507,0.000525,0.041689
30314000,1.0570,0.187474,0.005507,0.000525,0.004976
30315000,1.0570,0.187474,0.005507,0.000525,0.002347
30316000,1.0570,0.187474,0.005507,0.000525,0.002347
30317000,1.0570,0.187474,0.005507,0.000525,0.002347
30318000,1.0570,0.187474,0.005507,0.000525,0.029389
30319000,1.0570,0.187474,0.005507,0.000525,0.020469
30320000,1.0570,0.187474,0.005507,0.000525,0.044506
30321000,1.0570,0.187474,0.005507,0.000525,0.002347
30322000,1.0570,0.187474,0.005507,0.000525,0.011080
30323000,1.0570,0.187474,0.005507,0.000525,0.020469
30324000,1.0570,0.187474,0.005507,0.000525,0.002347
30325000,1.0570,0.187474,0.005507,0.000525,0.002347
30326000,1.0570,0.187474,0.005507,0.000525,0.016901
30327000,1.0570,0.187474,0.005507,0.000525,0.014835
30328000,1.0570,0.187474,0.005507,0.000525,0.005352
30329000,1.0570,0.187474,0.005507,0.000525,0.002347
30330000,1.0570,0.187474,0.005507,0.000525,0.008357
30331000,1.0570,0.187474,0.005507,0.000525,0.002347
30332000,1.0570,0.187474,0.005507,0.000525,0.002347
30333000,1.0570,0.187474,0.005507,0.000525,0.017371
30334000,1.0570,0.187474,0.005507,0.000525,0.015211
30335000,1.0570,0.187474,0.005507,0.000525,0.040657
30336000,1.0570,0.187474,0.005507,0.000525,0.017371
30337000,1.0570,0.187474,0.005507,0.000525,0.002347
30338000,1.0570,0.187474,0.005507,0.000525,0.002347
30339000,1.0570,0.187474,0.005507,0.000525,0.011267
30340000,1.0570,0.187474,0.005507,0.000525,0.008451
30341000,1.0570,0.187474,0.005507,0.000525,0.014366
30342000,1.0570,0.187474,0.005507,0.000525,0.002347
30343000,1.0570,0.187474,0.005507,0.000525,0.002347
30344000,1.0570,0.187474,0.005507,0.000525,0.008357
30345000,1.0570,0.187474,0.005507,0.000525,0.002817
30346000,1.0570,0.187474,0.005507,0.000525,0.013896
30347000,1.0570,0.187474,0.005507,0.000525,0.008263
30348000,1.0570,0.187474,0.005507,0.000525,0.002253
30349000,1.0570,0.187474,0.005507,0.000525,0.002347
30350000,1.0570,0.187474,0.005507,0.000525,0.017652
30351000,1.0570,0.187474,0.005507,0.000525,0.002347
30352000,1.0570,0.187474,0.005507,0.000525,0.020469
30353000,1.0570,0.187474,0.005507,0.000525,0.002347
30354000,1.0570,0.187474,0.005507,0.000525,0.011361
30355000,1.0570,0.187474,0.005507,0.000525,0.002347
30356000,1.0570,0.187474,0.005507,0.000525,0.011455
30357000,1.0570,0.187474,0.005507,0.000525,0.085820
30358000,1.0570,0.187474,0.005507,0.000525,0.005821
30359000,1.0570,0.187474,0.005507,0.000525,0.002347
30360000,1.0570,0.187474,0.005507,0.000525,0.014460
30361000,1.0570,0.187474,0.005507,0.000525,0.002347
30362000,1.0570,0.187474,0.005507,0.000525,0.008263
30363000,1.0570,0.187474,0.005507,0.000525,0.029483
30364000,1.0570,0.187474,0.005507,0.000525,0.011361
30365000,1.0570,0.187474,0.005507,0.000525,0.002347
30366000,1.0570,0.187474,0.005507,0.000525,0.002347
30367000,1.0570,0.187474,0.005507,0.000525,0.011361
30368000,1.0570,0.187474,0.005507,0.000525,0.002347
30369000,1.0570,0.187474,0.005507,0.000525,0.032394
30370000,1.0570,0.187474,0.005507,0.000525,0.017277
30371000,1.0570,0.187474,0.005507,0.000525,0.002347
30372000,1.0570,0.187474,0.005507,0.000525,0.002347
30373000,1.0570,0.187474,0.005507,0.000525,0.002347
30374000,1.0570,0.187474,0.005507,0.000525,0.002347
30375000,1.0570,0.187474,0.005507,0.000525,0.002347
30376000,1.0570,0.187474,0.005507,0.000525,0.017371
30377000,1.0570,0.187474,0.005507,0.000525,0.002347
30378000,1.0570,0.187474,0.005507,0.000525,0.002347
30379000,1.0570,0.187474,0.005507,0.000525,0.011643
30380000,1.0570,0.187474,0.005507,0.000525,0.007981
30381000,1.0570,0.187474,0.005507,0.000525,0.002347
30382000,1.0570,0.187474,0.005507,0.000525,0.008357
30383000,1.0570,0.187474,0.005507,0.000525,0.014366
30384000,1.0570,0.187474,0.005507,0.000525,0.011361
30385000,1.0570,0.187474,0.005507,0.000525,0.002347
30386000,1.0570,0.187474,0.005507,0.000525,0.020375
30387000,1.0570,0.187474,0.005507,0.000525,0.002253
30388000,1.0570,0.187474,0.005507,0.000525,0.014366
30389000,1.0570,0.187474,0.005507,0.000525,0.008357
30390000,1.0570,0.187474,0.005507,0.000525,0.005258
30391000,1.0570,0.187474,0.005507,0.000525,0.002347
30392000,1.0570,0.187474,0.005507,0.000525,0.012864
30393000,1.0570,0.187474,0.005507,0.000525,0.021878
30394000,1.0570,0.187474,0.005507,0.000525,0.002347
30395000,1.0570,0.187474,0.005507,0.000525,0.027042
30396000,1.0570,0.187474,0.005507,0.000525,0.025915
30397000,1.0570,0.187474,0.005507,0.000525,0.002347
30398000,1.0570,0.187474,0.005507,0.000525,0.002347
30399000,1.0570,0.187474,0.005507,0.000525,0.002347
30400000,1.0570,0.187474,0.005507,0.000525,0.002347
30401000,1.0570,0.187474,0.005507,0.000525,0.026384
30402000,1.0570,0.187474,0.005507,0.000525,0.053896
30403000,1.0570,0.187474,0.005507,0.000525,0.028826
30404000,1.0570,0.187474,0.005507,0.000525,0.035398
30405000,1.0570,0.187474,0.005507,0.000525,0.002347
30406000,1.0570,0.187474,0.005507,0.000525,0.002347
30407000,1.0570,0.187474,0.005507,0.000525,0.002347
30408000,1.0570,0.187474,0.005507,0.000525,0.014272
30409000,1.0570,0.187474,0.005507,0.000525,0.017371
30410000,1.0570,0.187474,0.005507,0.000525,0.017371
30411000,1.0570,0.187474,0.005507,0.000525,0.026478
30412000,1.0570,0.187474,0.005507,0.000525,0.002347
30413000,1.0570,0.187474,0.005507,0.000525,0.002347
30414000,1.0570,0.187474,0.005507,0.000525,0.002347
30415000,1.0570,0.187474,0.005507,0.000525,0.017464
30416000,1.0570,0.187474,0.005507,0.000525,0.023474
30417000,1.0570,0.187474,0.005507,0.000525,0.005352
30418000,1.0570,0.187474,0.005507,0.000525,0.002347
30419000,1.0570,0.187474,0.005507,0.000525,0.002347
30420000,1.0570,0.187474,0.005507,0.000525,0.002347
30421000,1.0570,0.187474,0.005507,0.000525,0.002347
30422000,1.0570,0.187474,0.005507,0.000525,0.017371
30423000,1.0570,0.187474,0.005507,0.000525,0.014366
30424000,1.0570,0.187474,0.005507,0.000525,0.017464
30425000,1.0570,0.187474,0.005507,0.000525,0.002347
30426000,1.0570,0.187474,0.005507,0.000525,0.002347
30427000,1.0570,0.187474,0.005507,0.000525,0.002253
30428000,1.0570,0.187474,0.005507,0.000525,0.032394
30429000,1.0570,0.187474,0.005507,0.000525,0.032394
30430000,1.0570,0.187474,0.005507,0.000525,0.014272
30431000,1.0570,0.187474,0.005507,0.000525,0.002347
30432000,1.0570,0.187474,0.005507,0.000525,0.002347
30433000,1.0570,0.187474,0.005507,0.000525,0.002347
30434000,1.0570,0.187474,0.005507,0.000525,0.002347
30435000,1.0570,0.187474,0.005507,0.000525,0.006291
30436000,1.0570,0.187474,0.005507,0.000525,0.019436
30437000,1.0570,0.187474,0.005507,0.000525,0.005352
30438000,1.0570,0.187474,0.005507,0.000525,0.002347
30439000,1.0570,0.187474,0.005507,0.000525,0.002347
30440000,1.0570,0.187474,0.005507,0.000525,0.014460
30441000,1.0570,0.187474,0.005507,0.000525,0.014272
30442000,1.0570,0.187474,0.005507,0.000525,0.008263
30443000,1.0570,0.187474,0.005507,0.000525,0.002347
30444000,1.0570,0.187474,0.005507,0.000525,0.005352
30445000,1.0570,0.187474,0.005507,0.000525,0.008357
30446000,1.0570,0.187474,0.005507,0.000525,0.002347
30447000,1.0570,0.187474,0.005507,0.000525,0.014366
30448000,1.0570,0.187474,0.005507,0.000525,0.043192
30449000,1.0570,0.187474,0.005507,0.000525,0.039999
30450000,1.0570,0.187474,0.005507,0.000525,0.013709
30451000,1.0570,0.187474,0.005507,0.000525,0.002347
30452000,1.0570,0.187474,0.005507,0.000525,0.002347
30453000,1.0570,0.187474,0.005507,0.000525,0.002347
30454000,1.0570,0.187474,0.005507,0.000525,0.014366
30455000,1.0570,0.187474,0.005507,0.000525,0.002347
30456000,1.0570,0.187474,0.005507,0.000525,0.025915
30457000,1.0570,0.187474,0.005507,0.000525,0.014835
30458000,1.0570,0.187474,0.005507,0.000525,0.002347
30459000,1.0570,0.187474,0.005507,0.000525,0.002347
30460000,1.0570,0.187474,0.005507,0.000525,0.041971
30461000,1.0570,0.187474,0.005507,0.000525,0.022723
30462000,1.0570,0.187474,0.005507,0.000525,0.013239
30463000,1.0570,0.187474,0.005507,0.000525,0.045351
30464000,1.0570,0.187474,0.005507,0.000525,0.002347
30465000,1.0570,0.187474,0.005507,0.000525,0.005352
30466000,1.0570,0.187474,0.005507,0.000525,0.011267
30467000,1.0570,0.187474,0.005507,0.000525,0.026572
30468000,1.0570,0.187474,0.005507,0.000525,0.005352
30469000,1.0570,0.187474,0.005507,0.000525,0.005352
30470000,1.0570,0.187474,0.005507,0.000525,0.005352
30471000,1.0570,0.187474,0.005507,0.000525,0.002347
30472000,1.0570,0.187474,0.005507,0.000525,0.002347
30473000,1.0570,0.187474,0.005507,0.000525,0.020375
30474000,1.0570,0.187474,0.005507,0.000525,0.002347
30475000,1.0570,0.187474,0.005507,0.000525,0.002347
30476000,1.0570,0.187474,0.005507,0.000525,0.035492
30477000,1.0570,0.187474,0.005507,0.000525,0.002347
