Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6123000,1.0570,0.187474,0.005507,0.000525,0.040938
6124000,1.0570,0.187474,0.005507,0.000525,0.020000
6125000,1.0570,0.187474,0.005507,0.000525,0.068074
6126000,1.0570,0.187474,0.005507,0.000525,0.035117
6127000,1.0570,0.187474,0.005507,0.000525,0.038497
6128000,1.0570,0.187474,0.005507,0.000525,0.083848
6129000,1.0570,0.187474,0.005507,0.000525,0.090796
6130000,1.0570,0.187474,0.005507,0.000525,0.026009
6131000,1.0570,0.187474,0.005507,0.000525,0.021314
6132000,1.0570,0.187474,0.005507,0.000525,0.092017
6133000,1.0570,0.187474,0.005507,0.000525,0.072956
6134000,1.0570,0.187474,0.005507,0.000525,0.058872
6135000,1.0570,0.187474,0.005507,0.000525,0.075398
6136000,1.0570,0.187474,0.005507,0.000525,0.120092
6137000,1.0570,0.187474,0.005507,0.000525,0.029107
6138000,1.0570,0.187474,0.005507,0.000525,0.067792
6139000,1.0570,0.187474,0.005507,0.000525,0.139810
6140000,1.0570,0.187474,0.005507,0.000525,0.090233
6141000,1.0570,0.187474,0.005507,0.000525,0.079529
6142000,1.0570,0.187474,0.005507,0.000525,0.098214
6143000,1.0570,0.187474,0.005507,0.000525,0.058684
6144000,1.0570,0.187474,0.005507,0.000525,0.060468
6145000,1.0570,0.187474,0.005507,0.000525,0.099998
6146000,1.0570,0.187474,0.005507,0.000525,0.138964
6147000,1.0570,0.187474,0.005507,0.000525,0.158025
6148000,1.0570,0.187474,0.005507,0.000525,0.087980
6149000,1.0570,0.187474,0.005507,0.000525,0.100468
6150000,1.0570,0.187474,0.005507,0.000525,0.067510
6151000,1.0570,0.187474,0.005507,0.000525,0.099341
6152000,1.0570,0.187474,0.005507,0.000525,0.097932
6153000,1.0570,0.187474,0.005507,0.000525,0.042159
6154000,1.0570,0.187474,0.005507,0.000525,0.083473
6155000,1.0570,0.187474,0.005507,0.000525,0.138307
6156000,1.0570,0.187474,0.005507,0.000525,0.096900
6157000,1.0570,0.187474,0.005507,0.000525,0.050797
6158000,1.0570,0.187474,0.005507,0.000525,0.032018
6159000,1.0570,0.187474,0.005507,0.000525,0.077182
6160000,1.0570,0.187474,0.005507,0.000525,0.038121
6161000,1.0570,0.187474,0.005507,0.000525,0.035023
6162000,1.0570,0.187474,0.005507,0.000525,0.117744
6163000,1.0570,0.187474,0.005507,0.000525,0.069294
6164000,1.0570,0.187474,0.005507,0.000525,0.027230
6165000,1.0570,0.187474,0.005507,0.000525,0.048919
6166000,1.0570,0.187474,0.005507,0.000525,0.026103
6167000,1.0570,0.187474,0.005507,0.000525,0.025352
6168000,1.0570,0.187474,0.005507,0.000525,0.070891
6169000,1.0570,0.187474,0.005507,0.000525,0.150232
6170000,1.0570,0.187474,0.005507,0.000525,0.067229
6171000,1.0570,0.187474,0.005507,0.000525,0.053051
6172000,1.0570,0.187474,0.005507,0.000525,0.026103
6173000,1.0570,0.187474,0.005507,0.000525,0.035117
6174000,1.0570,0.187474,0.005507,0.000525,0.103848
6175000,1.0570,0.187474,0.005507,0.000525,0.061877
6176000,1.0570,0.187474,0.005507,0.000525,0.038027
6177000,1.0570,0.187474,0.005507,0.000525,0.026009
6178000,1.0570,0.187474,0.005507,0.000525,0.051173
6179000,1.0570,0.187474,0.005507,0.000525,0.112111
6180000,1.0570,0.187474,0.005507,0.000525,0.028262
6181000,1.0570,0.187474,0.005507,0.000525,0.026478
6182000,1.0570,0.187474,0.005507,0.000525,0.083191
6183000,1.0570,0.187474,0.005507,0.000525,0.032300
6184000,1.0570,0.187474,0.005507,0.000525,0.061407
6185000,1.0570,0.187474,0.005507,0.000525,0.014084
6186000,1.0570,0.187474,0.005507,0.000525,0.023004
6187000,1.0570,0.187474,0.005507,0.000525,0.035117
6188000,1.0570,0.187474,0.005507,0.000525,0.026197
6189000,1.0570,0.187474,0.005507,0.000525,0.035023
6190000,1.0570,0.187474,0.005507,0.000525,0.086196
6191000,1.0570,0.187474,0.005507,0.000525,0.100655
6192000,1.0570,0.187474,0.005507,0.000525,0.046947
6193000,1.0570,0.187474,0.005507,0.000525,0.074271
6194000,1.0570,0.187474,0.005507,0.000525,0.070233
6195000,1.0570,0.187474,0.005507,0.000525,0.074646
6196000,1.0570,0.187474,0.005507,0.000525,0.050515
6197000,1.0570,0.187474,0.005507,0.000525,0.037558
6198000,1.0570,0.187474,0.005507,0.000525,0.096900
6199000,1.0570,0.187474,0.005507,0.000525,0.066102
6200000,1.0570,0.187474,0.005507,0.000525,0.032206
6201000,1.0570,0.187474,0.005507,0.000525,0.014084
6202000,1.0570,0.187474,0.005507,0.000525,0.130702
6203000,1.0570,0.187474,0.005507,0.000525,0.031736
6204000,1.0570,0.187474,0.005507,0.000525,0.047511
6205000,1.0570,0.187474,0.005507,0.000525,0.095209
6206000,1.0570,0.187474,0.005507,0.000525,0.044037
6207000,1.0570,0.187474,0.005507,0.000525,0.085914
6208000,1.0570,0.187474,0.005507,0.000525,0.061971
6209000,1.0570,0.187474,0.005507,0.000525,0.031924
6210000,1.0570,0.187474,0.005507,0.000525,0.016056
6211000,1.0570,0.187474,0.005507,0.000525,0.068074
6212000,1.0570,0.187474,0.005507,0.000525,0.023755
6213000,1.0570,0.187474,0.005507,0.000525,0.074177
6214000,1.0570,0.187474,0.005507,0.000525,0.065914
6215000,1.0570,0.187474,0.005507,0.000525,0.083379
6216000,1.0570,0.187474,0.005507,0.000525,0.036150
6217000,1.0570,0.187474,0.005507,0.000525,0.055774
6218000,1.0570,0.187474,0.005507,0.000525,0.077557
6219000,1.0570,0.187474,0.005507,0.000525,0.108449
6220000,1.0570,0.187474,0.005507,0.000525,0.051830
6221000,1.0570,0.187474,0.005507,0.000525,0.085914
6222000,1.0570,0.187474,0.005507,0.000525,0.028920
6223000,1.0570,0.187474,0.005507,0.000525,0.045915
6224000,1.0570,0.187474,0.005507,0.000525,0.052769
6225000,1.0570,0.187474,0.005507,0.000525,0.066478
6226000,1.0570,0.187474,0.005507,0.000525,0.032206
6227000,1.0570,0.187474,0.005507,0.000525,0.077276
6228000,1.0570,0.187474,0.005507,0.000525,0.064224
6229000,1.0570,0.187474,0.005507,0.000525,0.035868
6230000,1.0570,0.187474,0.005507,0.000525,0.046947
6231000,1.0570,0.187474,0.005507,0.000525,0.027605
6232000,1.0570,0.187474,0.005507,0.000525,0.069576
6233000,1.0570,0.187474,0.005507,0.000525,0.056055
6234000,1.0570,0.187474,0.005507,0.000525,0.095679
6235000,1.0570,0.187474,0.005507,0.000525,0.046102
6236000,1.0570,0.187474,0.005507,0.000525,0.065163
6237000,1.0570,0.187474,0.005507,0.000525,0.046478
6238000,1.0570,0.187474,0.005507,0.000525,0.059529
6239000,1.0570,0.187474,0.005507,0.000525,0.023192
6240000,1.0570,0.187474,0.005507,0.000525,0.033520
6241000,1.0570,0.187474,0.005507,0.000525,0.042159
6242000,1.0570,0.187474,0.005507,0.000525,0.067323
6243000,1.0570,0.187474,0.005507,0.000525,0.138495
6244000,1.0570,0.187474,0.005507,0.000525,0.195677
6245000,1.0570,0.187474,0.005507,0.000525,0.089951
6246000,1.0570,0.187474,0.005507,0.000525,0.022910
6247000,1.0570,0.187474,0.005507,0.000525,0.080186
6248000,1.0570,0.187474,0.005507,0.000525,0.026103
6249000,1.0570,0.187474,0.005507,0.000525,0.066478
6250000,1.0570,0.187474,0.005507,0.000525,0.075773
6251000,1.0570,0.187474,0.005507,0.000525,0.091078
6252000,1.0570,0.187474,0.005507,0.000525,0.089294
6253000,1.0570,0.187474,0.005507,0.000525,0.063755
6254000,1.0570,0.187474,0.005507,0.000525,0.144598
6255000,1.0570,0.187474,0.005507,0.000525,0.013990
6256000,1.0570,0.187474,0.005507,0.000525,0.038121
6257000,1.0570,0.187474,0.005507,0.000525,0.013990
6258000,1.0570,0.187474,0.005507,0.000525,0.071078
6259000,1.0570,0.187474,0.005507,0.000525,0.023004
6260000,1.0570,0.187474,0.005507,0.000525,0.070703
6261000,1.0570,0.187474,0.005507,0.000525,0.083003
6262000,1.0570,0.187474,0.005507,0.000525,0.019906
6263000,1.0570,0.187474,0.005507,0.000525,0.016995
6264000,1.0570,0.187474,0.005507,0.000525,0.014084
6265000,1.0570,0.187474,0.005507,0.000525,0.029201
6266000,1.0570,0.187474,0.005507,0.000525,0.035211
6267000,1.0570,0.187474,0.005507,0.000525,0.095022
6268000,1.0570,0.187474,0.005507,0.000525,0.102533
6269000,1.0570,0.187474,0.005507,0.000525,0.063473
6270000,1.0570,0.187474,0.005507,0.000525,0.014084
6271000,1.0570,0.187474,0.005507,0.000525,0.059060
6272000,1.0570,0.187474,0.005507,0.000525,0.020094
6273000,1.0570,0.187474,0.005507,0.000525,0.029107
6274000,1.0570,0.187474,0.005507,0.000525,0.044131
6275000,1.0570,0.187474,0.005507,0.000525,0.032394
6276000,1.0570,0.187474,0.005507,0.000525,0.037746
6277000,1.0570,0.187474,0.005507,0.000525,0.032112
6278000,1.0570,0.187474,0.005507,0.000525,0.077182
6279000,1.0570,0.187474,0.005507,0.000525,0.034835
6280000,1.0570,0.187474,0.005507,0.000525,0.105350
6281000,1.0570,0.187474,0.005507,0.000525,0.063849
6282000,1.0570,0.187474,0.005507,0.000525,0.033802
6283000,1.0570,0.187474,0.005507,0.000525,0.045070
6284000,1.0570,0.187474,0.005507,0.000525,0.026666
6285000,1.0570,0.187474,0.005507,0.000525,0.022816
6286000,1.0570,0.187474,0.005507,0.000525,0.022910
6287000,1.0570,0.187474,0.005507,0.000525,0.035680
6288000,1.0570,0.187474,0.005507,0.000525,0.051079
6289000,1.0570,0.187474,0.005507,0.000525,0.058590
6290000,1.0570,0.187474,0.005507,0.000525,0.052112
6291000,1.0570,0.187474,0.005507,0.000525,0.040938
6292000,1.0570,0.187474,0.005507,0.000525,0.063849
6293000,1.0570,0.187474,0.005507,0.000525,0.032863
6294000,1.0570,0.187474,0.005507,0.000525,0.032112
6295000,1.0570,0.187474,0.005507,0.000525,0.016995
6296000,1.0570,0.187474,0.005507,0.000525,0.020094
6297000,1.0570,0.187474,0.005507,0.000525,0.038121
6298000,1.0570,0.187474,0.005507,0.000525,0.023004
6299000,1.0570,0.187474,0.005507,0.000525,0.023004
6300000,1.0570,0.187474,0.005507,0.000525,0.105726
6301000,1.0570,0.187474,0.005507,0.000525,0.029952
6302000,1.0570,0.187474,0.005507,0.000525,0.031924
6303000,1.0570,0.187474,0.005507,0.000525,0.020000
6304000,1.0570,0.187474,0.005507,0.000525,0.013990
6305000,1.0570,0.187474,0.005507,0.000525,0.034929
6306000,1.0570,0.187474,0.005507,0.000525,0.032112
6307000,1.0570,0.187474,0.005507,0.000525,0.041220
6308000,1.0570,0.187474,0.005507,0.000525,0.032112
6309000,1.0570,0.187474,0.005507,0.000525,0.041126
6310000,1.0570,0.187474,0.005507,0.000525,0.044131
6311000,1.0570,0.187474,0.005507,0.000525,0.016807
6312000,1.0570,0.187474,0.005507,0.000525,0.041877
6313000,1.0570,0.187474,0.005507,0.000525,0.039999
6314000,1.0570,0.187474,0.005507,0.000525,0.032112
6315000,1.0570,0.187474,0.005507,0.000525,0.016995
6316000,1.0570,0.187474,0.005507,0.000525,0.035117
6317000,1.0570,0.187474,0.005507,0.000525,0.014084
6318000,1.0570,0.187474,0.005507,0.000525,0.027605
6319000,1.0570,0.187474,0.005507,0.000525,0.066102
6320000,1.0570,0.187474,0.005507,0.000525,0.029577
6321000,1.0570,0.187474,0.005507,0.000525,0.022910
6322000,1.0570,0.187474,0.005507,0.000525,0.020094
6323000,1.0570,0.187474,0.005507,0.000525,0.061877
6324000,1.0570,0.187474,0.005507,0.000525,0.014084
6325000,1.0570,0.187474,0.005507,0.000525,0.037934
6326000,1.0570,0.187474,0.005507,0.000525,0.073332
6327000,1.0570,0.187474,0.005507,0.000525,0.053708
6328000,1.0570,0.187474,0.005507,0.000525,0.020000
6329000,1.0570,0.187474,0.005507,0.000525,0.023098
6330000,1.0570,0.187474,0.005507,0.000525,0.014084
6331000,1.0570,0.187474,0.005507,0.000525,0.035117
6332000,1.0570,0.187474,0.005507,0.000525,0.043849
6333000,1.0570,0.187474,0.005507,0.000525,0.050046
6334000,1.0570,0.187474,0.005507,0.000525,0.074083
6335000,1.0570,0.187474,0.005507,0.000525,0.073989
6336000,1.0570,0.187474,0.005507,0.000525,0.047511
6337000,1.0570,0.187474,0.005507,0.000525,0.040938
6338000,1.0570,0.187474,0.005507,0.000525,0.044131
6339000,1.0570,0.187474,0.005507,0.000525,0.026103
6340000,1.0570,0.187474,0.005507,0.000525,0.056149
6341000,1.0570,0.187474,0.005507,0.000525,0.038121
6342000,1.0570,0.187474,0.005507,0.000525,0.046947
6343000,1.0570,0.187474,0.005507,0.000525,0.034929
6344000,1.0570,0.187474,0.005507,0.000525,0.029014
6345000,1.0570,0.187474,0.005507,0.000525,0.035117
6346000,1.0570,0.187474,0.005507,0.000525,0.038966
6347000,1.0570,0.187474,0.005507,0.000525,0.043473
6348000,1.0570,0.187474,0.005507,0.000525,0.023098
6349000,1.0570,0.187474,0.005507,0.000525,0.080092
6350000,1.0570,0.187474,0.005507,0.000525,0.026103
6351000,1.0570,0.187474,0.005507,0.000525,0.019812
6352000,1.0570,0.187474,0.005507,0.000525,0.017089
6353000,1.0570,0.187474,0.005507,0.000525,0.020000
6354000,1.0570,0.187474,0.005507,0.000525,0.026103
6355000,1.0570,0.187474,0.005507,0.000525,0.062440
6356000,1.0570,0.187474,0.005507,0.000525,0.025821
6357000,1.0570,0.187474,0.005507,0.000525,0.044131
6358000,1.0570,0.187474,0.005507,0.000525,0.025915
6359000,1.0570,0.187474,0.005507,0.000525,0.026009
6360000,1.0570,0.187474,0.005507,0.000525,0.041126
6361000,1.0570,0.187474,0.005507,0.000525,0.034929
6362000,1.0570,0.187474,0.005507,0.000525,0.029107
6363000,1.0570,0.187474,0.005507,0.000525,0.038121
6364000,1.0570,0.187474,0.005507,0.000525,0.056149
6365000,1.0570,0.187474,0.005507,0.000525,0.044037
6366000,1.0570,0.187474,0.005507,0.000525,0.040281
6367000,1.0570,0.187474,0.005507,0.000525,0.053520
6368000,1.0570,0.187474,0.005507,0.000525,0.096336
6369000,1.0570,0.187474,0.005507,0.000525,0.021784
6370000,1.0570,0.187474,0.005507,0.000525,0.030234
6371000,1.0570,0.187474,0.005507,0.000525,0.024976
6372000,1.0570,0.187474,0.005507,0.000525,0.041032
6373000,1.0570,0.187474,0.005507,0.000525,0.013803
6374000,1.0570,0.187474,0.005507,0.000525,0.130326
6375000,1.0570,0.187474,0.005507,0.000525,0.040844
6376000,1.0570,0.187474,0.005507,0.000525,0.045070
6377000,1.0570,0.187474,0.005507,0.000525,0.029107
6378000,1.0570,0.187474,0.005507,0.000525,0.017089
6379000,1.0570,0.187474,0.005507,0.000525,0.016995
6380000,1.0570,0.187474,0.005507,0.000525,0.016995
6381000,1.0570,0.187474,0.005507,0.000525,0.088731
6382000,1.0570,0.187474,0.005507,0.000525,0.075210
6383000,1.0570,0.187474,0.005507,0.000525,0.046196
6384000,1.0570,0.187474,0.005507,0.000525,0.083191
6385000,1.0570,0.187474,0.005507,0.000525,0.080092
6386000,1.0570,0.187474,0.005507,0.000525,0.050140
6387000,1.0570,0.187474,0.005507,0.000525,0.044225
6388000,1.0570,0.187474,0.005507,0.000525,0.059717
6389000,1.0570,0.187474,0.005507,0.000525,0.055586
6390000,1.0570,0.187474,0.005507,0.000525,0.026197
6391000,1.0570,0.187474,0.005507,0.000525,0.068543
6392000,1.0570,0.187474,0.005507,0.000525,0.061689
6393000,1.0570,0.187474,0.005507,0.000525,0.020094
6394000,1.0570,0.187474,0.005507,0.000525,0.024882
6395000,1.0570,0.187474,0.005507,0.000525,0.074083
6396000,1.0570,0.187474,0.005507,0.000525,0.121312
6397000,1.0570,0.187474,0.005507,0.000525,0.073238
6398000,1.0570,0.187474,0.005507,0.000525,0.025915
6399000,1.0570,0.187474,0.005507,0.000525,0.040938
6400000,1.0570,0.187474,0.005507,0.000525,0.062158
6401000,1.0570,0.187474,0.005507,0.000525,0.053051
6402000,1.0570,0.187474,0.005507,0.000525,0.017089
6403000,1.0570,0.187474,0.005507,0.000525,0.053145
6404000,1.0570,0.187474,0.005507,0.000525,0.038309
6405000,1.0570,0.187474,0.005507,0.000525,0.016901
6406000,1.0570,0.187474,0.005507,0.000525,0.020094
6407000,1.0570,0.187474,0.005507,0.000525,0.089764
6408000,1.0570,0.187474,0.005507,0.000525,0.040375
6409000,1.0570,0.187474,0.005507,0.000525,0.050140
6410000,1.0570,0.187474,0.005507,0.000525,0.042159
6411000,1.0570,0.187474,0.005507,0.000525,0.039999
6412000,1.0570,0.187474,0.005507,0.000525,0.029014
6413000,1.0570,0.187474,0.005507,0.000525,0.049952
6414000,1.0570,0.187474,0.005507,0.000525,0.071172
6415000,1.0570,0.187474,0.005507,0.000525,0.073989
6416000,1.0570,0.187474,0.005507,0.000525,0.035117
6417000,1.0570,0.187474,0.005507,0.000525,0.032863
6418000,1.0570,0.187474,0.005507,0.000525,0.025539
6419000,1.0570,0.187474,0.005507,0.000525,0.066947
6420000,1.0570,0.187474,0.005507,0.000525,0.063473
6421000,1.0570,0.187474,0.005507,0.000525,0.058778
6422000,1.0570,0.187474,0.005507,0.000525,0.051454
6423000,1.0570,0.187474,0.005507,0.000525,0.021690
6424000,1.0570,0.187474,0.005507,0.000525,0.052675
6425000,1.0570,0.187474,0.005507,0.000525,0.020469
6426000,1.0570,0.187474,0.005507,0.000525,0.046854
6427000,1.0570,0.187474,0.005507,0.000525,0.110514
6428000,1.0570,0.187474,0.005507,0.000525,0.032112
6429000,1.0570,0.187474,0.005507,0.000525,0.029859
6430000,1.0570,0.187474,0.005507,0.000525,0.059154
6431000,1.0570,0.187474,0.005507,0.000525,0.043192
6432000,1.0570,0.187474,0.005507,0.000525,0.056149
6433000,1.0570,0.187474,0.005507,0.000525,0.068168
6434000,1.0570,0.187474,0.005507,0.000525,0.032300
6435000,1.0570,0.187474,0.005507,0.000525,0.053238
6436000,1.0570,0.187474,0.005507,0.000525,0.032769
6437000,1.0570,0.187474,0.005507,0.000525,0.061501
6438000,1.0570,0.187474,0.005507,0.000525,0.045539
6439000,1.0570,0.187474,0.005507,0.000525,0.053426
6440000,1.0570,0.187474,0.005507,0.000525,0.117369
6441000,1.0570,0.187474,0.005507,0.000525,0.054835
6442000,1.0570,0.187474,0.005507,0.000525,0.029201
6443000,1.0570,0.187474,0.005507,0.000525,0.049952
6444000,1.0570,0.187474,0.005507,0.000525,0.036619
6445000,1.0570,0.187474,0.005507,0.000525,0.059435
6446000,1.0570,0.187474,0.005507,0.000525,0.091360
6447000,1.0570,0.187474,0.005507,0.000525,0.086289
6448000,1.0570,0.187474,0.005507,0.000525,0.056055
6449000,1.0570,0.187474,0.005507,0.000525,0.038121
6450000,1.0570,0.187474,0.005507,0.000525,0.020000
6451000,1.0570,0.187474,0.005507,0.000525,0.087510
6452000,1.0570,0.187474,0.005507,0.000525,0.075492
6453000,1.0570,0.187474,0.005507,0.000525,0.086665
6454000,1.0570,0.187474,0.005507,0.000525,0.047135
6455000,1.0570,0.187474,0.005507,0.000525,0.035962
6456000,1.0570,0.187474,0.005507,0.000525,0.034084
6457000,1.0570,0.187474,0.005507,0.000525,0.080844
6458000,1.0570,0.187474,0.005507,0.000525,0.117087
6459000,1.0570,0.187474,0.005507,0.000525,0.060187
6460000,1.0570,0.187474,0.005507,0.000525,0.035586
6461000,1.0570,0.187474,0.005507,0.000525,0.072956
6462000,1.0570,0.187474,0.005507,0.000525,0.057651
6463000,1.0570,0.187474,0.005507,0.000525,0.021878
6464000,1.0570,0.187474,0.005507,0.000525,0.093050
6465000,1.0570,0.187474,0.005507,0.000525,0.062065
6466000,1.0570,0.187474,0.005507,0.000525,0.035117
6467000,1.0570,0.187474,0.005507,0.000525,0.040657
6468000,1.0570,0.187474,0.005507,0.000525,0.050985
6469000,1.0570,0.187474,0.005507,0.000525,0.022065
6470000,1.0570,0.187474,0.005507,0.000525,0.093238
6471000,1.0570,0.187474,0.005507,0.000525,0.053802
6472000,1.0570,0.187474,0.005507,0.000525,0.034272
6473000,1.0570,0.187474,0.005507,0.000525,0.033145
6474000,1.0570,0.187474,0.005507,0.000525,0.118777
6475000,1.0570,0.187474,0.005507,0.000525,0.038309
6476000,1.0570,0.187474,0.005507,0.000525,0.052299
6477000,1.0570,0.187474,0.005507,0.000525,0.082064
