Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360788
25358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547875
25359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740353
25362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396699
25363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510259
25364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146619
25365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055932
25366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437595
25367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389520
25369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590049
25370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450090
25371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393263
25372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363012
25373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522619
25376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378083
25377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488006
25378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130845
25379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359463
25380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
25382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454382
25383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403942
25384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730225
25385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025386
25386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
25387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392592
25389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.639982
25391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361847
25392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364337
25393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402016
25396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569690
25398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738414
25399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424001
25400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404049
25402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960967
25403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
25404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363345
25405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657239
25406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491917
25407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375295
25409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569843
25410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.616347
25411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.914962
25412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451693
25413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357863
25415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426089
25416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420543
25417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450188
25418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392163
25419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946327
25420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389939
25423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451151
25424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537605
25425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449188
25427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380767
25429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.621674
25430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542128
25431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368170
25432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440931
25433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369100
25434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383343
25435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605326
25436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.495738
25437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456104
25438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446652
25440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366754
25441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761975
25442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464003
25443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359369
25444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631031
25445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390822
25446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.617893
25448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441077
25449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366009
25450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718678
25451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359861
25452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420534
25454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.621658
25455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361485
25457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360986
25458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379639
25459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370182
25460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361871
25462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493425
25463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511774
25464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359021
25465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380641
25466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486678
25467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454595
25468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391539
25469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391661
25471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388091
25474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.658010
25475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362136
25476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533382
25477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373271
25478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556354
25481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692380
25482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476104
25483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428159
25485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378312
25487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373633
25488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376193
25489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377366
25490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390872
25491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402699
25493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514067
25494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961587
25495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.617163
25496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703077
25497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382019
25498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417822
25500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764526
25501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421151
25502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391290
25503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576445
25504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370529
25507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619555
25508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575514
25509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422002
25513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833365
25514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383893
25515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469858
25516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358926
25517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
25518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515016
25521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388200
25522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613596
25523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401464
25524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660917
25527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394357
25528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530034
25529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388516
25530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380140
25533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517789
25534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448231
25535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458801
25536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513284
25537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360154
25539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622253
25540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553722
25541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452092
25542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390166
25543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578463
25546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494337
25547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.821945
25548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434042
25549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539915
25550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394727
25553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362041
25554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417470
25555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462780
25556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
25557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392368
25559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575778
25561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437587
25562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364045
25563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
25564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
25565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389350
25566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670430
25567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386323
25568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.775624
25572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441279
25573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576681
25574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358442
25575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359961
25576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760136
25579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482739
25580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384934
25581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424371
25582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606159
25585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424036
25586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411301
25587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417561
25588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388652
25589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360005
25591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481495
25592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613034
25593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425135
25594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789319
25595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388065
25596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396161
25598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442096
25600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388495
25601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.617156
25602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359861
25604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420110
25605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407291
25606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382682
25607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428774
25608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391900
25610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446402
25611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820136
25613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390127
25615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573085
25617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432106
25619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515787
25620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361630
25621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362008
25623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438815
25624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365317
25625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371390
25626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457976
25627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369007
25628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396282
25630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363397
25631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370918
25632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427753
25633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360430
25634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448863
25636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418702
25637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389529
25638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413413
25639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431489
25640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452089
25643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396642
25644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359992
25645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390474
25646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395146
25647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360598
25649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.497874
25650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379986
25651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419881
25652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563830
25653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368079
25654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378964
25655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373636
25656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359737
25657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360367
25658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360254
25659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440611
25660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376686
25661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737924
25663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412486
25665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402009
25666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358738
25667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477784
25668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454354
25669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388299
25671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423521
25672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546283
25673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389827
25675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456589
25676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
25677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668216
25678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737299
25679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438683
25680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
25681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361418
25682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
25684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359580
25685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366038
25686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390503
25688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359137
25689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383952
25691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583929
25692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415076
25693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358675
25694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484167
25695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364621
25696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418307
25698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743491
25699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361816
25700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.495736
25701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450912
25702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360539
25704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368782
25705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393204
25706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450882
25707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389278
25708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360855
25711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451367
