Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5085000,8.6440,0.261844,0.058609,0.079322,0.437693
5086000,8.6440,0.261844,0.058609,0.079322,0.324791
5087000,8.6440,0.261844,0.058609,0.079322,0.179024
5088000,8.6440,0.261844,0.058609,0.079322,0.144195
5089000,8.6440,0.261844,0.058609,0.079322,0.122876
5090000,8.6440,0.261844,0.058609,0.079322,0.386519
5091000,8.6440,0.261844,0.058609,0.079322,0.257875
5092000,8.6440,0.261844,0.058609,0.079322,0.395426
5093000,8.6440,0.261844,0.058609,0.079322,0.166922
5094000,8.6440,0.261844,0.058609,0.079322,0.141362
5095000,8.6440,0.261844,0.058609,0.079322,0.094686
5096000,8.6440,0.261844,0.058609,0.079322,0.205011
5097000,8.6440,0.261844,0.058609,0.079322,0.280770
5098000,8.6440,0.261844,0.058609,0.079322,0.385203
5099000,8.6440,0.261844,0.058609,0.079322,0.204919
5100000,8.6440,0.261844,0.058609,0.079322,0.095284
5101000,8.6440,0.261844,0.058609,0.079322,0.131835
5102000,8.6440,0.261844,0.058609,0.079322,0.202175
5103000,8.6440,0.261844,0.058609,0.079322,0.281066
5104000,8.6440,0.261844,0.058609,0.079322,0.630522
5105000,8.6440,0.261844,0.058609,0.079322,0.380635
5106000,8.6440,0.261844,0.058609,0.079322,0.191375
5107000,8.6440,0.261844,0.058609,0.079322,0.248611
5108000,8.6440,0.261844,0.058609,0.079322,0.125096
5109000,8.6440,0.261844,0.058609,0.079322,0.227280
5110000,8.6440,0.261844,0.058609,0.079322,0.155935
5111000,8.6440,0.261844,0.058609,0.079322,0.390945
5112000,8.6440,0.261844,0.058609,0.079322,0.321426
5113000,8.6440,0.261844,0.058609,0.079322,0.221025
5114000,8.6440,0.261844,0.058609,0.079322,0.056908
5115000,8.6440,0.261844,0.058609,0.079322,0.261907
5116000,8.6440,0.261844,0.058609,0.079322,0.173433
5117000,8.6440,0.261844,0.058609,0.079322,0.333204
5118000,8.6440,0.261844,0.058609,0.079322,0.082444
5119000,8.6440,0.261844,0.058609,0.079322,0.320033
5120000,8.6440,0.261844,0.058609,0.079322,0.084197
5121000,8.6440,0.261844,0.058609,0.079322,0.095249
5122000,8.6440,0.261844,0.058609,0.079322,0.211992
5123000,8.6440,0.261844,0.058609,0.079322,0.291817
5124000,8.6440,0.261844,0.058609,0.079322,0.245563
5125000,8.6440,0.261844,0.058609,0.079322,0.248307
5126000,8.6440,0.261844,0.058609,0.079322,0.364737
5127000,8.6440,0.261844,0.058609,0.079322,0.151617
5128000,8.6440,0.261844,0.058609,0.079322,0.167065
5129000,8.6440,0.261844,0.058609,0.079322,0.234995
5130000,8.6440,0.261844,0.058609,0.079322,0.246290
5131000,8.6440,0.261844,0.058609,0.079322,0.412768
5132000,8.6440,0.261844,0.058609,0.079322,0.198748
5133000,8.6440,0.261844,0.058609,0.079322,0.130729
5134000,8.6440,0.261844,0.058609,0.079322,0.165662
5135000,8.6440,0.261844,0.058609,0.079322,0.382857
5136000,8.6440,0.261844,0.058609,0.079322,0.357069
5137000,8.6440,0.261844,0.058609,0.079322,0.189275
5138000,8.6440,0.261844,0.058609,0.079322,0.310063
5139000,8.6440,0.261844,0.058609,0.079322,0.378880
5140000,8.6440,0.261844,0.058609,0.079322,0.154791
5141000,8.6440,0.261844,0.058609,0.079322,0.216996
5142000,8.6440,0.261844,0.058609,0.079322,0.177537
5143000,8.6440,0.261844,0.058609,0.079322,0.371755
5144000,8.6440,0.261844,0.058609,0.079322,0.278431
5145000,8.6440,0.261844,0.058609,0.079322,0.134575
5146000,8.6440,0.261844,0.058609,0.079322,0.119235
5147000,8.6440,0.261844,0.058609,0.079322,0.305896
5148000,8.6440,0.261844,0.058609,0.079322,0.279095
5149000,8.6440,0.261844,0.058609,0.079322,0.311689
5150000,8.6440,0.261844,0.058609,0.079322,0.199330
5151000,8.6440,0.261844,0.058609,0.079322,0.219410
5152000,8.6440,0.261844,0.058609,0.079322,0.160546
5153000,8.6440,0.261844,0.058609,0.079322,0.187712
5154000,8.6440,0.261844,0.058609,0.079322,0.247349
5155000,8.6440,0.261844,0.058609,0.079322,0.182144
5156000,8.6440,0.261844,0.058609,0.079322,0.316862
5157000,8.6440,0.261844,0.058609,0.079322,0.220281
5158000,8.6440,0.261844,0.058609,0.079322,0.238336
5159000,8.6440,0.261844,0.058609,0.079322,0.139563
5160000,8.6440,0.261844,0.058609,0.079322,0.135699
5161000,8.6440,0.261844,0.058609,0.079322,0.192095
5162000,8.6440,0.261844,0.058609,0.079322,0.231217
5163000,8.6440,0.261844,0.058609,0.079322,0.239402
5164000,8.6440,0.261844,0.058609,0.079322,0.082842
5165000,8.6440,0.261844,0.058609,0.079322,0.119340
5166000,8.6440,0.261844,0.058609,0.079322,0.192634
5167000,8.6440,0.261844,0.058609,0.079322,0.327373
5168000,8.6440,0.261844,0.058609,0.079322,0.199799
5169000,8.6440,0.261844,0.058609,0.079322,0.485903
5170000,8.6440,0.261844,0.058609,0.079322,0.179121
5171000,8.6440,0.261844,0.058609,0.079322,0.095895
5172000,8.6440,0.261844,0.058609,0.079322,0.107496
5173000,8.6440,0.261844,0.058609,0.079322,0.308097
5174000,8.6440,0.261844,0.058609,0.079322,0.403644
5175000,8.6440,0.261844,0.058609,0.079322,0.180961
5176000,8.6440,0.261844,0.058609,0.079322,0.259475
5177000,8.6440,0.261844,0.058609,0.079322,0.118123
5178000,8.6440,0.261844,0.058609,0.079322,0.153049
5179000,8.6440,0.261844,0.058609,0.079322,0.099247
5180000,8.6440,0.261844,0.058609,0.079322,0.755422
5181000,8.6440,0.261844,0.058609,0.079322,0.192925
5182000,8.6440,0.261844,0.058609,0.079322,0.133810
5183000,8.6440,0.261844,0.058609,0.079322,0.179934
5184000,8.6440,0.261844,0.058609,0.079322,0.146831
5185000,8.6440,0.261844,0.058609,0.079322,0.205445
5186000,8.6440,0.261844,0.058609,0.079322,0.151612
5187000,8.6440,0.261844,0.058609,0.079322,0.160335
5188000,8.6440,0.261844,0.058609,0.079322,0.273923
5189000,8.6440,0.261844,0.058609,0.079322,0.153198
5190000,8.6440,0.261844,0.058609,0.079322,0.149318
5191000,8.6440,0.261844,0.058609,0.079322,0.153188
5192000,8.6440,0.261844,0.058609,0.079322,0.132621
5193000,8.6440,0.261844,0.058609,0.079322,0.271115
5194000,8.6440,0.261844,0.058609,0.079322,0.349730
5195000,8.6440,0.261844,0.058609,0.079322,0.069796
5196000,8.6440,0.261844,0.058609,0.079322,0.194110
5197000,8.6440,0.261844,0.058609,0.079322,0.253017
5198000,8.6440,0.261844,0.058609,0.079322,0.096340
5199000,8.6440,0.261844,0.058609,0.079322,0.158402
5200000,8.6440,0.261844,0.058609,0.079322,0.343690
5201000,8.6440,0.261844,0.058609,0.079322,0.158134
5202000,8.6440,0.261844,0.058609,0.079322,0.178312
5203000,8.6440,0.261844,0.058609,0.079322,0.109640
5204000,8.6440,0.261844,0.058609,0.079322,0.343353
5205000,8.6440,0.261844,0.058609,0.079322,0.143956
5206000,8.6440,0.261844,0.058609,0.079322,0.471736
5207000,8.6440,0.261844,0.058609,0.079322,0.258673
5208000,8.6440,0.261844,0.058609,0.079322,0.343199
5209000,8.6440,0.261844,0.058609,0.079322,0.161015
5210000,8.6440,0.261844,0.058609,0.079322,0.285826
5211000,8.6440,0.261844,0.058609,0.079322,0.112874
5212000,8.6440,0.261844,0.058609,0.079322,0.229731
5213000,8.6440,0.261844,0.058609,0.079322,0.266986
5214000,8.6440,0.261844,0.058609,0.079322,0.296954
5215000,8.6440,0.261844,0.058609,0.079322,0.090252
5216000,8.6440,0.261844,0.058609,0.079322,0.191537
5217000,8.6440,0.261844,0.058609,0.079322,0.255060
5218000,8.6440,0.261844,0.058609,0.079322,0.226678
5219000,8.6440,0.261844,0.058609,0.079322,0.343689
5220000,8.6440,0.261844,0.058609,0.079322,0.143016
5221000,8.6440,0.261844,0.058609,0.079322,0.107755
5222000,8.6440,0.261844,0.058609,0.079322,0.234735
5223000,8.6440,0.261844,0.058609,0.079322,0.262979
5224000,8.6440,0.261844,0.058609,0.079322,0.296982
5225000,8.6440,0.261844,0.058609,0.079322,0.333626
5226000,8.6440,0.261844,0.058609,0.079322,0.387321
5227000,8.6440,0.261844,0.058609,0.079322,0.070515
5228000,8.6440,0.261844,0.058609,0.079322,0.305083
5229000,8.6440,0.261844,0.058609,0.079322,0.147524
5230000,8.6440,0.261844,0.058609,0.079322,0.179343
5231000,8.6440,0.261844,0.058609,0.079322,0.140052
5232000,8.6440,0.261844,0.058609,0.079322,0.390297
5233000,8.6440,0.261844,0.058609,0.079322,0.347717
5234000,8.6440,0.261844,0.058609,0.079322,0.144200
5235000,8.6440,0.261844,0.058609,0.079322,0.182464
5236000,8.6440,0.261844,0.058609,0.079322,0.183597
5237000,8.6440,0.261844,0.058609,0.079322,0.247609
5238000,8.6440,0.261844,0.058609,0.079322,0.222542
5239000,8.6440,0.261844,0.058609,0.079322,0.176461
5240000,8.6440,0.261844,0.058609,0.079322,0.157076
5241000,8.6440,0.261844,0.058609,0.079322,0.212585
5242000,8.6440,0.261844,0.058609,0.079322,0.183517
5243000,8.6440,0.261844,0.058609,0.079322,0.151683
5244000,8.6440,0.261844,0.058609,0.079322,0.173967
5245000,8.6440,0.261844,0.058609,0.079322,0.358575
5246000,8.6440,0.261844,0.058609,0.079322,0.253361
5247000,8.6440,0.261844,0.058609,0.079322,0.187159
5248000,8.6440,0.261844,0.058609,0.079322,0.345122
5249000,8.6440,0.261844,0.058609,0.079322,0.254987
5250000,8.6440,0.261844,0.058609,0.079322,0.265714
5251000,8.6440,0.261844,0.058609,0.079322,0.161124
5252000,8.6440,0.261844,0.058609,0.079322,0.316357
5253000,8.6440,0.261844,0.058609,0.079322,0.142834
5254000,8.6440,0.261844,0.058609,0.079322,0.226399
5255000,8.6440,0.261844,0.058609,0.079322,0.223881
5256000,8.6440,0.261844,0.058609,0.079322,0.090513
5257000,8.6440,0.261844,0.058609,0.079322,0.218415
5258000,8.6440,0.261844,0.058609,0.079322,0.470842
5259000,8.6440,0.261844,0.058609,0.079322,0.126432
5260000,8.6440,0.261844,0.058609,0.079322,0.292107
5261000,8.6440,0.261844,0.058609,0.079322,0.199401
5262000,8.6440,0.261844,0.058609,0.079322,0.155005
5263000,8.6440,0.261844,0.058609,0.079322,0.057987
5264000,8.6440,0.261844,0.058609,0.079322,0.243806
5265000,8.6440,0.261844,0.058609,0.079322,0.224716
5266000,8.6440,0.261844,0.058609,0.079322,0.070220
5267000,8.6440,0.261844,0.058609,0.079322,0.140945
5268000,8.6440,0.261844,0.058609,0.079322,0.262215
5269000,8.6440,0.261844,0.058609,0.079322,0.244200
5270000,8.6440,0.261844,0.058609,0.079322,0.273422
5271000,8.6440,0.261844,0.058609,0.079322,0.144837
5272000,8.6440,0.261844,0.058609,0.079322,0.245850
5273000,8.6440,0.261844,0.058609,0.079322,0.163064
5274000,8.6440,0.261844,0.058609,0.079322,0.134019
5275000,8.6440,0.261844,0.058609,0.079322,0.296271
5276000,8.6440,0.261844,0.058609,0.079322,0.209010
5277000,8.6440,0.261844,0.058609,0.079322,0.277200
5278000,8.6440,0.261844,0.058609,0.079322,0.213255
5279000,8.6440,0.261844,0.058609,0.079322,0.132278
5280000,8.6440,0.261844,0.058609,0.079322,0.259812
5281000,8.6440,0.261844,0.058609,0.079322,0.161784
5282000,8.6440,0.261844,0.058609,0.079322,0.128837
5283000,8.6440,0.261844,0.058609,0.079322,0.148633
5284000,8.6440,0.261844,0.058609,0.079322,0.293290
5285000,8.6440,0.261844,0.058609,0.079322,0.207644
5286000,8.6440,0.261844,0.058609,0.079322,0.124553
5287000,8.6440,0.261844,0.058609,0.079322,0.173407
5288000,8.6440,0.261844,0.058609,0.079322,0.228193
5289000,8.6440,0.261844,0.058609,0.079322,0.218348
5290000,8.6440,0.261844,0.058609,0.079322,0.273660
5291000,8.6440,0.261844,0.058609,0.079322,0.202850
5292000,8.6440,0.261844,0.058609,0.079322,0.180154
5293000,8.6440,0.261844,0.058609,0.079322,0.189813
5294000,8.6440,0.261844,0.058609,0.079322,0.165615
5295000,8.6440,0.261844,0.058609,0.079322,0.330148
5296000,8.6440,0.261844,0.058609,0.079322,0.180810
5297000,8.6440,0.261844,0.058609,0.079322,0.203812
5298000,8.6440,0.261844,0.058609,0.079322,0.095306
5299000,8.6440,0.261844,0.058609,0.079322,0.061487
5300000,8.6440,0.261844,0.058609,0.079322,0.271537
5301000,8.6440,0.261844,0.058609,0.079322,0.345618
5302000,8.6440,0.261844,0.058609,0.079322,0.114137
5303000,8.6440,0.261844,0.058609,0.079322,0.471078
5304000,8.6440,0.261844,0.058609,0.079322,0.210726
5305000,8.6440,0.261844,0.058609,0.079322,0.095918
5306000,8.6440,0.261844,0.058609,0.079322,0.197285
5307000,8.6440,0.261844,0.058609,0.079322,0.295432
5308000,8.6440,0.261844,0.058609,0.079322,0.197116
5309000,8.6440,0.261844,0.058609,0.079322,0.082870
5310000,8.6440,0.261844,0.058609,0.079322,0.233593
5311000,8.6440,0.261844,0.058609,0.079322,0.108288
5312000,8.6440,0.261844,0.058609,0.079322,0.133208
5313000,8.6440,0.261844,0.058609,0.079322,0.288548
5314000,8.6440,0.261844,0.058609,0.079322,0.241979
5315000,8.6440,0.261844,0.058609,0.079322,0.078404
5316000,8.6440,0.261844,0.058609,0.079322,0.232486
5317000,8.6440,0.261844,0.058609,0.079322,0.125867
5318000,8.6440,0.261844,0.058609,0.079322,0.215768
5319000,8.6440,0.261844,0.058609,0.079322,0.293982
5320000,8.6440,0.261844,0.058609,0.079322,0.371046
5321000,8.6440,0.261844,0.058609,0.079322,0.107504
5322000,8.6440,0.261844,0.058609,0.079322,0.135360
5323000,8.6440,0.261844,0.058609,0.079322,0.327245
5324000,8.6440,0.261844,0.058609,0.079322,0.083807
5325000,8.6440,0.261844,0.058609,0.079322,0.212990
5326000,8.6440,0.261844,0.058609,0.079322,0.365765
5327000,8.6440,0.261844,0.058609,0.079322,0.223747
5328000,8.6440,0.261844,0.058609,0.079322,0.141673
5329000,8.6440,0.261844,0.058609,0.079322,0.351273
5330000,8.6440,0.261844,0.058609,0.079322,0.223326
5331000,8.6440,0.261844,0.058609,0.079322,0.434679
5332000,8.6440,0.261844,0.058609,0.079322,0.159299
5333000,8.6440,0.261844,0.058609,0.079322,0.144788
5334000,8.6440,0.261844,0.058609,0.079322,0.082389
5335000,8.6440,0.261844,0.058609,0.079322,0.150871
5336000,8.6440,0.261844,0.058609,0.079322,0.250255
5337000,8.6440,0.261844,0.058609,0.079322,0.081528
5338000,8.6440,0.261844,0.058609,0.079322,0.144210
5339000,8.6440,0.261844,0.058609,0.079322,0.411028
5340000,8.6440,0.261844,0.058609,0.079322,0.154962
5341000,8.6440,0.261844,0.058609,0.079322,0.295721
5342000,8.6440,0.261844,0.058609,0.079322,0.256240
5343000,8.6440,0.261844,0.058609,0.079322,0.187857
5344000,8.6440,0.261844,0.058609,0.079322,0.252921
5345000,8.6440,0.261844,0.058609,0.079322,0.118907
5346000,8.6440,0.261844,0.058609,0.079322,0.308036
5347000,8.6440,0.261844,0.058609,0.079322,0.230629
5348000,8.6440,0.261844,0.058609,0.079322,0.238990
5349000,8.6440,0.261844,0.058609,0.079322,0.206967
5350000,8.6440,0.261844,0.058609,0.079322,0.519918
5351000,8.6440,0.261844,0.058609,0.079322,0.296108
5352000,8.6440,0.261844,0.058609,0.079322,0.131929
5353000,8.6440,0.261844,0.058609,0.079322,0.084183
5354000,8.6440,0.261844,0.058609,0.079322,0.188656
5355000,8.6440,0.261844,0.058609,0.079322,0.154223
5356000,8.6440,0.261844,0.058609,0.079322,0.259116
5357000,8.6440,0.261844,0.058609,0.079322,0.281939
5358000,8.6440,0.261844,0.058609,0.079322,0.108891
5359000,8.6440,0.261844,0.058609,0.079322,0.121584
5360000,8.6440,0.261844,0.058609,0.079322,0.095399
5361000,8.6440,0.261844,0.058609,0.079322,0.333901
5362000,8.6440,0.261844,0.058609,0.079322,0.160187
5363000,8.6440,0.261844,0.058609,0.079322,0.319995
5364000,8.6440,0.261844,0.058609,0.079322,0.210545
5365000,8.6440,0.261844,0.058609,0.079322,0.282389
5366000,8.6440,0.261844,0.058609,0.079322,0.155152
5367000,8.6440,0.261844,0.058609,0.079322,0.138105
5368000,8.6440,0.261844,0.058609,0.079322,0.192581
5369000,8.6440,0.261844,0.058609,0.079322,0.159529
5370000,8.6440,0.261844,0.058609,0.079322,0.285932
5371000,8.6440,0.261844,0.058609,0.079322,0.183835
5372000,8.6440,0.261844,0.058609,0.079322,0.317955
5373000,8.6440,0.261844,0.058609,0.079322,0.147413
5374000,8.6440,0.261844,0.058609,0.079322,0.160928
5375000,8.6440,0.261844,0.058609,0.079322,0.143432
5376000,8.6440,0.261844,0.058609,0.079322,0.334808
5377000,8.6440,0.261844,0.058609,0.079322,0.381940
5378000,8.6440,0.261844,0.058609,0.079322,0.471053
5379000,8.6440,0.261844,0.058609,0.079322,0.229999
5380000,8.6440,0.261844,0.058609,0.079322,0.142402
5381000,8.6440,0.261844,0.058609,0.079322,0.070164
5382000,8.6440,0.261844,0.058609,0.079322,0.129493
5383000,8.6440,0.261844,0.058609,0.079322,0.173076
5384000,8.6440,0.261844,0.058609,0.079322,0.174216
5385000,8.6440,0.261844,0.058609,0.079322,0.211042
5386000,8.6440,0.261844,0.058609,0.079322,0.143758
5387000,8.6440,0.261844,0.058609,0.079322,0.132615
5388000,8.6440,0.261844,0.058609,0.079322,0.108332
5389000,8.6440,0.261844,0.058609,0.079322,0.232155
5390000,8.6440,0.261844,0.058609,0.079322,0.250156
5391000,8.6440,0.261844,0.058609,0.079322,0.467054
5392000,8.6440,0.261844,0.058609,0.079322,0.513712
5393000,8.6440,0.261844,0.058609,0.079322,0.149182
5394000,8.6440,0.261844,0.058609,0.079322,0.178077
5395000,8.6440,0.261844,0.058609,0.079322,0.209509
5396000,8.6440,0.261844,0.058609,0.079322,0.232696
5397000,8.6440,0.261844,0.058609,0.079322,0.480334
5398000,8.6440,0.261844,0.058609,0.079322,0.165235
5399000,8.6440,0.261844,0.058609,0.079322,0.285293
5400000,8.6440,0.261844,0.058609,0.079322,0.240409
5401000,8.6440,0.261844,0.058609,0.079322,0.447145
5402000,8.6440,0.261844,0.058609,0.079322,0.286816
5403000,8.6440,0.261844,0.058609,0.079322,0.212960
5404000,8.6440,0.261844,0.058609,0.079322,0.225666
5405000,8.6440,0.261844,0.058609,0.079322,0.134995
5406000,8.6440,0.261844,0.058609,0.079322,0.234831
5407000,8.6440,0.261844,0.058609,0.079322,0.083822
5408000,8.6440,0.261844,0.058609,0.079322,0.128647
5409000,8.6440,0.261844,0.058609,0.079322,0.153470
5410000,8.6440,0.261844,0.058609,0.079322,0.335727
5411000,8.6440,0.261844,0.058609,0.079322,0.135109
5412000,8.6440,0.261844,0.058609,0.079322,0.232583
5413000,8.6440,0.261844,0.058609,0.079322,0.083059
5414000,8.6440,0.261844,0.058609,0.079322,0.198071
5415000,8.6440,0.261844,0.058609,0.079322,0.205889
5416000,8.6440,0.261844,0.058609,0.079322,0.115835
5417000,8.6440,0.261844,0.058609,0.079322,0.088240
5418000,8.6440,0.261844,0.058609,0.079322,0.129698
5419000,8.6440,0.261844,0.058609,0.079322,0.278510
5420000,8.6440,0.261844,0.058609,0.079322,0.098250
5421000,8.6440,0.261844,0.058609,0.079322,0.273816
5422000,8.6440,0.261844,0.058609,0.079322,0.216660
5423000,8.6440,0.261844,0.058609,0.079322,0.177267
5424000,8.6440,0.261844,0.058609,0.079322,0.177886
5425000,8.6440,0.261844,0.058609,0.079322,0.124205
5426000,8.6440,0.261844,0.058609,0.079322,0.058144
5427000,8.6440,0.261844,0.058609,0.079322,0.387079
5428000,8.6440,0.261844,0.058609,0.079322,0.165138
5429000,8.6440,0.261844,0.058609,0.079322,0.309960
5430000,8.6440,0.261844,0.058609,0.079322,0.185897
5431000,8.6440,0.261844,0.058609,0.079322,0.173157
5432000,8.6440,0.261844,0.058609,0.079322,0.134652
5433000,8.6440,0.261844,0.058609,0.079322,0.145854
5434000,8.6440,0.261844,0.058609,0.079322,0.224340
5435000,8.6440,0.261844,0.058609,0.079322,0.224162
5436000,8.6440,0.261844,0.058609,0.079322,0.131040
5437000,8.6440,0.261844,0.058609,0.079322,0.149392
5438000,8.6440,0.261844,0.058609,0.079322,0.161071
5439000,8.6440,0.261844,0.058609,0.079322,0.128995
5440000,8.6440,0.261844,0.058609,0.079322,0.385313
5441000,8.6440,0.261844,0.058609,0.079322,0.074899
5442000,8.6440,0.261844,0.058609,0.079322,0.144289
5443000,8.6440,0.261844,0.058609,0.079322,0.234350
5444000,8.6440,0.261844,0.058609,0.079322,0.245018
5445000,8.6440,0.261844,0.058609,0.079322,0.175494
5446000,8.6440,0.261844,0.058609,0.079322,0.260531
5447000,8.6440,0.261844,0.058609,0.079322,0.353332
5448000,8.6440,0.261844,0.058609,0.079322,0.233303
5449000,8.6440,0.261844,0.058609,0.079322,0.152717
5450000,8.6440,0.261844,0.058609,0.079322,0.218583
5451000,8.6440,0.261844,0.058609,0.079322,0.128610
5452000,8.6440,0.261844,0.058609,0.079322,0.225588
5453000,8.6440,0.261844,0.058609,0.079322,0.362008
5454000,8.6440,0.261844,0.058609,0.079322,0.099198
5455000,8.6440,0.261844,0.058609,0.079322,0.233505
5456000,8.6440,0.261844,0.058609,0.079322,0.168633
5457000,8.6440,0.261844,0.058609,0.079322,0.164026
5458000,8.6440,0.261844,0.058609,0.079322,0.109615
5459000,8.6440,0.261844,0.058609,0.079322,0.151363
5460000,8.6440,0.261844,0.058609,0.079322,0.200975
5461000,8.6440,0.261844,0.058609,0.079322,0.443562
5462000,8.6440,0.261844,0.058609,0.079322,0.372347
5463000,8.6440,0.261844,0.058609,0.079322,0.188120
5464000,8.6440,0.261844,0.058609,0.079322,0.299573
5465000,8.6440,0.261844,0.058609,0.079322,0.087646
5466000,8.6440,0.261844,0.058609,0.079322,0.198944
5467000,8.6440,0.261844,0.058609,0.079322,0.182270
5468000,8.6440,0.261844,0.058609,0.079322,0.314108
5469000,8.6440,0.261844,0.058609,0.079322,0.205576
5470000,8.6440,0.261844,0.058609,0.079322,0.099206
5471000,8.6440,0.261844,0.058609,0.079322,0.094342
5472000,8.6440,0.261844,0.058609,0.079322,0.219471
5473000,8.6440,0.261844,0.058609,0.079322,0.265902
5474000,8.6440,0.261844,0.058609,0.079322,0.174192
5475000,8.6440,0.261844,0.058609,0.079322,0.134287
5476000,8.6440,0.261844,0.058609,0.079322,0.147217
5477000,8.6440,0.261844,0.058609,0.079322,0.223843
