Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25147000,1.3415,0.039994,0.023482,0.002970,0.000114
25148000,1.3415,0.039994,0.023482,0.002970,0.000000
25149000,1.3415,0.039994,0.023482,0.002970,0.000000
25150000,1.3415,0.039994,0.023482,0.002970,0.000379
25151000,1.3415,0.039994,0.023482,0.002970,0.000053
25152000,1.3415,0.039994,0.023482,0.002970,0.001134
25153000,1.3415,0.039994,0.023482,0.002970,0.000116
25154000,1.3415,0.039994,0.023482,0.002970,0.000150
25155000,1.3415,0.039994,0.023482,0.002970,0.000000
25156000,1.3415,0.039994,0.023482,0.002970,0.000000
25157000,1.3415,0.039994,0.023482,0.002970,0.000851
25158000,1.3415,0.039994,0.023482,0.002970,0.000773
25159000,1.3415,0.039994,0.023482,0.002970,0.000638
25160000,1.3415,0.039994,0.023482,0.002970,0.000098
25161000,1.3415,0.039994,0.023482,0.002970,0.000000
25162000,1.3415,0.039994,0.023482,0.002970,0.000000
25163000,1.3415,0.039994,0.023482,0.002970,0.000000
25164000,1.3415,0.039994,0.023482,0.002970,0.000905
25165000,1.3415,0.039994,0.023482,0.002970,0.000773
25166000,1.3415,0.039994,0.023482,0.002970,0.000053
25167000,1.3415,0.039994,0.023482,0.002970,0.000000
25168000,1.3415,0.039994,0.023482,0.002970,0.000000
25169000,1.3415,0.039994,0.023482,0.002970,0.000000
25170000,1.3415,0.039994,0.023482,0.002970,0.000000
25171000,1.3415,0.039994,0.023482,0.002970,0.000663
25172000,1.3415,0.039994,0.023482,0.002970,0.000428
25173000,1.3415,0.039994,0.023482,0.002970,0.000495
25174000,1.3415,0.039994,0.023482,0.002970,0.000000
25175000,1.3415,0.039994,0.023482,0.002970,0.000000
25176000,1.3415,0.039994,0.023482,0.002970,0.000000
25177000,1.3415,0.039994,0.023482,0.002970,0.000634
25178000,1.3415,0.039994,0.023482,0.002970,0.000021
25179000,1.3415,0.039994,0.023482,0.002970,0.000297
25180000,1.3415,0.039994,0.023482,0.002970,0.000036
25181000,1.3415,0.039994,0.023482,0.002970,0.000000
25182000,1.3415,0.039994,0.023482,0.002970,0.000000
25183000,1.3415,0.039994,0.023482,0.002970,0.000039
25184000,1.3415,0.039994,0.023482,0.002970,0.000244
25185000,1.3415,0.039994,0.023482,0.002970,0.000021
25186000,1.3415,0.039994,0.023482,0.002970,0.000388
25187000,1.3415,0.039994,0.023482,0.002970,0.000000
25188000,1.3415,0.039994,0.023482,0.002970,0.000000
25189000,1.3415,0.039994,0.023482,0.002970,0.000000
25190000,1.3415,0.039994,0.023482,0.002970,0.000312
25191000,1.3415,0.039994,0.023482,0.002970,0.000167
25192000,1.3415,0.039994,0.023482,0.002970,0.000367
25193000,1.3415,0.039994,0.023482,0.002970,0.000000
25194000,1.3415,0.039994,0.023482,0.002970,0.000000
25195000,1.3415,0.039994,0.023482,0.002970,0.000000
25196000,1.3415,0.039994,0.023482,0.002970,0.000200
25197000,1.3415,0.039994,0.023482,0.002970,0.000538
25198000,1.3415,0.039994,0.023482,0.002970,0.000374
25199000,1.3415,0.039994,0.023482,0.002970,0.000370
25200000,1.3415,0.039994,0.023482,0.002970,0.000000
25201000,1.3415,0.039994,0.023482,0.002970,0.000000
25202000,1.3415,0.039994,0.023482,0.002970,0.000000
25203000,1.3415,0.039994,0.023482,0.002970,0.000039
25204000,1.3415,0.039994,0.023482,0.002970,0.000459
25205000,1.3415,0.039994,0.023482,0.002970,0.000007
25206000,1.3415,0.039994,0.023482,0.002970,0.000326
25207000,1.3415,0.039994,0.023482,0.002970,0.000000
25208000,1.3415,0.039994,0.023482,0.002970,0.000000
25209000,1.3415,0.039994,0.023482,0.002970,0.000000
25210000,1.3415,0.039994,0.023482,0.002970,0.000511
25211000,1.3415,0.039994,0.023482,0.002970,0.000712
25212000,1.3415,0.039994,0.023482,0.002970,0.000289
25213000,1.3415,0.039994,0.023482,0.002970,0.000000
25214000,1.3415,0.039994,0.023482,0.002970,0.000000
25215000,1.3415,0.039994,0.023482,0.002970,0.000000
25216000,1.3415,0.039994,0.023482,0.002970,0.000021
25217000,1.3415,0.039994,0.023482,0.002970,0.000349
25218000,1.3415,0.039994,0.023482,0.002970,0.000142
25219000,1.3415,0.039994,0.023482,0.002970,0.000142
25220000,1.3415,0.039994,0.023482,0.002970,0.000518
25221000,1.3415,0.039994,0.023482,0.002970,0.000000
25222000,1.3415,0.039994,0.023482,0.002970,0.000000
25223000,1.3415,0.039994,0.023482,0.002970,0.000265
25224000,1.3415,0.039994,0.023482,0.002970,0.000634
25225000,1.3415,0.039994,0.023482,0.002970,0.000014
25226000,1.3415,0.039994,0.023482,0.002970,0.000344
25227000,1.3415,0.039994,0.023482,0.002970,0.000433
25228000,1.3415,0.039994,0.023482,0.002970,0.000000
25229000,1.3415,0.039994,0.023482,0.002970,0.000217
25230000,1.3415,0.039994,0.023482,0.002970,0.000235
25231000,1.3415,0.039994,0.023482,0.002970,0.000037
25232000,1.3415,0.039994,0.023482,0.002970,0.000000
25233000,1.3415,0.039994,0.023482,0.002970,0.000000
25234000,1.3415,0.039994,0.023482,0.002970,0.000021
25235000,1.3415,0.039994,0.023482,0.002970,0.000000
25236000,1.3415,0.039994,0.023482,0.002970,0.000745
25237000,1.3415,0.039994,0.023482,0.002970,0.000426
25238000,1.3415,0.039994,0.023482,0.002970,0.000000
25239000,1.3415,0.039994,0.023482,0.002970,0.000167
25240000,1.3415,0.039994,0.023482,0.002970,0.000249
25241000,1.3415,0.039994,0.023482,0.002970,0.000000
25242000,1.3415,0.039994,0.023482,0.002970,0.000305
25243000,1.3415,0.039994,0.023482,0.002970,0.000052
25244000,1.3415,0.039994,0.023482,0.002970,0.000175
25245000,1.3415,0.039994,0.023482,0.002970,0.000023
25246000,1.3415,0.039994,0.023482,0.002970,0.000014
25247000,1.3415,0.039994,0.023482,0.002970,0.000000
25248000,1.3415,0.039994,0.023482,0.002970,0.000000
25249000,1.3415,0.039994,0.023482,0.002970,0.001022
25250000,1.3415,0.039994,0.023482,0.002970,0.000105
25251000,1.3415,0.039994,0.023482,0.002970,0.000089
25252000,1.3415,0.039994,0.023482,0.002970,0.000014
25253000,1.3415,0.039994,0.023482,0.002970,0.000000
25254000,1.3415,0.039994,0.023482,0.002970,0.000000
25255000,1.3415,0.039994,0.023482,0.002970,0.000285
25256000,1.3415,0.039994,0.023482,0.002970,0.000191
25257000,1.3415,0.039994,0.023482,0.002970,0.000474
25258000,1.3415,0.039994,0.023482,0.002970,0.000230
25259000,1.3415,0.039994,0.023482,0.002970,0.000000
25260000,1.3415,0.039994,0.023482,0.002970,0.000000
25261000,1.3415,0.039994,0.023482,0.002970,0.000476
25262000,1.3415,0.039994,0.023482,0.002970,0.000014
25263000,1.3415,0.039994,0.023482,0.002970,0.000075
25264000,1.3415,0.039994,0.023482,0.002970,0.000385
25265000,1.3415,0.039994,0.023482,0.002970,0.000000
25266000,1.3415,0.039994,0.023482,0.002970,0.000000
25267000,1.3415,0.039994,0.023482,0.002970,0.000203
25268000,1.3415,0.039994,0.023482,0.002970,0.000061
25269000,1.3415,0.039994,0.023482,0.002970,0.000000
25270000,1.3415,0.039994,0.023482,0.002970,0.000636
25271000,1.3415,0.039994,0.023482,0.002970,0.000098
25272000,1.3415,0.039994,0.023482,0.002970,0.000000
25273000,1.3415,0.039994,0.023482,0.002970,0.000000
25274000,1.3415,0.039994,0.023482,0.002970,0.000256
25275000,1.3415,0.039994,0.023482,0.002970,0.000068
25276000,1.3415,0.039994,0.023482,0.002970,0.000142
25277000,1.3415,0.039994,0.023482,0.002970,0.000137
25278000,1.3415,0.039994,0.023482,0.002970,0.000000
25279000,1.3415,0.039994,0.023482,0.002970,0.000000
25280000,1.3415,0.039994,0.023482,0.002970,0.000142
25281000,1.3415,0.039994,0.023482,0.002970,0.000123
25282000,1.3415,0.039994,0.023482,0.002970,0.000045
25283000,1.3415,0.039994,0.023482,0.002970,0.000077
25284000,1.3415,0.039994,0.023482,0.002970,0.000308
25285000,1.3415,0.039994,0.023482,0.002970,0.000000
25286000,1.3415,0.039994,0.023482,0.002970,0.000078
25287000,1.3415,0.039994,0.023482,0.002970,0.000014
25288000,1.3415,0.039994,0.023482,0.002970,0.000052
25289000,1.3415,0.039994,0.023482,0.002970,0.000000
25290000,1.3415,0.039994,0.023482,0.002970,0.000276
25291000,1.3415,0.039994,0.023482,0.002970,0.000256
25292000,1.3415,0.039994,0.023482,0.002970,0.000119
25293000,1.3415,0.039994,0.023482,0.002970,0.000162
25294000,1.3415,0.039994,0.023482,0.002970,0.000023
25295000,1.3415,0.039994,0.023482,0.002970,0.000045
25296000,1.3415,0.039994,0.023482,0.002970,0.000000
25297000,1.3415,0.039994,0.023482,0.002970,0.000142
25298000,1.3415,0.039994,0.023482,0.002970,0.000062
25299000,1.3415,0.039994,0.023482,0.002970,0.000112
25300000,1.3415,0.039994,0.023482,0.002970,0.000007
25301000,1.3415,0.039994,0.023482,0.002970,0.000000
25302000,1.3415,0.039994,0.023482,0.002970,0.000014
25303000,1.3415,0.039994,0.023482,0.002970,0.000132
25304000,1.3415,0.039994,0.023482,0.002970,0.000322
25305000,1.3415,0.039994,0.023482,0.002970,0.000000
25306000,1.3415,0.039994,0.023482,0.002970,0.000372
25307000,1.3415,0.039994,0.023482,0.002970,0.000000
25308000,1.3415,0.039994,0.023482,0.002970,0.000130
25309000,1.3415,0.039994,0.023482,0.002970,0.000392
25310000,1.3415,0.039994,0.023482,0.002970,0.000242
25311000,1.3415,0.039994,0.023482,0.002970,0.000007
25312000,1.3415,0.039994,0.023482,0.002970,0.000105
25313000,1.3415,0.039994,0.023482,0.002970,0.000000
25314000,1.3415,0.039994,0.023482,0.002970,0.000000
25315000,1.3415,0.039994,0.023482,0.002970,0.000602
25316000,1.3415,0.039994,0.023482,0.002970,0.000144
25317000,1.3415,0.039994,0.023482,0.002970,0.000652
25318000,1.3415,0.039994,0.023482,0.002970,0.000055
25319000,1.3415,0.039994,0.023482,0.002970,0.001122
25320000,1.3415,0.039994,0.023482,0.002970,0.000000
25321000,1.3415,0.039994,0.023482,0.002970,0.000000
25322000,1.3415,0.039994,0.023482,0.002970,0.000435
25323000,1.3415,0.039994,0.023482,0.002970,0.000112
25324000,1.3415,0.039994,0.023482,0.002970,0.000114
25325000,1.3415,0.039994,0.023482,0.002970,0.000764
25326000,1.3415,0.039994,0.023482,0.002970,0.000349
25327000,1.3415,0.039994,0.023482,0.002970,0.000000
25328000,1.3415,0.039994,0.023482,0.002970,0.000000
25329000,1.3415,0.039994,0.023482,0.002970,0.000007
25330000,1.3415,0.039994,0.023482,0.002970,0.000216
25331000,1.3415,0.039994,0.023482,0.002970,0.000000
25332000,1.3415,0.039994,0.023482,0.002970,0.000000
25333000,1.3415,0.039994,0.023482,0.002970,0.000014
25334000,1.3415,0.039994,0.023482,0.002970,0.000000
25335000,1.3415,0.039994,0.023482,0.002970,0.000052
25336000,1.3415,0.039994,0.023482,0.002970,0.000037
25337000,1.3415,0.039994,0.023482,0.002970,0.000233
25338000,1.3415,0.039994,0.023482,0.002970,0.000000
25339000,1.3415,0.039994,0.023482,0.002970,0.000707
25340000,1.3415,0.039994,0.023482,0.002970,0.000000
25341000,1.3415,0.039994,0.023482,0.002970,0.000000
25342000,1.3415,0.039994,0.023482,0.002970,0.000007
25343000,1.3415,0.039994,0.023482,0.002970,0.000786
25344000,1.3415,0.039994,0.023482,0.002970,0.000294
25345000,1.3415,0.039994,0.023482,0.002970,0.000077
25346000,1.3415,0.039994,0.023482,0.002970,0.000021
25347000,1.3415,0.039994,0.023482,0.002970,0.000000
25348000,1.3415,0.039994,0.023482,0.002970,0.000372
25349000,1.3415,0.039994,0.023482,0.002970,0.000007
25350000,1.3415,0.039994,0.023482,0.002970,0.001192
25351000,1.3415,0.039994,0.023482,0.002970,0.000306
25352000,1.3415,0.039994,0.023482,0.002970,0.000684
25353000,1.3415,0.039994,0.023482,0.002970,0.000000
25354000,1.3415,0.039994,0.023482,0.002970,0.000000
25355000,1.3415,0.039994,0.023482,0.002970,0.000007
25356000,1.3415,0.039994,0.023482,0.002970,0.000000
25357000,1.3415,0.039994,0.023482,0.002970,0.000057
25358000,1.3415,0.039994,0.023482,0.002970,0.000410
25359000,1.3415,0.039994,0.023482,0.002970,0.000000
25360000,1.3415,0.039994,0.023482,0.002970,0.000000
25361000,1.3415,0.039994,0.023482,0.002970,0.000647
25362000,1.3415,0.039994,0.023482,0.002970,0.000036
25363000,1.3415,0.039994,0.023482,0.002970,0.000522
25364000,1.3415,0.039994,0.023482,0.002970,0.001569
25365000,1.3415,0.039994,0.023482,0.002970,0.001152
25366000,1.3415,0.039994,0.023482,0.002970,0.000110
25367000,1.3415,0.039994,0.023482,0.002970,0.000000
25368000,1.3415,0.039994,0.023482,0.002970,0.000176
25369000,1.3415,0.039994,0.023482,0.002970,0.000280
25370000,1.3415,0.039994,0.023482,0.002970,0.000134
25371000,1.3415,0.039994,0.023482,0.002970,0.000191
25372000,1.3415,0.039994,0.023482,0.002970,0.000084
25373000,1.3415,0.039994,0.023482,0.002970,0.000000
25374000,1.3415,0.039994,0.023482,0.002970,0.000000
25375000,1.3415,0.039994,0.023482,0.002970,0.000314
25376000,1.3415,0.039994,0.023482,0.002970,0.000014
25377000,1.3415,0.039994,0.023482,0.002970,0.000367
25378000,1.3415,0.039994,0.023482,0.002970,0.001300
25379000,1.3415,0.039994,0.023482,0.002970,0.000014
25380000,1.3415,0.039994,0.023482,0.002970,0.000000
25381000,1.3415,0.039994,0.023482,0.002970,0.000000
25382000,1.3415,0.039994,0.023482,0.002970,0.000242
25383000,1.3415,0.039994,0.023482,0.002970,0.000052
25384000,1.3415,0.039994,0.023482,0.002970,0.000356
25385000,1.3415,0.039994,0.023482,0.002970,0.001113
25386000,1.3415,0.039994,0.023482,0.002970,0.000000
25387000,1.3415,0.039994,0.023482,0.002970,0.000000
25388000,1.3415,0.039994,0.023482,0.002970,0.000098
25389000,1.3415,0.039994,0.023482,0.002970,0.000000
25390000,1.3415,0.039994,0.023482,0.002970,0.000547
25391000,1.3415,0.039994,0.023482,0.002970,0.000007
25392000,1.3415,0.039994,0.023482,0.002970,0.000114
25393000,1.3415,0.039994,0.023482,0.002970,0.000000
25394000,1.3415,0.039994,0.023482,0.002970,0.000000
25395000,1.3415,0.039994,0.023482,0.002970,0.000248
25396000,1.3415,0.039994,0.023482,0.002970,0.000000
25397000,1.3415,0.039994,0.023482,0.002970,0.000746
25398000,1.3415,0.039994,0.023482,0.002970,0.000582
25399000,1.3415,0.039994,0.023482,0.002970,0.000207
25400000,1.3415,0.039994,0.023482,0.002970,0.000000
25401000,1.3415,0.039994,0.023482,0.002970,0.000078
25402000,1.3415,0.039994,0.023482,0.002970,0.001149
25403000,1.3415,0.039994,0.023482,0.002970,0.000007
25404000,1.3415,0.039994,0.023482,0.002970,0.000100
25405000,1.3415,0.039994,0.023482,0.002970,0.000502
25406000,1.3415,0.039994,0.023482,0.002970,0.000395
25407000,1.3415,0.039994,0.023482,0.002970,0.000000
25408000,1.3415,0.039994,0.023482,0.002970,0.000007
25409000,1.3415,0.039994,0.023482,0.002970,0.000479
25410000,1.3415,0.039994,0.023482,0.002970,0.000394
25411000,1.3415,0.039994,0.023482,0.002970,0.000951
25412000,1.3415,0.039994,0.023482,0.002970,0.000182
25413000,1.3415,0.039994,0.023482,0.002970,0.000000
25414000,1.3415,0.039994,0.023482,0.002970,0.000000
25415000,1.3415,0.039994,0.023482,0.002970,0.000212
25416000,1.3415,0.039994,0.023482,0.002970,0.000069
25417000,1.3415,0.039994,0.023482,0.002970,0.000351
25418000,1.3415,0.039994,0.023482,0.002970,0.000066
25419000,1.3415,0.039994,0.023482,0.002970,0.001081
25420000,1.3415,0.039994,0.023482,0.002970,0.000000
25421000,1.3415,0.039994,0.023482,0.002970,0.000000
25422000,1.3415,0.039994,0.023482,0.002970,0.000061
25423000,1.3415,0.039994,0.023482,0.002970,0.000126
25424000,1.3415,0.039994,0.023482,0.002970,0.000379
25425000,1.3415,0.039994,0.023482,0.002970,0.000000
25426000,1.3415,0.039994,0.023482,0.002970,0.000114
25427000,1.3415,0.039994,0.023482,0.002970,0.000000
25428000,1.3415,0.039994,0.023482,0.002970,0.000045
25429000,1.3415,0.039994,0.023482,0.002970,0.000563
25430000,1.3415,0.039994,0.023482,0.002970,0.000271
25431000,1.3415,0.039994,0.023482,0.002970,0.000167
25432000,1.3415,0.039994,0.023482,0.002970,0.000144
25433000,1.3415,0.039994,0.023482,0.002970,0.000007
25434000,1.3415,0.039994,0.023482,0.002970,0.000084
25435000,1.3415,0.039994,0.023482,0.002970,0.000426
25436000,1.3415,0.039994,0.023482,0.002970,0.000249
25437000,1.3415,0.039994,0.023482,0.002970,0.000173
25438000,1.3415,0.039994,0.023482,0.002970,0.000000
25439000,1.3415,0.039994,0.023482,0.002970,0.000192
25440000,1.3415,0.039994,0.023482,0.002970,0.000007
25441000,1.3415,0.039994,0.023482,0.002970,0.000769
25442000,1.3415,0.039994,0.023482,0.002970,0.000440
25443000,1.3415,0.039994,0.023482,0.002970,0.000014
25444000,1.3415,0.039994,0.023482,0.002970,0.000570
25445000,1.3415,0.039994,0.023482,0.002970,0.000037
25446000,1.3415,0.039994,0.023482,0.002970,0.000000
25447000,1.3415,0.039994,0.023482,0.002970,0.000363
25448000,1.3415,0.039994,0.023482,0.002970,0.000150
25449000,1.3415,0.039994,0.023482,0.002970,0.000000
25450000,1.3415,0.039994,0.023482,0.002970,0.000570
25451000,1.3415,0.039994,0.023482,0.002970,0.000000
25452000,1.3415,0.039994,0.023482,0.002970,0.000007
25453000,1.3415,0.039994,0.023482,0.002970,0.000053
25454000,1.3415,0.039994,0.023482,0.002970,0.000577
25455000,1.3415,0.039994,0.023482,0.002970,0.000000
25456000,1.3415,0.039994,0.023482,0.002970,0.000023
25457000,1.3415,0.039994,0.023482,0.002970,0.000037
25458000,1.3415,0.039994,0.023482,0.002970,0.000037
25459000,1.3415,0.039994,0.023482,0.002970,0.000030
25460000,1.3415,0.039994,0.023482,0.002970,0.000000
25461000,1.3415,0.039994,0.023482,0.002970,0.000061
25462000,1.3415,0.039994,0.023482,0.002970,0.000440
25463000,1.3415,0.039994,0.023482,0.002970,0.000287
25464000,1.3415,0.039994,0.023482,0.002970,0.000000
25465000,1.3415,0.039994,0.023482,0.002970,0.000046
25466000,1.3415,0.039994,0.023482,0.002970,0.000091
25467000,1.3415,0.039994,0.023482,0.002970,0.000381
25468000,1.3415,0.039994,0.023482,0.002970,0.000098
25469000,1.3415,0.039994,0.023482,0.002970,0.000000
25470000,1.3415,0.039994,0.023482,0.002970,0.000075
25471000,1.3415,0.039994,0.023482,0.002970,0.000000
25472000,1.3415,0.039994,0.023482,0.002970,0.000000
25473000,1.3415,0.039994,0.023482,0.002970,0.000014
25474000,1.3415,0.039994,0.023482,0.002970,0.000294
25475000,1.3415,0.039994,0.023482,0.002970,0.000023
25476000,1.3415,0.039994,0.023482,0.002970,0.000176
25477000,1.3415,0.039994,0.023482,0.002970,0.000340
