Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070929
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073443
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932685
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091440
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973561
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923486
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922424
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980636
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141678
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077660
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126664
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346919
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012436
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922418
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127658
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313322
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986004
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923299
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041065
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928383
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942550
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116039
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931716
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176188
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024199
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185917
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958519
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939677
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931959
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950607
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015123
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281584
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988631
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345333
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992374
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975182
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217127
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203548
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056172
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930623
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021878
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138533
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937022
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983678
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162777
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922630
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008542
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988548
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069204
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925229
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919721
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177916
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130455
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922483
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513191
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167309
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160215
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064068
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977368
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047876
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953273
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004931
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103837
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047997
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921626
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924622
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992466
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936471
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015207
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946612
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665295
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937144
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167816
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920317
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963528
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006061
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953972
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980490
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949809
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955514
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029379
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119081
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948404
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965661
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990039
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988008
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951137
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106768
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002443
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188454
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923099
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985509
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967204
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093008
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955240
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980324
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953660
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945893
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930135
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943854
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922051
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951703
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045551
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105586
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000622
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061452
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980004
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028616
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937979
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116209
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928610
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227572
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930169
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049489
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950964
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005242
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166069
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979050
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938182
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967368
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923174
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974513
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951784
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043709
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133659
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142112
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974044
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030266
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981913
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945335
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064868
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941475
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118243
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088592
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021935
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968677
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940629
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922291
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080155
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940036
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348275
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923958
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967996
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214868
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272331
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991854
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306087
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078187
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921751
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037976
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926299
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087226
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133745
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980379
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233018
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927086
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923309
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923116
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963225
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979821
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019824
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977635
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021339
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921874
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921570
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071862
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069023
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135888
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941070
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217549
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071113
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155275
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177449
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279187
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922555
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974633
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234991
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017771
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981422
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959734
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221916
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950202
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921001
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019685
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182318
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931867
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005478
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952729
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076952
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040588
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925736
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055116
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990362
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927273
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925385
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940979
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109864
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044548
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045254
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942920
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441182
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055243
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923217
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146902
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402200
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962834
