Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174118
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004246
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189117
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930502
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203669
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043926
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923424
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936833
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453378
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927481
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991314
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929362
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140615
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956849
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132844
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945525
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941215
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036383
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018588
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929007
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016189
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924399
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955734
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921217
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023396
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954161
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955989
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001811
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307112
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090040
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947516
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920301
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087850
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924323
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048302
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984546
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992386
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291986
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315740
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972758
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050595
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029677
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120444
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241305
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018829
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934020
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030492
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924482
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099031
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921751
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065149
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221152
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992747
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955117
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945682
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003398
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077327
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284511
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928596
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052170
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957487
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940867
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962140
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921642
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391441
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051990
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928009
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935153
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005101
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134480
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083929
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972033
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044276
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925325
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930011
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091402
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927351
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932274
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107152
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965529
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981927
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950563
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985459
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924590
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016169
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033038
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967897
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025271
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484508
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943202
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955224
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055606
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967824
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965179
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934757
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944565
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977732
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951281
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940757
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936096
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980149
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952697
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129412
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283187
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106504
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968746
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078252
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997003
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940730
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057728
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968731
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970780
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935172
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926578
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922304
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922235
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010724
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933269
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151824
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971955
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961560
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954030
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944895
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957863
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929267
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350306
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047587
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985796
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922016
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984362
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929116
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998770
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925596
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057205
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998227
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928197
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971331
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964806
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036021
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027576
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923240
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953649
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946298
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016640
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005555
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954064
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956613
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016181
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041182
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931680
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931217
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021609
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945800
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949282
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025474
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138758
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944796
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033596
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958875
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977807
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033446
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949919
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921713
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108192
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113464
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950020
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930668
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970735
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039203
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943094
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147995
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921793
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987616
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129945
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944368
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935797
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951549
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926174
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989241
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922588
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025491
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224930
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928243
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994380
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944636
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926079
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923835
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002313
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923712
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950500
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922708
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974112
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208383
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922017
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931784
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946438
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921319
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031731
