Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31123000,1.3415,0.039994,0.023482,0.002970,0.000000
31124000,1.3415,0.039994,0.023482,0.002970,0.000014
31125000,1.3415,0.039994,0.023482,0.002970,0.000000
31126000,1.3415,0.039994,0.023482,0.002970,0.001364
31127000,1.3415,0.039994,0.023482,0.002970,0.000709
31128000,1.3415,0.039994,0.023482,0.002970,0.000000
31129000,1.3415,0.039994,0.023482,0.002970,0.000158
31130000,1.3415,0.039994,0.023482,0.002970,0.000000
31131000,1.3415,0.039994,0.023482,0.002970,0.000727
31132000,1.3415,0.039994,0.023482,0.002970,0.000045
31133000,1.3415,0.039994,0.023482,0.002970,0.000064
31134000,1.3415,0.039994,0.023482,0.002970,0.000265
31135000,1.3415,0.039994,0.023482,0.002970,0.000046
31136000,1.3415,0.039994,0.023482,0.002970,0.000342
31137000,1.3415,0.039994,0.023482,0.002970,0.000178
31138000,1.3415,0.039994,0.023482,0.002970,0.000032
31139000,1.3415,0.039994,0.023482,0.002970,0.000691
31140000,1.3415,0.039994,0.023482,0.002970,0.000969
31141000,1.3415,0.039994,0.023482,0.002970,0.000007
31142000,1.3415,0.039994,0.023482,0.002970,0.000404
31143000,1.3415,0.039994,0.023482,0.002970,0.000000
31144000,1.3415,0.039994,0.023482,0.002970,0.000023
31145000,1.3415,0.039994,0.023482,0.002970,0.000465
31146000,1.3415,0.039994,0.023482,0.002970,0.000000
31147000,1.3415,0.039994,0.023482,0.002970,0.000007
31148000,1.3415,0.039994,0.023482,0.002970,0.000235
31149000,1.3415,0.039994,0.023482,0.002970,0.000000
31150000,1.3415,0.039994,0.023482,0.002970,0.000014
31151000,1.3415,0.039994,0.023482,0.002970,0.000000
31152000,1.3415,0.039994,0.023482,0.002970,0.000007
31153000,1.3415,0.039994,0.023482,0.002970,0.001575
31154000,1.3415,0.039994,0.023482,0.002970,0.000524
31155000,1.3415,0.039994,0.023482,0.002970,0.001314
31156000,1.3415,0.039994,0.023482,0.002970,0.001525
31157000,1.3415,0.039994,0.023482,0.002970,0.000075
31158000,1.3415,0.039994,0.023482,0.002970,0.000985
31159000,1.3415,0.039994,0.023482,0.002970,0.000000
31160000,1.3415,0.039994,0.023482,0.002970,0.000000
31161000,1.3415,0.039994,0.023482,0.002970,0.003740
31162000,1.3415,0.039994,0.023482,0.002970,0.000068
31163000,1.3415,0.039994,0.023482,0.002970,0.000397
31164000,1.3415,0.039994,0.023482,0.002970,0.000007
31165000,1.3415,0.039994,0.023482,0.002970,0.000000
31166000,1.3415,0.039994,0.023482,0.002970,0.000000
31167000,1.3415,0.039994,0.023482,0.002970,0.000014
31168000,1.3415,0.039994,0.023482,0.002970,0.000461
31169000,1.3415,0.039994,0.023482,0.002970,0.000654
31170000,1.3415,0.039994,0.023482,0.002970,0.000167
31171000,1.3415,0.039994,0.023482,0.002970,0.000000
31172000,1.3415,0.039994,0.023482,0.002970,0.000887
31173000,1.3415,0.039994,0.023482,0.002970,0.000000
31174000,1.3415,0.039994,0.023482,0.002970,0.000205
31175000,1.3415,0.039994,0.023482,0.002970,0.000030
31176000,1.3415,0.039994,0.023482,0.002970,0.000736
31177000,1.3415,0.039994,0.023482,0.002970,0.000244
31178000,1.3415,0.039994,0.023482,0.002970,0.000128
31179000,1.3415,0.039994,0.023482,0.002970,0.000151
31180000,1.3415,0.039994,0.023482,0.002970,0.000561
31181000,1.3415,0.039994,0.023482,0.002970,0.000000
31182000,1.3415,0.039994,0.023482,0.002970,0.001302
31183000,1.3415,0.039994,0.023482,0.002970,0.000182
31184000,1.3415,0.039994,0.023482,0.002970,0.000233
31185000,1.3415,0.039994,0.023482,0.002970,0.001266
31186000,1.3415,0.039994,0.023482,0.002970,0.000052
31187000,1.3415,0.039994,0.023482,0.002970,0.000000
31188000,1.3415,0.039994,0.023482,0.002970,0.000000
31189000,1.3415,0.039994,0.023482,0.002970,0.000554
31190000,1.3415,0.039994,0.023482,0.002970,0.000470
31191000,1.3415,0.039994,0.023482,0.002970,0.001250
31192000,1.3415,0.039994,0.023482,0.002970,0.001564
31193000,1.3415,0.039994,0.023482,0.002970,0.001350
31194000,1.3415,0.039994,0.023482,0.002970,0.000014
31195000,1.3415,0.039994,0.023482,0.002970,0.000023
31196000,1.3415,0.039994,0.023482,0.002970,0.000486
31197000,1.3415,0.039994,0.023482,0.002970,0.000522
31198000,1.3415,0.039994,0.023482,0.002970,0.000525
31199000,1.3415,0.039994,0.023482,0.002970,0.000086
31200000,1.3415,0.039994,0.023482,0.002970,0.002098
31201000,1.3415,0.039994,0.023482,0.002970,0.000875
31202000,1.3415,0.039994,0.023482,0.002970,0.000522
31203000,1.3415,0.039994,0.023482,0.002970,0.000000
31204000,1.3415,0.039994,0.023482,0.002970,0.000597
31205000,1.3415,0.039994,0.023482,0.002970,0.000000
31206000,1.3415,0.039994,0.023482,0.002970,0.000000
31207000,1.3415,0.039994,0.023482,0.002970,0.000424
31208000,1.3415,0.039994,0.023482,0.002970,0.000059
31209000,1.3415,0.039994,0.023482,0.002970,0.000030
31210000,1.3415,0.039994,0.023482,0.002970,0.000299
31211000,1.3415,0.039994,0.023482,0.002970,0.000036
31212000,1.3415,0.039994,0.023482,0.002970,0.000014
31213000,1.3415,0.039994,0.023482,0.002970,0.000582
31214000,1.3415,0.039994,0.023482,0.002970,0.000030
31215000,1.3415,0.039994,0.023482,0.002970,0.000000
31216000,1.3415,0.039994,0.023482,0.002970,0.000258
31217000,1.3415,0.039994,0.023482,0.002970,0.001446
31218000,1.3415,0.039994,0.023482,0.002970,0.000000
31219000,1.3415,0.039994,0.023482,0.002970,0.000440
31220000,1.3415,0.039994,0.023482,0.002970,0.000167
31221000,1.3415,0.039994,0.023482,0.002970,0.000000
31222000,1.3415,0.039994,0.023482,0.002970,0.000000
31223000,1.3415,0.039994,0.023482,0.002970,0.000189
31224000,1.3415,0.039994,0.023482,0.002970,0.000023
31225000,1.3415,0.039994,0.023482,0.002970,0.000000
31226000,1.3415,0.039994,0.023482,0.002970,0.000372
31227000,1.3415,0.039994,0.023482,0.002970,0.000746
31228000,1.3415,0.039994,0.023482,0.002970,0.000144
31229000,1.3415,0.039994,0.023482,0.002970,0.000800
31230000,1.3415,0.039994,0.023482,0.002970,0.001868
31231000,1.3415,0.039994,0.023482,0.002970,0.001719
31232000,1.3415,0.039994,0.023482,0.002970,0.000114
31233000,1.3415,0.039994,0.023482,0.002970,0.000137
31234000,1.3415,0.039994,0.023482,0.002970,0.000146
31235000,1.3415,0.039994,0.023482,0.002970,0.000394
31236000,1.3415,0.039994,0.023482,0.002970,0.000007
31237000,1.3415,0.039994,0.023482,0.002970,0.000265
31238000,1.3415,0.039994,0.023482,0.002970,0.000000
31239000,1.3415,0.039994,0.023482,0.002970,0.000559
31240000,1.3415,0.039994,0.023482,0.002970,0.000000
31241000,1.3415,0.039994,0.023482,0.002970,0.000157
31242000,1.3415,0.039994,0.023482,0.002970,0.000862
31243000,1.3415,0.039994,0.023482,0.002970,0.001013
31244000,1.3415,0.039994,0.023482,0.002970,0.000000
31245000,1.3415,0.039994,0.023482,0.002970,0.000059
31246000,1.3415,0.039994,0.023482,0.002970,0.000691
31247000,1.3415,0.039994,0.023482,0.002970,0.000000
31248000,1.3415,0.039994,0.023482,0.002970,0.000385
31249000,1.3415,0.039994,0.023482,0.002970,0.001081
31250000,1.3415,0.039994,0.023482,0.002970,0.000000
31251000,1.3415,0.039994,0.023482,0.002970,0.000000
31252000,1.3415,0.039994,0.023482,0.002970,0.000951
31253000,1.3415,0.039994,0.023482,0.002970,0.000301
31254000,1.3415,0.039994,0.023482,0.002970,0.000221
31255000,1.3415,0.039994,0.023482,0.002970,0.000235
31256000,1.3415,0.039994,0.023482,0.002970,0.000440
31257000,1.3415,0.039994,0.023482,0.002970,0.000000
31258000,1.3415,0.039994,0.023482,0.002970,0.001398
31259000,1.3415,0.039994,0.023482,0.002970,0.000089
31260000,1.3415,0.039994,0.023482,0.002970,0.001133
31261000,1.3415,0.039994,0.023482,0.002970,0.000000
31262000,1.3415,0.039994,0.023482,0.002970,0.000000
31263000,1.3415,0.039994,0.023482,0.002970,0.000000
31264000,1.3415,0.039994,0.023482,0.002970,0.001045
31265000,1.3415,0.039994,0.023482,0.002970,0.002435
31266000,1.3415,0.039994,0.023482,0.002970,0.000289
31267000,1.3415,0.039994,0.023482,0.002970,0.000231
31268000,1.3415,0.039994,0.023482,0.002970,0.000007
31269000,1.3415,0.039994,0.023482,0.002970,0.001108
31270000,1.3415,0.039994,0.023482,0.002970,0.000000
31271000,1.3415,0.039994,0.023482,0.002970,0.000816
31272000,1.3415,0.039994,0.023482,0.002970,0.000137
31273000,1.3415,0.039994,0.023482,0.002970,0.000864
31274000,1.3415,0.039994,0.023482,0.002970,0.000069
31275000,1.3415,0.039994,0.023482,0.002970,0.000028
31276000,1.3415,0.039994,0.023482,0.002970,0.000007
31277000,1.3415,0.039994,0.023482,0.002970,0.000000
31278000,1.3415,0.039994,0.023482,0.002970,0.000068
31279000,1.3415,0.039994,0.023482,0.002970,0.000007
31280000,1.3415,0.039994,0.023482,0.002970,0.000007
31281000,1.3415,0.039994,0.023482,0.002970,0.000000
31282000,1.3415,0.039994,0.023482,0.002970,0.000782
31283000,1.3415,0.039994,0.023482,0.002970,0.000000
31284000,1.3415,0.039994,0.023482,0.002970,0.001801
31285000,1.3415,0.039994,0.023482,0.002970,0.000365
31286000,1.3415,0.039994,0.023482,0.002970,0.001268
31287000,1.3415,0.039994,0.023482,0.002970,0.000244
31288000,1.3415,0.039994,0.023482,0.002970,0.000358
31289000,1.3415,0.039994,0.023482,0.002970,0.000000
31290000,1.3415,0.039994,0.023482,0.002970,0.000392
31291000,1.3415,0.039994,0.023482,0.002970,0.000107
31292000,1.3415,0.039994,0.023482,0.002970,0.000449
31293000,1.3415,0.039994,0.023482,0.002970,0.000271
31294000,1.3415,0.039994,0.023482,0.002970,0.000173
31295000,1.3415,0.039994,0.023482,0.002970,0.000014
31296000,1.3415,0.039994,0.023482,0.002970,0.000000
31297000,1.3415,0.039994,0.023482,0.002970,0.000116
31298000,1.3415,0.039994,0.023482,0.002970,0.000021
31299000,1.3415,0.039994,0.023482,0.002970,0.001277
31300000,1.3415,0.039994,0.023482,0.002970,0.000445
31301000,1.3415,0.039994,0.023482,0.002970,0.000091
31302000,1.3415,0.039994,0.023482,0.002970,0.000052
31303000,1.3415,0.039994,0.023482,0.002970,0.000821
31304000,1.3415,0.039994,0.023482,0.002970,0.001345
31305000,1.3415,0.039994,0.023482,0.002970,0.000007
31306000,1.3415,0.039994,0.023482,0.002970,0.000499
31307000,1.3415,0.039994,0.023482,0.002970,0.000096
31308000,1.3415,0.039994,0.023482,0.002970,0.000023
31309000,1.3415,0.039994,0.023482,0.002970,0.000000
31310000,1.3415,0.039994,0.023482,0.002970,0.000191
31311000,1.3415,0.039994,0.023482,0.002970,0.000053
31312000,1.3415,0.039994,0.023482,0.002970,0.001569
31313000,1.3415,0.039994,0.023482,0.002970,0.000144
31314000,1.3415,0.039994,0.023482,0.002970,0.000582
31315000,1.3415,0.039994,0.023482,0.002970,0.000000
31316000,1.3415,0.039994,0.023482,0.002970,0.000000
31317000,1.3415,0.039994,0.023482,0.002970,0.000000
31318000,1.3415,0.039994,0.023482,0.002970,0.001375
31319000,1.3415,0.039994,0.023482,0.002970,0.001165
31320000,1.3415,0.039994,0.023482,0.002970,0.000280
31321000,1.3415,0.039994,0.023482,0.002970,0.001024
31322000,1.3415,0.039994,0.023482,0.002970,0.000000
31323000,1.3415,0.039994,0.023482,0.002970,0.000084
31324000,1.3415,0.039994,0.023482,0.002970,0.000205
31325000,1.3415,0.039994,0.023482,0.002970,0.000210
31326000,1.3415,0.039994,0.023482,0.002970,0.000267
31327000,1.3415,0.039994,0.023482,0.002970,0.000305
31328000,1.3415,0.039994,0.023482,0.002970,0.000000
31329000,1.3415,0.039994,0.023482,0.002970,0.000189
31330000,1.3415,0.039994,0.023482,0.002970,0.001350
31331000,1.3415,0.039994,0.023482,0.002970,0.000358
31332000,1.3415,0.039994,0.023482,0.002970,0.000175
31333000,1.3415,0.039994,0.023482,0.002970,0.000000
31334000,1.3415,0.039994,0.023482,0.002970,0.000809
31335000,1.3415,0.039994,0.023482,0.002970,0.000509
31336000,1.3415,0.039994,0.023482,0.002970,0.002016
31337000,1.3415,0.039994,0.023482,0.002970,0.001683
31338000,1.3415,0.039994,0.023482,0.002970,0.000087
31339000,1.3415,0.039994,0.023482,0.002970,0.000119
31340000,1.3415,0.039994,0.023482,0.002970,0.000000
31341000,1.3415,0.039994,0.023482,0.002970,0.000000
31342000,1.3415,0.039994,0.023482,0.002970,0.000046
31343000,1.3415,0.039994,0.023482,0.002970,0.000483
31344000,1.3415,0.039994,0.023482,0.002970,0.000267
31345000,1.3415,0.039994,0.023482,0.002970,0.000102
31346000,1.3415,0.039994,0.023482,0.002970,0.000533
31347000,1.3415,0.039994,0.023482,0.002970,0.000061
31348000,1.3415,0.039994,0.023482,0.002970,0.000000
31349000,1.3415,0.039994,0.023482,0.002970,0.000214
31350000,1.3415,0.039994,0.023482,0.002970,0.000378
31351000,1.3415,0.039994,0.023482,0.002970,0.000046
31352000,1.3415,0.039994,0.023482,0.002970,0.000144
31353000,1.3415,0.039994,0.023482,0.002970,0.000948
31354000,1.3415,0.039994,0.023482,0.002970,0.000000
31355000,1.3415,0.039994,0.023482,0.002970,0.000778
31356000,1.3415,0.039994,0.023482,0.002970,0.000037
31357000,1.3415,0.039994,0.023482,0.002970,0.001420
31358000,1.3415,0.039994,0.023482,0.002970,0.000023
31359000,1.3415,0.039994,0.023482,0.002970,0.000297
31360000,1.3415,0.039994,0.023482,0.002970,0.000000
31361000,1.3415,0.039994,0.023482,0.002970,0.000000
31362000,1.3415,0.039994,0.023482,0.002970,0.000622
31363000,1.3415,0.039994,0.023482,0.002970,0.000974
31364000,1.3415,0.039994,0.023482,0.002970,0.001842
31365000,1.3415,0.039994,0.023482,0.002970,0.000007
31366000,1.3415,0.039994,0.023482,0.002970,0.000924
31367000,1.3415,0.039994,0.023482,0.002970,0.000000
31368000,1.3415,0.039994,0.023482,0.002970,0.000000
31369000,1.3415,0.039994,0.023482,0.002970,0.000030
31370000,1.3415,0.039994,0.023482,0.002970,0.001416
31371000,1.3415,0.039994,0.023482,0.002970,0.001690
31372000,1.3415,0.039994,0.023482,0.002970,0.000046
31373000,1.3415,0.039994,0.023482,0.002970,0.000000
31374000,1.3415,0.039994,0.023482,0.002970,0.000000
31375000,1.3415,0.039994,0.023482,0.002970,0.000007
31376000,1.3415,0.039994,0.023482,0.002970,0.000030
31377000,1.3415,0.039994,0.023482,0.002970,0.000411
31378000,1.3415,0.039994,0.023482,0.002970,0.001945
31379000,1.3415,0.039994,0.023482,0.002970,0.000000
31380000,1.3415,0.039994,0.023482,0.002970,0.000000
31381000,1.3415,0.039994,0.023482,0.002970,0.000030
31382000,1.3415,0.039994,0.023482,0.002970,0.000123
31383000,1.3415,0.039994,0.023482,0.002970,0.000899
31384000,1.3415,0.039994,0.023482,0.002970,0.000000
31385000,1.3415,0.039994,0.023482,0.002970,0.001469
31386000,1.3415,0.039994,0.023482,0.002970,0.000053
31387000,1.3415,0.039994,0.023482,0.002970,0.000000
31388000,1.3415,0.039994,0.023482,0.002970,0.000191
31389000,1.3415,0.039994,0.023482,0.002970,0.000153
31390000,1.3415,0.039994,0.023482,0.002970,0.000616
31391000,1.3415,0.039994,0.023482,0.002970,0.000272
31392000,1.3415,0.039994,0.023482,0.002970,0.000000
31393000,1.3415,0.039994,0.023482,0.002970,0.000235
31394000,1.3415,0.039994,0.023482,0.002970,0.000114
31395000,1.3415,0.039994,0.023482,0.002970,0.000053
31396000,1.3415,0.039994,0.023482,0.002970,0.000573
31397000,1.3415,0.039994,0.023482,0.002970,0.000014
31398000,1.3415,0.039994,0.023482,0.002970,0.000253
31399000,1.3415,0.039994,0.023482,0.002970,0.000390
31400000,1.3415,0.039994,0.023482,0.002970,0.000000
31401000,1.3415,0.039994,0.023482,0.002970,0.001006
31402000,1.3415,0.039994,0.023482,0.002970,0.001060
31403000,1.3415,0.039994,0.023482,0.002970,0.000588
31404000,1.3415,0.039994,0.023482,0.002970,0.000137
31405000,1.3415,0.039994,0.023482,0.002970,0.000000
31406000,1.3415,0.039994,0.023482,0.002970,0.000000
31407000,1.3415,0.039994,0.023482,0.002970,0.000531
31408000,1.3415,0.039994,0.023482,0.002970,0.000556
31409000,1.3415,0.039994,0.023482,0.002970,0.000212
31410000,1.3415,0.039994,0.023482,0.002970,0.000625
31411000,1.3415,0.039994,0.023482,0.002970,0.000068
31412000,1.3415,0.039994,0.023482,0.002970,0.000000
31413000,1.3415,0.039994,0.023482,0.002970,0.000000
31414000,1.3415,0.039994,0.023482,0.002970,0.000007
31415000,1.3415,0.039994,0.023482,0.002970,0.000399
31416000,1.3415,0.039994,0.023482,0.002970,0.000274
31417000,1.3415,0.039994,0.023482,0.002970,0.000000
31418000,1.3415,0.039994,0.023482,0.002970,0.000000
31419000,1.3415,0.039994,0.023482,0.002970,0.000000
31420000,1.3415,0.039994,0.023482,0.002970,0.000693
31421000,1.3415,0.039994,0.023482,0.002970,0.001500
31422000,1.3415,0.039994,0.023482,0.002970,0.000082
31423000,1.3415,0.039994,0.023482,0.002970,0.000000
31424000,1.3415,0.039994,0.023482,0.002970,0.000000
31425000,1.3415,0.039994,0.023482,0.002970,0.000000
31426000,1.3415,0.039994,0.023482,0.002970,0.000000
31427000,1.3415,0.039994,0.023482,0.002970,0.000873
31428000,1.3415,0.039994,0.023482,0.002970,0.001118
31429000,1.3415,0.039994,0.023482,0.002970,0.000338
31430000,1.3415,0.039994,0.023482,0.002970,0.000689
31431000,1.3415,0.039994,0.023482,0.002970,0.000000
31432000,1.3415,0.039994,0.023482,0.002970,0.001847
31433000,1.3415,0.039994,0.023482,0.002970,0.001475
31434000,1.3415,0.039994,0.023482,0.002970,0.000643
31435000,1.3415,0.039994,0.023482,0.002970,0.000130
31436000,1.3415,0.039994,0.023482,0.002970,0.000116
31437000,1.3415,0.039994,0.023482,0.002970,0.000547
31438000,1.3415,0.039994,0.023482,0.002970,0.000846
31439000,1.3415,0.039994,0.023482,0.002970,0.000023
31440000,1.3415,0.039994,0.023482,0.002970,0.000000
31441000,1.3415,0.039994,0.023482,0.002970,0.000007
31442000,1.3415,0.039994,0.023482,0.002970,0.000007
31443000,1.3415,0.039994,0.023482,0.002970,0.000007
31444000,1.3415,0.039994,0.023482,0.002970,0.000289
31445000,1.3415,0.039994,0.023482,0.002970,0.000059
31446000,1.3415,0.039994,0.023482,0.002970,0.000000
31447000,1.3415,0.039994,0.023482,0.002970,0.001411
31448000,1.3415,0.039994,0.023482,0.002970,0.000645
31449000,1.3415,0.039994,0.023482,0.002970,0.000000
31450000,1.3415,0.039994,0.023482,0.002970,0.000000
31451000,1.3415,0.039994,0.023482,0.002970,0.000572
31452000,1.3415,0.039994,0.023482,0.002970,0.000597
31453000,1.3415,0.039994,0.023482,0.002970,0.000939
31454000,1.3415,0.039994,0.023482,0.002970,0.001605
31455000,1.3415,0.039994,0.023482,0.002970,0.000007
31456000,1.3415,0.039994,0.023482,0.002970,0.000000
31457000,1.3415,0.039994,0.023482,0.002970,0.000039
31458000,1.3415,0.039994,0.023482,0.002970,0.000880
31459000,1.3415,0.039994,0.023482,0.002970,0.000000
31460000,1.3415,0.039994,0.023482,0.002970,0.000700
31461000,1.3415,0.039994,0.023482,0.002970,0.000417
31462000,1.3415,0.039994,0.023482,0.002970,0.000842
31463000,1.3415,0.039994,0.023482,0.002970,0.000144
31464000,1.3415,0.039994,0.023482,0.002970,0.000151
31465000,1.3415,0.039994,0.023482,0.002970,0.000000
31466000,1.3415,0.039994,0.023482,0.002970,0.000287
31467000,1.3415,0.039994,0.023482,0.002970,0.000045
31468000,1.3415,0.039994,0.023482,0.002970,0.000757
31469000,1.3415,0.039994,0.023482,0.002970,0.000014
31470000,1.3415,0.039994,0.023482,0.002970,0.000137
31471000,1.3415,0.039994,0.023482,0.002970,0.000000
31472000,1.3415,0.039994,0.023482,0.002970,0.000114
31473000,1.3415,0.039994,0.023482,0.002970,0.000664
31474000,1.3415,0.039994,0.023482,0.002970,0.000344
31475000,1.3415,0.039994,0.023482,0.002970,0.000533
31476000,1.3415,0.039994,0.023482,0.002970,0.000109
31477000,1.3415,0.039994,0.023482,0.002970,0.000007
