Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19244000,0.2191,0.065854,0.000377,0.000034,0.108131
19245000,0.2191,0.065854,0.000377,0.000034,0.066596
19246000,0.2191,0.065854,0.000377,0.000034,0.071862
19247000,0.2191,0.065854,0.000377,0.000034,0.071060
19248000,0.2191,0.065854,0.000377,0.000034,0.075196
19249000,0.2191,0.065854,0.000377,0.000034,0.095162
19250000,0.2191,0.065854,0.000377,0.000034,0.137393
19251000,0.2191,0.065854,0.000377,0.000034,0.069161
19252000,0.2191,0.065854,0.000377,0.000034,0.069873
19253000,0.2191,0.065854,0.000377,0.000034,0.069618
19254000,0.2191,0.065854,0.000377,0.000034,0.099665
19255000,0.2191,0.065854,0.000377,0.000034,0.080350
19256000,0.2191,0.065854,0.000377,0.000034,0.111816
19257000,0.2191,0.065854,0.000377,0.000034,0.072374
19258000,0.2191,0.065854,0.000377,0.000034,0.074731
19259000,0.2191,0.065854,0.000377,0.000034,0.100747
19260000,0.2191,0.065854,0.000377,0.000034,0.093695
19261000,0.2191,0.065854,0.000377,0.000034,0.079427
19262000,0.2191,0.065854,0.000377,0.000034,0.096724
19263000,0.2191,0.065854,0.000377,0.000034,0.149152
19264000,0.2191,0.065854,0.000377,0.000034,0.107849
19265000,0.2191,0.065854,0.000377,0.000034,0.139574
19266000,0.2191,0.065854,0.000377,0.000034,0.103081
19267000,0.2191,0.065854,0.000377,0.000034,0.081663
19268000,0.2191,0.065854,0.000377,0.000034,0.085071
19269000,0.2191,0.065854,0.000377,0.000034,0.086514
19270000,0.2191,0.065854,0.000377,0.000034,0.106287
19271000,0.2191,0.065854,0.000377,0.000034,0.109652
19272000,0.2191,0.065854,0.000377,0.000034,0.085351
19273000,0.2191,0.065854,0.000377,0.000034,0.055455
19274000,0.2191,0.065854,0.000377,0.000034,0.140647
19275000,0.2191,0.065854,0.000377,0.000034,0.119867
19276000,0.2191,0.065854,0.000377,0.000034,0.073264
19277000,0.2191,0.065854,0.000377,0.000034,0.100477
19278000,0.2191,0.065854,0.000377,0.000034,0.089703
19279000,0.2191,0.065854,0.000377,0.000034,0.072086
19280000,0.2191,0.065854,0.000377,0.000034,0.109909
19281000,0.2191,0.065854,0.000377,0.000034,0.085969
19282000,0.2191,0.065854,0.000377,0.000034,0.106565
19283000,0.2191,0.065854,0.000377,0.000034,0.063951
19284000,0.2191,0.065854,0.000377,0.000034,0.079637
19285000,0.2191,0.065854,0.000377,0.000034,0.137145
19286000,0.2191,0.065854,0.000377,0.000034,0.074458
19287000,0.2191,0.065854,0.000377,0.000034,0.088653
19288000,0.2191,0.065854,0.000377,0.000034,0.143940
19289000,0.2191,0.065854,0.000377,0.000034,0.061538
19290000,0.2191,0.065854,0.000377,0.000034,0.061939
19291000,0.2191,0.065854,0.000377,0.000034,0.101790
19292000,0.2191,0.065854,0.000377,0.000034,0.104524
19293000,0.2191,0.065854,0.000377,0.000034,0.121749
19294000,0.2191,0.065854,0.000377,0.000034,0.083059
19295000,0.2191,0.065854,0.000377,0.000034,0.144859
19296000,0.2191,0.065854,0.000377,0.000034,0.059405
19297000,0.2191,0.065854,0.000377,0.000034,0.097863
19298000,0.2191,0.065854,0.000377,0.000034,0.084759
19299000,0.2191,0.065854,0.000377,0.000034,0.086754
19300000,0.2191,0.065854,0.000377,0.000034,0.065458
19301000,0.2191,0.065854,0.000377,0.000034,0.116393
19302000,0.2191,0.065854,0.000377,0.000034,0.094449
19303000,0.2191,0.065854,0.000377,0.000034,0.079701
19304000,0.2191,0.065854,0.000377,0.000034,0.061666
19305000,0.2191,0.065854,0.000377,0.000034,0.095066
19306000,0.2191,0.065854,0.000377,0.000034,0.110920
19307000,0.2191,0.065854,0.000377,0.000034,0.100387
19308000,0.2191,0.065854,0.000377,0.000034,0.126816
19309000,0.2191,0.065854,0.000377,0.000034,0.073609
19310000,0.2191,0.065854,0.000377,0.000034,0.061394
19311000,0.2191,0.065854,0.000377,0.000034,0.116385
19312000,0.2191,0.065854,0.000377,0.000034,0.124111
19313000,0.2191,0.065854,0.000377,0.000034,0.102952
19314000,0.2191,0.065854,0.000377,0.000034,0.146034
19315000,0.2191,0.065854,0.000377,0.000034,0.076647
19316000,0.2191,0.065854,0.000377,0.000034,0.051135
19317000,0.2191,0.065854,0.000377,0.000034,0.082691
19318000,0.2191,0.065854,0.000377,0.000034,0.105813
19319000,0.2191,0.065854,0.000377,0.000034,0.071069
19320000,0.2191,0.065854,0.000377,0.000034,0.105502
19321000,0.2191,0.065854,0.000377,0.000034,0.110848
19322000,0.2191,0.065854,0.000377,0.000034,0.087750
19323000,0.2191,0.065854,0.000377,0.000034,0.104947
19324000,0.2191,0.065854,0.000377,0.000034,0.066732
19325000,0.2191,0.065854,0.000377,0.000034,0.092047
19326000,0.2191,0.065854,0.000377,0.000034,0.073481
19327000,0.2191,0.065854,0.000377,0.000034,0.118974
19328000,0.2191,0.065854,0.000377,0.000034,0.090027
19329000,0.2191,0.065854,0.000377,0.000034,0.094402
19330000,0.2191,0.065854,0.000377,0.000034,0.116514
19331000,0.2191,0.065854,0.000377,0.000034,0.092031
19332000,0.2191,0.065854,0.000377,0.000034,0.120875
19333000,0.2191,0.065854,0.000377,0.000034,0.118932
19334000,0.2191,0.065854,0.000377,0.000034,0.123327
19335000,0.2191,0.065854,0.000377,0.000034,0.098985
19336000,0.2191,0.065854,0.000377,0.000034,0.089535
19337000,0.2191,0.065854,0.000377,0.000034,0.108931
19338000,0.2191,0.065854,0.000377,0.000034,0.110442
19339000,0.2191,0.065854,0.000377,0.000034,0.067131
19340000,0.2191,0.065854,0.000377,0.000034,0.077247
19341000,0.2191,0.065854,0.000377,0.000034,0.100380
19342000,0.2191,0.065854,0.000377,0.000034,0.125409
19343000,0.2191,0.065854,0.000377,0.000034,0.092015
19344000,0.2191,0.065854,0.000377,0.000034,0.116650
19345000,0.2191,0.065854,0.000377,0.000034,0.058957
19346000,0.2191,0.065854,0.000377,0.000034,0.056256
19347000,0.2191,0.065854,0.000377,0.000034,0.094712
19348000,0.2191,0.065854,0.000377,0.000034,0.089936
19349000,0.2191,0.065854,0.000377,0.000034,0.062580
19350000,0.2191,0.065854,0.000377,0.000034,0.107607
19351000,0.2191,0.065854,0.000377,0.000034,0.081246
19352000,0.2191,0.065854,0.000377,0.000034,0.085262
19353000,0.2191,0.065854,0.000377,0.000034,0.058885
19354000,0.2191,0.065854,0.000377,0.000034,0.056256
19355000,0.2191,0.065854,0.000377,0.000034,0.110903
19356000,0.2191,0.065854,0.000377,0.000034,0.088902
19357000,0.2191,0.065854,0.000377,0.000034,0.088830
19358000,0.2191,0.065854,0.000377,0.000034,0.100444
19359000,0.2191,0.065854,0.000377,0.000034,0.095242
19360000,0.2191,0.065854,0.000377,0.000034,0.081360
19361000,0.2191,0.065854,0.000377,0.000034,0.076813
19362000,0.2191,0.065854,0.000377,0.000034,0.077873
19363000,0.2191,0.065854,0.000377,0.000034,0.096981
19364000,0.2191,0.065854,0.000377,0.000034,0.133734
19365000,0.2191,0.065854,0.000377,0.000034,0.100444
19366000,0.2191,0.065854,0.000377,0.000034,0.077072
19367000,0.2191,0.065854,0.000377,0.000034,0.066748
19368000,0.2191,0.065854,0.000377,0.000034,0.116169
19369000,0.2191,0.065854,0.000377,0.000034,0.072280
19370000,0.2191,0.065854,0.000377,0.000034,0.133490
19371000,0.2191,0.065854,0.000377,0.000034,0.126604
19372000,0.2191,0.065854,0.000377,0.000034,0.088269
19373000,0.2191,0.065854,0.000377,0.000034,0.090040
19374000,0.2191,0.065854,0.000377,0.000034,0.087918
19375000,0.2191,0.065854,0.000377,0.000034,0.108916
19376000,0.2191,0.065854,0.000377,0.000034,0.153810
19377000,0.2191,0.065854,0.000377,0.000034,0.076362
19378000,0.2191,0.065854,0.000377,0.000034,0.095188
19379000,0.2191,0.065854,0.000377,0.000034,0.059109
19380000,0.2191,0.065854,0.000377,0.000034,0.100151
19381000,0.2191,0.065854,0.000377,0.000034,0.115370
19382000,0.2191,0.065854,0.000377,0.000034,0.071528
19383000,0.2191,0.065854,0.000377,0.000034,0.080414
19384000,0.2191,0.065854,0.000377,0.000034,0.105741
19385000,0.2191,0.065854,0.000377,0.000034,0.063750
19386000,0.2191,0.065854,0.000377,0.000034,0.065121
19387000,0.2191,0.065854,0.000377,0.000034,0.149704
19388000,0.2191,0.065854,0.000377,0.000034,0.108673
19389000,0.2191,0.065854,0.000377,0.000034,0.060577
19390000,0.2191,0.065854,0.000377,0.000034,0.067020
19391000,0.2191,0.065854,0.000377,0.000034,0.079295
19392000,0.2191,0.065854,0.000377,0.000034,0.066323
19393000,0.2191,0.065854,0.000377,0.000034,0.067301
19394000,0.2191,0.065854,0.000377,0.000034,0.140542
19395000,0.2191,0.065854,0.000377,0.000034,0.118325
19396000,0.2191,0.065854,0.000377,0.000034,0.073725
19397000,0.2191,0.065854,0.000377,0.000034,0.085303
19398000,0.2191,0.065854,0.000377,0.000034,0.073175
19399000,0.2191,0.065854,0.000377,0.000034,0.066351
19400000,0.2191,0.065854,0.000377,0.000034,0.136415
19401000,0.2191,0.065854,0.000377,0.000034,0.056348
19402000,0.2191,0.065854,0.000377,0.000034,0.084720
19403000,0.2191,0.065854,0.000377,0.000034,0.069618
19404000,0.2191,0.065854,0.000377,0.000034,0.092692
19405000,0.2191,0.065854,0.000377,0.000034,0.086851
19406000,0.2191,0.065854,0.000377,0.000034,0.093286
19407000,0.2191,0.065854,0.000377,0.000034,0.086693
19408000,0.2191,0.065854,0.000377,0.000034,0.072369
19409000,0.2191,0.065854,0.000377,0.000034,0.181426
19410000,0.2191,0.065854,0.000377,0.000034,0.066564
19411000,0.2191,0.065854,0.000377,0.000034,0.061674
19412000,0.2191,0.065854,0.000377,0.000034,0.061538
19413000,0.2191,0.065854,0.000377,0.000034,0.113444
19414000,0.2191,0.065854,0.000377,0.000034,0.072030
19415000,0.2191,0.065854,0.000377,0.000034,0.124682
19416000,0.2191,0.065854,0.000377,0.000034,0.115881
19417000,0.2191,0.065854,0.000377,0.000034,0.085936
19418000,0.2191,0.065854,0.000377,0.000034,0.104748
19419000,0.2191,0.065854,0.000377,0.000034,0.074363
19420000,0.2191,0.065854,0.000377,0.000034,0.108419
19421000,0.2191,0.065854,0.000377,0.000034,0.056480
19422000,0.2191,0.065854,0.000377,0.000034,0.098383
19423000,0.2191,0.065854,0.000377,0.000034,0.091691
19424000,0.2191,0.065854,0.000377,0.000034,0.082771
19425000,0.2191,0.065854,0.000377,0.000034,0.080013
19426000,0.2191,0.065854,0.000377,0.000034,0.120649
19427000,0.2191,0.065854,0.000377,0.000034,0.101044
19428000,0.2191,0.065854,0.000377,0.000034,0.110427
19429000,0.2191,0.065854,0.000377,0.000034,0.061906
19430000,0.2191,0.065854,0.000377,0.000034,0.074715
19431000,0.2191,0.065854,0.000377,0.000034,0.069297
19432000,0.2191,0.065854,0.000377,0.000034,0.077058
19433000,0.2191,0.065854,0.000377,0.000034,0.071143
19434000,0.2191,0.065854,0.000377,0.000034,0.105248
19435000,0.2191,0.065854,0.000377,0.000034,0.079709
19436000,0.2191,0.065854,0.000377,0.000034,0.053691
19437000,0.2191,0.065854,0.000377,0.000034,0.051135
19438000,0.2191,0.065854,0.000377,0.000034,0.075933
19439000,0.2191,0.065854,0.000377,0.000034,0.087030
19440000,0.2191,0.065854,0.000377,0.000034,0.119110
19441000,0.2191,0.065854,0.000377,0.000034,0.082354
19442000,0.2191,0.065854,0.000377,0.000034,0.078169
19443000,0.2191,0.065854,0.000377,0.000034,0.060881
19444000,0.2191,0.065854,0.000377,0.000034,0.077368
19445000,0.2191,0.065854,0.000377,0.000034,0.064576
19446000,0.2191,0.065854,0.000377,0.000034,0.096813
19447000,0.2191,0.065854,0.000377,0.000034,0.163452
19448000,0.2191,0.065854,0.000377,0.000034,0.135758
19449000,0.2191,0.065854,0.000377,0.000034,0.056408
19450000,0.2191,0.065854,0.000377,0.000034,0.072294
19451000,0.2191,0.065854,0.000377,0.000034,0.058669
19452000,0.2191,0.065854,0.000377,0.000034,0.069393
19453000,0.2191,0.065854,0.000377,0.000034,0.125544
19454000,0.2191,0.065854,0.000377,0.000034,0.071702
19455000,0.2191,0.065854,0.000377,0.000034,0.064455
19456000,0.2191,0.065854,0.000377,0.000034,0.069305
19457000,0.2191,0.065854,0.000377,0.000034,0.079485
19458000,0.2191,0.065854,0.000377,0.000034,0.079068
19459000,0.2191,0.065854,0.000377,0.000034,0.070602
19460000,0.2191,0.065854,0.000377,0.000034,0.074563
19461000,0.2191,0.065854,0.000377,0.000034,0.087948
19462000,0.2191,0.065854,0.000377,0.000034,0.071253
19463000,0.2191,0.065854,0.000377,0.000034,0.064303
19464000,0.2191,0.065854,0.000377,0.000034,0.085270
19465000,0.2191,0.065854,0.000377,0.000034,0.086680
19466000,0.2191,0.065854,0.000377,0.000034,0.079571
19467000,0.2191,0.065854,0.000377,0.000034,0.092421
19468000,0.2191,0.065854,0.000377,0.000034,0.056528
19469000,0.2191,0.065854,0.000377,0.000034,0.074004
19470000,0.2191,0.065854,0.000377,0.000034,0.087282
19471000,0.2191,0.065854,0.000377,0.000034,0.084802
19472000,0.2191,0.065854,0.000377,0.000034,0.110445
19473000,0.2191,0.065854,0.000377,0.000034,0.102294
19474000,0.2191,0.065854,0.000377,0.000034,0.092175
19475000,0.2191,0.065854,0.000377,0.000034,0.056970
19476000,0.2191,0.065854,0.000377,0.000034,0.074001
19477000,0.2191,0.065854,0.000377,0.000034,0.057594
