Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2058000,15.7031,5.502199,0.052647,0.006391,0.628576
2059000,15.7031,5.502199,0.052647,0.006391,0.599065
2060000,15.7031,5.502199,0.052647,0.006391,0.621555
2061000,15.7031,5.502199,0.052647,0.006391,0.582716
2062000,15.7031,5.502199,0.052647,0.006391,0.562075
2063000,15.7031,5.502199,0.052647,0.006391,0.608387
2064000,15.7031,5.502199,0.052647,0.006391,0.634908
2065000,15.7031,5.502199,0.052647,0.006391,0.572486
2066000,15.7031,5.502199,0.052647,0.006391,0.588059
2067000,15.7031,5.502199,0.052647,0.006391,0.627078
2068000,15.7031,5.502199,0.052647,0.006391,0.564808
2069000,15.7031,5.502199,0.052647,0.006391,0.564800
2070000,15.7031,5.502199,0.052647,0.006391,0.575043
2071000,15.7031,5.502199,0.052647,0.006391,0.601005
2072000,15.7031,5.502199,0.052647,0.006391,0.583186
2073000,15.7031,5.502199,0.052647,0.006391,0.622308
2074000,15.7031,5.502199,0.052647,0.006391,0.570074
2075000,15.7031,5.502199,0.052647,0.006391,0.562243
2076000,15.7031,5.502199,0.052647,0.006391,0.585991
2077000,15.7031,5.502199,0.052647,0.006391,0.636727
2078000,15.7031,5.502199,0.052647,0.006391,0.573568
2079000,15.7031,5.502199,0.052647,0.006391,0.577816
2080000,15.7031,5.502199,0.052647,0.006391,0.598487
2081000,15.7031,5.502199,0.052647,0.006391,0.562243
2082000,15.7031,5.502199,0.052647,0.006391,0.577191
2083000,15.7031,5.502199,0.052647,0.006391,0.604306
2084000,15.7031,5.502199,0.052647,0.006391,0.617427
2085000,15.7031,5.502199,0.052647,0.006391,0.601870
2086000,15.7031,5.502199,0.052647,0.006391,0.610967
2087000,15.7031,5.502199,0.052647,0.006391,0.567293
2088000,15.7031,5.502199,0.052647,0.006391,0.562163
2089000,15.7031,5.502199,0.052647,0.006391,0.598631
2090000,15.7031,5.502199,0.052647,0.006391,0.635996
2091000,15.7031,5.502199,0.052647,0.006391,0.569938
2092000,15.7031,5.502199,0.052647,0.006391,0.632471
2093000,15.7031,5.502199,0.052647,0.006391,0.577384
2094000,15.7031,5.502199,0.052647,0.006391,0.572639
2095000,15.7031,5.502199,0.052647,0.006391,0.572639
2096000,15.7031,5.502199,0.052647,0.006391,0.611976
2097000,15.7031,5.502199,0.052647,0.006391,0.595883
2098000,15.7031,5.502199,0.052647,0.006391,0.598543
2099000,15.7031,5.502199,0.052647,0.006391,0.619286
2100000,15.7031,5.502199,0.052647,0.006391,0.567365
2101000,15.7031,5.502199,0.052647,0.006391,0.562243
2102000,15.7031,5.502199,0.052647,0.006391,0.617355
2103000,15.7031,5.502199,0.052647,0.006391,0.629298
2104000,15.7031,5.502199,0.052647,0.006391,0.570002
2105000,15.7031,5.502199,0.052647,0.006391,0.651844
2106000,15.7031,5.502199,0.052647,0.006391,0.597310
2107000,15.7031,5.502199,0.052647,0.006391,0.564808
2108000,15.7031,5.502199,0.052647,0.006391,0.570154
2109000,15.7031,5.502199,0.052647,0.006391,0.641802
2110000,15.7031,5.502199,0.052647,0.006391,0.581351
2111000,15.7031,5.502199,0.052647,0.006391,0.592100
2112000,15.7031,5.502199,0.052647,0.006391,0.596179
2113000,15.7031,5.502199,0.052647,0.006391,0.588998
2114000,15.7031,5.502199,0.052647,0.006391,0.567517
2115000,15.7031,5.502199,0.052647,0.006391,0.612634
2116000,15.7031,5.502199,0.052647,0.006391,0.628792
2117000,15.7031,5.502199,0.052647,0.006391,0.585319
2118000,15.7031,5.502199,0.052647,0.006391,0.612202
2119000,15.7031,5.502199,0.052647,0.006391,0.574145
2120000,15.7031,5.502199,0.052647,0.006391,0.562243
2121000,15.7031,5.502199,0.052647,0.006391,0.567293
2122000,15.7031,5.502199,0.052647,0.006391,0.683802
2123000,15.7031,5.502199,0.052647,0.006391,0.593374
2124000,15.7031,5.502199,0.052647,0.006391,0.624369
2125000,15.7031,5.502199,0.052647,0.006391,0.612344
2126000,15.7031,5.502199,0.052647,0.006391,0.593501
2127000,15.7031,5.502199,0.052647,0.006391,0.567132
2128000,15.7031,5.502199,0.052647,0.006391,0.586063
2129000,15.7031,5.502199,0.052647,0.006391,0.656427
2130000,15.7031,5.502199,0.052647,0.006391,0.562315
2131000,15.7031,5.502199,0.052647,0.006391,0.658706
2132000,15.7031,5.502199,0.052647,0.006391,0.579964
2133000,15.7031,5.502199,0.052647,0.006391,0.562395
2134000,15.7031,5.502199,0.052647,0.006391,0.576013
2135000,15.7031,5.502199,0.052647,0.006391,0.626612
2136000,15.7031,5.502199,0.052647,0.006391,0.585911
2137000,15.7031,5.502199,0.052647,0.006391,0.596580
2138000,15.7031,5.502199,0.052647,0.006391,0.618366
2139000,15.7031,5.502199,0.052647,0.006391,0.596500
2140000,15.7031,5.502199,0.052647,0.006391,0.577335
2141000,15.7031,5.502199,0.052647,0.006391,0.598944
2142000,15.7031,5.502199,0.052647,0.006391,0.596003
2143000,15.7031,5.502199,0.052647,0.006391,0.569120
2144000,15.7031,5.502199,0.052647,0.006391,0.589975
2145000,15.7031,5.502199,0.052647,0.006391,0.595378
2146000,15.7031,5.502199,0.052647,0.006391,0.564568
2147000,15.7031,5.502199,0.052647,0.006391,0.567725
2148000,15.7031,5.502199,0.052647,0.006391,0.617114
2149000,15.7031,5.502199,0.052647,0.006391,0.588396
2150000,15.7031,5.502199,0.052647,0.006391,0.573487
2151000,15.7031,5.502199,0.052647,0.006391,0.566049
2152000,15.7031,5.502199,0.052647,0.006391,0.584204
2153000,15.7031,5.502199,0.052647,0.006391,0.570082
2154000,15.7031,5.502199,0.052647,0.006391,0.629795
2155000,15.7031,5.502199,0.052647,0.006391,0.668764
2156000,15.7031,5.502199,0.052647,0.006391,0.567293
2157000,15.7031,5.502199,0.052647,0.006391,0.632327
2158000,15.7031,5.502199,0.052647,0.006391,0.562243
2159000,15.7031,5.502199,0.052647,0.006391,0.575123
2160000,15.7031,5.502199,0.052647,0.006391,0.593510
2161000,15.7031,5.502199,0.052647,0.006391,0.626988
2162000,15.7031,5.502199,0.052647,0.006391,0.576005
2163000,15.7031,5.502199,0.052647,0.006391,0.600267
2164000,15.7031,5.502199,0.052647,0.006391,0.601798
2165000,15.7031,5.502199,0.052647,0.006391,0.564880
2166000,15.7031,5.502199,0.052647,0.006391,0.562243
2167000,15.7031,5.502199,0.052647,0.006391,0.668773
2168000,15.7031,5.502199,0.052647,0.006391,0.588668
2169000,15.7031,5.502199,0.052647,0.006391,0.570082
2170000,15.7031,5.502199,0.052647,0.006391,0.584436
2171000,15.7031,5.502199,0.052647,0.006391,0.595482
2172000,15.7031,5.502199,0.052647,0.006391,0.584806
2173000,15.7031,5.502199,0.052647,0.006391,0.586705
2174000,15.7031,5.502199,0.052647,0.006391,0.622228
2175000,15.7031,5.502199,0.052647,0.006391,0.574018
2176000,15.7031,5.502199,0.052647,0.006391,0.616818
2177000,15.7031,5.502199,0.052647,0.006391,0.601229
2178000,15.7031,5.502199,0.052647,0.006391,0.562163
2179000,15.7031,5.502199,0.052647,0.006391,0.579219
2180000,15.7031,5.502199,0.052647,0.006391,0.626131
2181000,15.7031,5.502199,0.052647,0.006391,0.567509
2182000,15.7031,5.502199,0.052647,0.006391,0.562307
2183000,15.7031,5.502199,0.052647,0.006391,0.599762
2184000,15.7031,5.502199,0.052647,0.006391,0.597813
2185000,15.7031,5.502199,0.052647,0.006391,0.562163
2186000,15.7031,5.502199,0.052647,0.006391,0.611616
2187000,15.7031,5.502199,0.052647,0.006391,0.624488
2188000,15.7031,5.502199,0.052647,0.006391,0.570082
2189000,15.7031,5.502199,0.052647,0.006391,0.587636
2190000,15.7031,5.502199,0.052647,0.006391,0.611448
2191000,15.7031,5.502199,0.052647,0.006391,0.573216
2192000,15.7031,5.502199,0.052647,0.006391,0.567589
2193000,15.7031,5.502199,0.052647,0.006391,0.606207
2194000,15.7031,5.502199,0.052647,0.006391,0.614333
2195000,15.7031,5.502199,0.052647,0.006391,0.590873
2196000,15.7031,5.502199,0.052647,0.006391,0.610317
2197000,15.7031,5.502199,0.052647,0.006391,0.573857
2198000,15.7031,5.502199,0.052647,0.006391,0.567373
2199000,15.7031,5.502199,0.052647,0.006391,0.614453
2200000,15.7031,5.502199,0.052647,0.006391,0.632543
2201000,15.7031,5.502199,0.052647,0.006391,0.574979
2202000,15.7031,5.502199,0.052647,0.006391,0.596218
2203000,15.7031,5.502199,0.052647,0.006391,0.626989
2204000,15.7031,5.502199,0.052647,0.006391,0.585535
2205000,15.7031,5.502199,0.052647,0.006391,0.609580
2206000,15.7031,5.502199,0.052647,0.006391,0.680619
2207000,15.7031,5.502199,0.052647,0.006391,0.612266
2208000,15.7031,5.502199,0.052647,0.006391,0.582537
2209000,15.7031,5.502199,0.052647,0.006391,0.607360
2210000,15.7031,5.502199,0.052647,0.006391,0.600275
2211000,15.7031,5.502199,0.052647,0.006391,0.568166
2212000,15.7031,5.502199,0.052647,0.006391,0.658408
2213000,15.7031,5.502199,0.052647,0.006391,0.619422
2214000,15.7031,5.502199,0.052647,0.006391,0.575372
2215000,15.7031,5.502199,0.052647,0.006391,0.600652
2216000,15.7031,5.502199,0.052647,0.006391,0.568150
2217000,15.7031,5.502199,0.052647,0.006391,0.577976
2218000,15.7031,5.502199,0.052647,0.006391,0.577584
2219000,15.7031,5.502199,0.052647,0.006391,0.623759
2220000,15.7031,5.502199,0.052647,0.006391,0.597750
2221000,15.7031,5.502199,0.052647,0.006391,0.580693
2222000,15.7031,5.502199,0.052647,0.006391,0.619519
2223000,15.7031,5.502199,0.052647,0.006391,0.575203
2224000,15.7031,5.502199,0.052647,0.006391,0.568807
2225000,15.7031,5.502199,0.052647,0.006391,0.625097
2226000,15.7031,5.502199,0.052647,0.006391,0.631020
2227000,15.7031,5.502199,0.052647,0.006391,0.597189
2228000,15.7031,5.502199,0.052647,0.006391,0.613211
2229000,15.7031,5.502199,0.052647,0.006391,0.585975
2230000,15.7031,5.502199,0.052647,0.006391,0.577696
2231000,15.7031,5.502199,0.052647,0.006391,0.579187
2232000,15.7031,5.502199,0.052647,0.006391,0.646691
2233000,15.7031,5.502199,0.052647,0.006391,0.573015
2234000,15.7031,5.502199,0.052647,0.006391,0.588388
2235000,15.7031,5.502199,0.052647,0.006391,0.603786
2236000,15.7031,5.502199,0.052647,0.006391,0.588164
2237000,15.7031,5.502199,0.052647,0.006391,0.581925
2238000,15.7031,5.502199,0.052647,0.006391,0.620361
2239000,15.7031,5.502199,0.052647,0.006391,0.592476
2240000,15.7031,5.502199,0.052647,0.006391,0.589782
2241000,15.7031,5.502199,0.052647,0.006391,0.605204
2242000,15.7031,5.502199,0.052647,0.006391,0.577945
2243000,15.7031,5.502199,0.052647,0.006391,0.580405
2244000,15.7031,5.502199,0.052647,0.006391,0.595826
2245000,15.7031,5.502199,0.052647,0.006391,0.681653
2246000,15.7031,5.502199,0.052647,0.006391,0.573208
2247000,15.7031,5.502199,0.052647,0.006391,0.617034
2248000,15.7031,5.502199,0.052647,0.006391,0.585623
2249000,15.7031,5.502199,0.052647,0.006391,0.562163
2250000,15.7031,5.502199,0.052647,0.006391,0.572445
2251000,15.7031,5.502199,0.052647,0.006391,0.651893
2252000,15.7031,5.502199,0.052647,0.006391,0.615616
2253000,15.7031,5.502199,0.052647,0.006391,0.583314
2254000,15.7031,5.502199,0.052647,0.006391,0.598847
2255000,15.7031,5.502199,0.052647,0.006391,0.580557
2256000,15.7031,5.502199,0.052647,0.006391,0.567733
2257000,15.7031,5.502199,0.052647,0.006391,0.624680
2258000,15.7031,5.502199,0.052647,0.006391,0.627886
2259000,15.7031,5.502199,0.052647,0.006391,0.601301
2260000,15.7031,5.502199,0.052647,0.006391,0.649920
2261000,15.7031,5.502199,0.052647,0.006391,0.571467
2262000,15.7031,5.502199,0.052647,0.006391,0.567285
2263000,15.7031,5.502199,0.052647,0.006391,0.595121
2264000,15.7031,5.502199,0.052647,0.006391,0.639644
2265000,15.7031,5.502199,0.052647,0.006391,0.592716
2266000,15.7031,5.502199,0.052647,0.006391,0.589927
2267000,15.7031,5.502199,0.052647,0.006391,0.599601
2268000,15.7031,5.502199,0.052647,0.006391,0.574979
2269000,15.7031,5.502199,0.052647,0.006391,0.572647
2270000,15.7031,5.502199,0.052647,0.006391,0.612192
2271000,15.7031,5.502199,0.052647,0.006391,0.637338
2272000,15.7031,5.502199,0.052647,0.006391,0.577777
2273000,15.7031,5.502199,0.052647,0.006391,0.633034
2274000,15.7031,5.502199,0.052647,0.006391,0.605876
2275000,15.7031,5.502199,0.052647,0.006391,0.598103
2276000,15.7031,5.502199,0.052647,0.006391,0.606679
2277000,15.7031,5.502199,0.052647,0.006391,0.647764
2278000,15.7031,5.502199,0.052647,0.006391,0.567597
2279000,15.7031,5.502199,0.052647,0.006391,0.586768
2280000,15.7031,5.502199,0.052647,0.006391,0.647164
2281000,15.7031,5.502199,0.052647,0.006391,0.577832
2282000,15.7031,5.502199,0.052647,0.006391,0.572791
2283000,15.7031,5.502199,0.052647,0.006391,0.603930
2284000,15.7031,5.502199,0.052647,0.006391,0.614621
2285000,15.7031,5.502199,0.052647,0.006391,0.587025
2286000,15.7031,5.502199,0.052647,0.006391,0.605292
2287000,15.7031,5.502199,0.052647,0.006391,0.588252
2288000,15.7031,5.502199,0.052647,0.006391,0.585391
2289000,15.7031,5.502199,0.052647,0.006391,0.584477
2290000,15.7031,5.502199,0.052647,0.006391,0.617957
2291000,15.7031,5.502199,0.052647,0.006391,0.580685
2292000,15.7031,5.502199,0.052647,0.006391,0.590536
2293000,15.7031,5.502199,0.052647,0.006391,0.635486
2294000,15.7031,5.502199,0.052647,0.006391,0.575051
2295000,15.7031,5.502199,0.052647,0.006391,0.562163
2296000,15.7031,5.502199,0.052647,0.006391,0.603706
2297000,15.7031,5.502199,0.052647,0.006391,0.588540
2298000,15.7031,5.502199,0.052647,0.006391,0.575428
2299000,15.7031,5.502199,0.052647,0.006391,0.600908
2300000,15.7031,5.502199,0.052647,0.006391,0.579620
2301000,15.7031,5.502199,0.052647,0.006391,0.568086
2302000,15.7031,5.502199,0.052647,0.006391,0.627604
2303000,15.7031,5.502199,0.052647,0.006391,0.620312
2304000,15.7031,5.502199,0.052647,0.006391,0.588180
2305000,15.7031,5.502199,0.052647,0.006391,0.625017
2306000,15.7031,5.502199,0.052647,0.006391,0.624905
2307000,15.7031,5.502199,0.052647,0.006391,0.579988
2308000,15.7031,5.502199,0.052647,0.006391,0.577464
2309000,15.7031,5.502199,0.052647,0.006391,0.669005
2310000,15.7031,5.502199,0.052647,0.006391,0.577544
2311000,15.7031,5.502199,0.052647,0.006391,0.577608
2312000,15.7031,5.502199,0.052647,0.006391,0.647059
2313000,15.7031,5.502199,0.052647,0.006391,0.656918
2314000,15.7031,5.502199,0.052647,0.006391,0.580165
2315000,15.7031,5.502199,0.052647,0.006391,0.587843
2316000,15.7031,5.502199,0.052647,0.006391,0.662624
2317000,15.7031,5.502199,0.052647,0.006391,0.588180
2318000,15.7031,5.502199,0.052647,0.006391,0.584958
2319000,15.7031,5.502199,0.052647,0.006391,0.599896
2320000,15.7031,5.502199,0.052647,0.006391,0.570010
2321000,15.7031,5.502199,0.052647,0.006391,0.581135
2322000,15.7031,5.502199,0.052647,0.006391,0.671899
2323000,15.7031,5.502199,0.052647,0.006391,0.574040
2324000,15.7031,5.502199,0.052647,0.006391,0.597306
2325000,15.7031,5.502199,0.052647,0.006391,0.601653
2326000,15.7031,5.502199,0.052647,0.006391,0.572558
2327000,15.7031,5.502199,0.052647,0.006391,0.562163
2328000,15.7031,5.502199,0.052647,0.006391,0.676211
2329000,15.7031,5.502199,0.052647,0.006391,0.660949
2330000,15.7031,5.502199,0.052647,0.006391,0.569930
2331000,15.7031,5.502199,0.052647,0.006391,0.609148
2332000,15.7031,5.502199,0.052647,0.006391,0.631359
2333000,15.7031,5.502199,0.052647,0.006391,0.575131
2334000,15.7031,5.502199,0.052647,0.006391,0.570154
2335000,15.7031,5.502199,0.052647,0.006391,0.659000
2336000,15.7031,5.502199,0.052647,0.006391,0.564808
2337000,15.7031,5.502199,0.052647,0.006391,0.563322
2338000,15.7031,5.502199,0.052647,0.006391,0.609475
2339000,15.7031,5.502199,0.052647,0.006391,0.562155
2340000,15.7031,5.502199,0.052647,0.006391,0.567517
2341000,15.7031,5.502199,0.052647,0.006391,0.638057
2342000,15.7031,5.502199,0.052647,0.006391,0.686246
2343000,15.7031,5.502199,0.052647,0.006391,0.585671
2344000,15.7031,5.502199,0.052647,0.006391,0.603786
2345000,15.7031,5.502199,0.052647,0.006391,0.627382
2346000,15.7031,5.502199,0.052647,0.006391,0.606334
2347000,15.7031,5.502199,0.052647,0.006391,0.654113
2348000,15.7031,5.502199,0.052647,0.006391,0.668491
2349000,15.7031,5.502199,0.052647,0.006391,0.565441
2350000,15.7031,5.502199,0.052647,0.006391,0.595386
2351000,15.7031,5.502199,0.052647,0.006391,0.587995
2352000,15.7031,5.502199,0.052647,0.006391,0.562243
2353000,15.7031,5.502199,0.052647,0.006391,0.562531
2354000,15.7031,5.502199,0.052647,0.006391,0.619767
2355000,15.7031,5.502199,0.052647,0.006391,0.645471
2356000,15.7031,5.502199,0.052647,0.006391,0.567445
2357000,15.7031,5.502199,0.052647,0.006391,0.615295
2358000,15.7031,5.502199,0.052647,0.006391,0.610214
2359000,15.7031,5.502199,0.052647,0.006391,0.570082
2360000,15.7031,5.502199,0.052647,0.006391,0.589414
2361000,15.7031,5.502199,0.052647,0.006391,0.641039
2362000,15.7031,5.502199,0.052647,0.006391,0.602318
2363000,15.7031,5.502199,0.052647,0.006391,0.581006
2364000,15.7031,5.502199,0.052647,0.006391,0.580173
2365000,15.7031,5.502199,0.052647,0.006391,0.598479
2366000,15.7031,5.502199,0.052647,0.006391,0.567445
2367000,15.7031,5.502199,0.052647,0.006391,0.659345
2368000,15.7031,5.502199,0.052647,0.006391,0.597934
2369000,15.7031,5.502199,0.052647,0.006391,0.577768
2370000,15.7031,5.502199,0.052647,0.006391,0.617026
2371000,15.7031,5.502199,0.052647,0.006391,0.599063
2372000,15.7031,5.502199,0.052647,0.006391,0.562387
2373000,15.7031,5.502199,0.052647,0.006391,0.654873
2374000,15.7031,5.502199,0.052647,0.006391,0.698196
2375000,15.7031,5.502199,0.052647,0.006391,0.585687
2376000,15.7031,5.502199,0.052647,0.006391,0.614405
2377000,15.7031,5.502199,0.052647,0.006391,0.619167
2378000,15.7031,5.502199,0.052647,0.006391,0.585623
2379000,15.7031,5.502199,0.052647,0.006391,0.590497
2380000,15.7031,5.502199,0.052647,0.006391,0.678375
2381000,15.7031,5.502199,0.052647,0.006391,0.662328
2382000,15.7031,5.502199,0.052647,0.006391,0.623615
2383000,15.7031,5.502199,0.052647,0.006391,0.577920
2384000,15.7031,5.502199,0.052647,0.006391,0.610643
2385000,15.7031,5.502199,0.052647,0.006391,0.577920
2386000,15.7031,5.502199,0.052647,0.006391,0.614461
2387000,15.7031,5.502199,0.052647,0.006391,0.587562
2388000,15.7031,5.502199,0.052647,0.006391,0.632985
2389000,15.7031,5.502199,0.052647,0.006391,0.610190
2390000,15.7031,5.502199,0.052647,0.006391,0.631260
2391000,15.7031,5.502199,0.052647,0.006391,0.572630
2392000,15.7031,5.502199,0.052647,0.006391,0.595162
2393000,15.7031,5.502199,0.052647,0.006391,0.653568
2394000,15.7031,5.502199,0.052647,0.006391,0.585391
2395000,15.7031,5.502199,0.052647,0.006391,0.573672
2396000,15.7031,5.502199,0.052647,0.006391,0.675265
2397000,15.7031,5.502199,0.052647,0.006391,0.567285
2398000,15.7031,5.502199,0.052647,0.006391,0.562387
2399000,15.7031,5.502199,0.052647,0.006391,0.666919
2400000,15.7031,5.502199,0.052647,0.006391,0.588748
2401000,15.7031,5.502199,0.052647,0.006391,0.574570
2402000,15.7031,5.502199,0.052647,0.006391,0.624825
2403000,15.7031,5.502199,0.052647,0.006391,0.619656
2404000,15.7031,5.502199,0.052647,0.006391,0.565842
2405000,15.7031,5.502199,0.052647,0.006391,0.584580
2406000,15.7031,5.502199,0.052647,0.006391,0.679512
2407000,15.7031,5.502199,0.052647,0.006391,0.625138
2408000,15.7031,5.502199,0.052647,0.006391,0.585607
2409000,15.7031,5.502199,0.052647,0.006391,0.575715
2410000,15.7031,5.502199,0.052647,0.006391,0.567589
2411000,15.7031,5.502199,0.052647,0.006391,0.567285
2412000,15.7031,5.502199,0.052647,0.006391,0.631854
2413000,15.7031,5.502199,0.052647,0.006391,0.599433
2414000,15.7031,5.502199,0.052647,0.006391,0.611600
2415000,15.7031,5.502199,0.052647,0.006391,0.596163
2416000,15.7031,5.502199,0.052647,0.006391,0.631844
2417000,15.7031,5.502199,0.052647,0.006391,0.592556
2418000,15.7031,5.502199,0.052647,0.006391,0.590160
2419000,15.7031,5.502199,0.052647,0.006391,0.641224
2420000,15.7031,5.502199,0.052647,0.006391,0.577992
2421000,15.7031,5.502199,0.052647,0.006391,0.588252
2422000,15.7031,5.502199,0.052647,0.006391,0.614309
2423000,15.7031,5.502199,0.052647,0.006391,0.568399
2424000,15.7031,5.502199,0.052647,0.006391,0.574314
2425000,15.7031,5.502199,0.052647,0.006391,0.659956
2426000,15.7031,5.502199,0.052647,0.006391,0.610903
2427000,15.7031,5.502199,0.052647,0.006391,0.605668
2428000,15.7031,5.502199,0.052647,0.006391,0.631238
2429000,15.7031,5.502199,0.052647,0.006391,0.594568
2430000,15.7031,5.502199,0.052647,0.006391,0.585102
2431000,15.7031,5.502199,0.052647,0.006391,0.615207
2432000,15.7031,5.502199,0.052647,0.006391,0.697641
2433000,15.7031,5.502199,0.052647,0.006391,0.573007
2434000,15.7031,5.502199,0.052647,0.006391,0.569841
2435000,15.7031,5.502199,0.052647,0.006391,0.603969
2436000,15.7031,5.502199,0.052647,0.006391,0.584974
2437000,15.7031,5.502199,0.052647,0.006391,0.569841
2438000,15.7031,5.502199,0.052647,0.006391,0.626883
2439000,15.7031,5.502199,0.052647,0.006391,0.633170
2440000,15.7031,5.502199,0.052647,0.006391,0.567428
2441000,15.7031,5.502199,0.052647,0.006391,0.606630
2442000,15.7031,5.502199,0.052647,0.006391,0.564880
2443000,15.7031,5.502199,0.052647,0.006391,0.565655
2444000,15.7031,5.502199,0.052647,0.006391,0.663626
2445000,15.7031,5.502199,0.052647,0.006391,0.604074
2446000,15.7031,5.502199,0.052647,0.006391,0.594568
2447000,15.7031,5.502199,0.052647,0.006391,0.599650
2448000,15.7031,5.502199,0.052647,0.006391,0.630011
2449000,15.7031,5.502199,0.052647,0.006391,0.572575
2450000,15.7031,5.502199,0.052647,0.006391,0.608603
2451000,15.7031,5.502199,0.052647,0.006391,0.643691
2452000,15.7031,5.502199,0.052647,0.006391,0.593366
2453000,15.7031,5.502199,0.052647,0.006391,0.575275
2454000,15.7031,5.502199,0.052647,0.006391,0.596155
2455000,15.7031,5.502199,0.052647,0.006391,0.580485
2456000,15.7031,5.502199,0.052647,0.006391,0.605011
2457000,15.7031,5.502199,0.052647,0.006391,0.708778
2458000,15.7031,5.502199,0.052647,0.006391,0.627822
2459000,15.7031,5.502199,0.052647,0.006391,0.575499
2460000,15.7031,5.502199,0.052647,0.006391,0.637521
2461000,15.7031,5.502199,0.052647,0.006391,0.595778
2462000,15.7031,5.502199,0.052647,0.006391,0.603728
2463000,15.7031,5.502199,0.052647,0.006391,0.577664
2464000,15.7031,5.502199,0.052647,0.006391,0.680665
2465000,15.7031,5.502199,0.052647,0.006391,0.597478
2466000,15.7031,5.502199,0.052647,0.006391,0.576574
2467000,15.7031,5.502199,0.052647,0.006391,0.614621
2468000,15.7031,5.502199,0.052647,0.006391,0.572791
2469000,15.7031,5.502199,0.052647,0.006391,0.571153
2470000,15.7031,5.502199,0.052647,0.006391,0.682829
2471000,15.7031,5.502199,0.052647,0.006391,0.634007
2472000,15.7031,5.502199,0.052647,0.006391,0.575131
2473000,15.7031,5.502199,0.052647,0.006391,0.593886
2474000,15.7031,5.502199,0.052647,0.006391,0.577888
2475000,15.7031,5.502199,0.052647,0.006391,0.585607
2476000,15.7031,5.502199,0.052647,0.006391,0.597830
2477000,15.7031,5.502199,0.052647,0.006391,0.727835
