Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29223000,8.6440,0.261844,0.058609,0.079322,0.022391
29224000,8.6440,0.261844,0.058609,0.079322,0.022203
29225000,8.6440,0.261844,0.058609,0.079322,0.009603
29226000,8.6440,0.261844,0.058609,0.079322,0.021886
29227000,8.6440,0.261844,0.058609,0.079322,0.032074
29228000,8.6440,0.261844,0.058609,0.079322,0.080286
29229000,8.6440,0.261844,0.058609,0.079322,0.073594
29230000,8.6440,0.261844,0.058609,0.079322,0.034724
29231000,8.6440,0.261844,0.058609,0.079322,0.053859
29232000,8.6440,0.261844,0.058609,0.079322,0.010201
29233000,8.6440,0.261844,0.058609,0.079322,0.009546
29234000,8.6440,0.261844,0.058609,0.079322,0.084093
29235000,8.6440,0.261844,0.058609,0.079322,0.009171
29236000,8.6440,0.261844,0.058609,0.079322,0.017704
29237000,8.6440,0.261844,0.058609,0.079322,0.022413
29238000,8.6440,0.261844,0.058609,0.079322,0.083742
29239000,8.6440,0.261844,0.058609,0.079322,0.022144
29240000,8.6440,0.261844,0.058609,0.079322,0.021836
29241000,8.6440,0.261844,0.058609,0.079322,0.090443
29242000,8.6440,0.261844,0.058609,0.079322,0.055206
29243000,8.6440,0.261844,0.058609,0.079322,0.009546
29244000,8.6440,0.261844,0.058609,0.079322,0.009546
29245000,8.6440,0.261844,0.058609,0.079322,0.060681
29246000,8.6440,0.261844,0.058609,0.079322,0.009546
29247000,8.6440,0.261844,0.058609,0.079322,0.034681
29248000,8.6440,0.261844,0.058609,0.079322,0.048620
29249000,8.6440,0.261844,0.058609,0.079322,0.046238
29250000,8.6440,0.261844,0.058609,0.079322,0.009546
29251000,8.6440,0.261844,0.058609,0.079322,0.010201
29252000,8.6440,0.261844,0.058609,0.079322,0.021356
29253000,8.6440,0.261844,0.058609,0.079322,0.010201
29254000,8.6440,0.261844,0.058609,0.079322,0.009546
29255000,8.6440,0.261844,0.058609,0.079322,0.009178
29256000,8.6440,0.261844,0.058609,0.079322,0.009546
29257000,8.6440,0.261844,0.058609,0.079322,0.009546
29258000,8.6440,0.261844,0.058609,0.079322,0.023608
29259000,8.6440,0.261844,0.058609,0.079322,0.033794
29260000,8.6440,0.261844,0.058609,0.079322,0.039343
29261000,8.6440,0.261844,0.058609,0.079322,0.022505
29262000,8.6440,0.261844,0.058609,0.079322,0.009546
29263000,8.6440,0.261844,0.058609,0.079322,0.009546
29264000,8.6440,0.261844,0.058609,0.079322,0.044998
29265000,8.6440,0.261844,0.058609,0.079322,0.083073
29266000,8.6440,0.261844,0.058609,0.079322,0.056239
29267000,8.6440,0.261844,0.058609,0.079322,0.056310
29268000,8.6440,0.261844,0.058609,0.079322,0.021779
29269000,8.6440,0.261844,0.058609,0.079322,0.009546
29270000,8.6440,0.261844,0.058609,0.079322,0.036810
29271000,8.6440,0.261844,0.058609,0.079322,0.021912
29272000,8.6440,0.261844,0.058609,0.079322,0.077402
29273000,8.6440,0.261844,0.058609,0.079322,0.033528
29274000,8.6440,0.261844,0.058609,0.079322,0.036568
29275000,8.6440,0.261844,0.058609,0.079322,0.009646
29276000,8.6440,0.261844,0.058609,0.079322,0.009546
29277000,8.6440,0.261844,0.058609,0.079322,0.009546
29278000,8.6440,0.261844,0.058609,0.079322,0.051633
29279000,8.6440,0.261844,0.058609,0.079322,0.033737
29280000,8.6440,0.261844,0.058609,0.079322,0.033080
29281000,8.6440,0.261844,0.058609,0.079322,0.112599
29282000,8.6440,0.261844,0.058609,0.079322,0.066175
29283000,8.6440,0.261844,0.058609,0.079322,0.009774
29284000,8.6440,0.261844,0.058609,0.079322,0.009963
29285000,8.6440,0.261844,0.058609,0.079322,0.009546
29286000,8.6440,0.261844,0.058609,0.079322,0.042350
29287000,8.6440,0.261844,0.058609,0.079322,0.057231
29288000,8.6440,0.261844,0.058609,0.079322,0.009546
29289000,8.6440,0.261844,0.058609,0.079322,0.034724
29290000,8.6440,0.261844,0.058609,0.079322,0.009235
29291000,8.6440,0.261844,0.058609,0.079322,0.083157
29292000,8.6440,0.261844,0.058609,0.079322,0.009546
29293000,8.6440,0.261844,0.058609,0.079322,0.009164
29294000,8.6440,0.261844,0.058609,0.079322,0.046106
29295000,8.6440,0.261844,0.058609,0.079322,0.051999
29296000,8.6440,0.261844,0.058609,0.079322,0.009688
29297000,8.6440,0.261844,0.058609,0.079322,0.063235
29298000,8.6440,0.261844,0.058609,0.079322,0.031908
29299000,8.6440,0.261844,0.058609,0.079322,0.009546
29300000,8.6440,0.261844,0.058609,0.079322,0.009546
29301000,8.6440,0.261844,0.058609,0.079322,0.046150
29302000,8.6440,0.261844,0.058609,0.079322,0.030124
29303000,8.6440,0.261844,0.058609,0.079322,0.033270
29304000,8.6440,0.261844,0.058609,0.079322,0.026908
29305000,8.6440,0.261844,0.058609,0.079322,0.009546
29306000,8.6440,0.261844,0.058609,0.079322,0.034297
29307000,8.6440,0.261844,0.058609,0.079322,0.021101
29308000,8.6440,0.261844,0.058609,0.079322,0.053815
29309000,8.6440,0.261844,0.058609,0.079322,0.021475
29310000,8.6440,0.261844,0.058609,0.079322,0.021317
29311000,8.6440,0.261844,0.058609,0.079322,0.029378
29312000,8.6440,0.261844,0.058609,0.079322,0.010201
29313000,8.6440,0.261844,0.058609,0.079322,0.009546
29314000,8.6440,0.261844,0.058609,0.079322,0.009553
29315000,8.6440,0.261844,0.058609,0.079322,0.009970
29316000,8.6440,0.261844,0.058609,0.079322,0.010792
29317000,8.6440,0.261844,0.058609,0.079322,0.060313
29318000,8.6440,0.261844,0.058609,0.079322,0.009178
29319000,8.6440,0.261844,0.058609,0.079322,0.009646
29320000,8.6440,0.261844,0.058609,0.079322,0.009546
29321000,8.6440,0.261844,0.058609,0.079322,0.009553
29322000,8.6440,0.261844,0.058609,0.079322,0.035700
29323000,8.6440,0.261844,0.058609,0.079322,0.020773
29324000,8.6440,0.261844,0.058609,0.079322,0.033875
29325000,8.6440,0.261844,0.058609,0.079322,0.026681
29326000,8.6440,0.261844,0.058609,0.079322,0.009546
29327000,8.6440,0.261844,0.058609,0.079322,0.009553
29328000,8.6440,0.261844,0.058609,0.079322,0.009546
29329000,8.6440,0.261844,0.058609,0.079322,0.012045
29330000,8.6440,0.261844,0.058609,0.079322,0.009546
29331000,8.6440,0.261844,0.058609,0.079322,0.017218
29332000,8.6440,0.261844,0.058609,0.079322,0.014631
29333000,8.6440,0.261844,0.058609,0.079322,0.021932
29334000,8.6440,0.261844,0.058609,0.079322,0.041962
29335000,8.6440,0.261844,0.058609,0.079322,0.016621
29336000,8.6440,0.261844,0.058609,0.079322,0.026915
29337000,8.6440,0.261844,0.058609,0.079322,0.009546
29338000,8.6440,0.261844,0.058609,0.079322,0.080890
29339000,8.6440,0.261844,0.058609,0.079322,0.031901
29340000,8.6440,0.261844,0.058609,0.079322,0.014529
29341000,8.6440,0.261844,0.058609,0.079322,0.009178
29342000,8.6440,0.261844,0.058609,0.079322,0.009546
29343000,8.6440,0.261844,0.058609,0.079322,0.012986
29344000,8.6440,0.261844,0.058609,0.079322,0.021779
29345000,8.6440,0.261844,0.058609,0.079322,0.021037
29346000,8.6440,0.261844,0.058609,0.079322,0.029407
29347000,8.6440,0.261844,0.058609,0.079322,0.009560
29348000,8.6440,0.261844,0.058609,0.079322,0.010355
29349000,8.6440,0.261844,0.058609,0.079322,0.010239
29350000,8.6440,0.261844,0.058609,0.079322,0.010203
29351000,8.6440,0.261844,0.058609,0.079322,0.022024
29352000,8.6440,0.261844,0.058609,0.079322,0.055506
29353000,8.6440,0.261844,0.058609,0.079322,0.033882
29354000,8.6440,0.261844,0.058609,0.079322,0.009553
29355000,8.6440,0.261844,0.058609,0.079322,0.014586
29356000,8.6440,0.261844,0.058609,0.079322,0.124551
29357000,8.6440,0.261844,0.058609,0.079322,0.009546
29358000,8.6440,0.261844,0.058609,0.079322,0.009560
29359000,8.6440,0.261844,0.058609,0.079322,0.025921
29360000,8.6440,0.261844,0.058609,0.079322,0.033578
29361000,8.6440,0.261844,0.058609,0.079322,0.009164
29362000,8.6440,0.261844,0.058609,0.079322,0.052002
29363000,8.6440,0.261844,0.058609,0.079322,0.009560
29364000,8.6440,0.261844,0.058609,0.079322,0.009546
29365000,8.6440,0.261844,0.058609,0.079322,0.028996
29366000,8.6440,0.261844,0.058609,0.079322,0.027969
29367000,8.6440,0.261844,0.058609,0.079322,0.017664
29368000,8.6440,0.261844,0.058609,0.079322,0.029385
29369000,8.6440,0.261844,0.058609,0.079322,0.285995
29370000,8.6440,0.261844,0.058609,0.079322,0.158764
29371000,8.6440,0.261844,0.058609,0.079322,0.046354
29372000,8.6440,0.261844,0.058609,0.079322,0.056438
29373000,8.6440,0.261844,0.058609,0.079322,0.034962
29374000,8.6440,0.261844,0.058609,0.079322,0.026975
29375000,8.6440,0.261844,0.058609,0.079322,0.010196
29376000,8.6440,0.261844,0.058609,0.079322,0.010201
29377000,8.6440,0.261844,0.058609,0.079322,0.009164
29378000,8.6440,0.261844,0.058609,0.079322,0.009546
29379000,8.6440,0.261844,0.058609,0.079322,0.099276
29380000,8.6440,0.261844,0.058609,0.079322,0.011308
29381000,8.6440,0.261844,0.058609,0.079322,0.012702
29382000,8.6440,0.261844,0.058609,0.079322,0.009546
29383000,8.6440,0.261844,0.058609,0.079322,0.029042
29384000,8.6440,0.261844,0.058609,0.079322,0.009546
29385000,8.6440,0.261844,0.058609,0.079322,0.088878
29386000,8.6440,0.261844,0.058609,0.079322,0.358310
29387000,8.6440,0.261844,0.058609,0.079322,0.100843
29388000,8.6440,0.261844,0.058609,0.079322,0.038501
29389000,8.6440,0.261844,0.058609,0.079322,0.011986
29390000,8.6440,0.261844,0.058609,0.079322,0.009546
29391000,8.6440,0.261844,0.058609,0.079322,0.009546
29392000,8.6440,0.261844,0.058609,0.079322,0.009553
29393000,8.6440,0.261844,0.058609,0.079322,0.067197
29394000,8.6440,0.261844,0.058609,0.079322,0.026397
29395000,8.6440,0.261844,0.058609,0.079322,0.021786
29396000,8.6440,0.261844,0.058609,0.079322,0.009567
29397000,8.6440,0.261844,0.058609,0.079322,0.009546
29398000,8.6440,0.261844,0.058609,0.079322,0.012030
29399000,8.6440,0.261844,0.058609,0.079322,0.010949
29400000,8.6440,0.261844,0.058609,0.079322,0.011987
29401000,8.6440,0.261844,0.058609,0.079322,0.275894
29402000,8.6440,0.261844,0.058609,0.079322,0.232541
29403000,8.6440,0.261844,0.058609,0.079322,0.009546
29404000,8.6440,0.261844,0.058609,0.079322,0.023178
29405000,8.6440,0.261844,0.058609,0.079322,0.012923
29406000,8.6440,0.261844,0.058609,0.079322,0.111511
29407000,8.6440,0.261844,0.058609,0.079322,0.060460
29408000,8.6440,0.261844,0.058609,0.079322,0.009553
29409000,8.6440,0.261844,0.058609,0.079322,0.009335
29410000,8.6440,0.261844,0.058609,0.079322,0.009546
29411000,8.6440,0.261844,0.058609,0.079322,0.009553
29412000,8.6440,0.261844,0.058609,0.079322,0.011768
29413000,8.6440,0.261844,0.058609,0.079322,0.119007
29414000,8.6440,0.261844,0.058609,0.079322,0.322191
29415000,8.6440,0.261844,0.058609,0.079322,0.049232
29416000,8.6440,0.261844,0.058609,0.079322,0.009546
29417000,8.6440,0.261844,0.058609,0.079322,0.011260
29418000,8.6440,0.261844,0.058609,0.079322,0.009553
29419000,8.6440,0.261844,0.058609,0.079322,0.009185
29420000,8.6440,0.261844,0.058609,0.079322,0.009546
29421000,8.6440,0.261844,0.058609,0.079322,0.009842
29422000,8.6440,0.261844,0.058609,0.079322,0.022269
29423000,8.6440,0.261844,0.058609,0.079322,0.009553
29424000,8.6440,0.261844,0.058609,0.079322,0.027090
29425000,8.6440,0.261844,0.058609,0.079322,0.010532
29426000,8.6440,0.261844,0.058609,0.079322,0.009868
29427000,8.6440,0.261844,0.058609,0.079322,0.021779
29428000,8.6440,0.261844,0.058609,0.079322,0.035563
29429000,8.6440,0.261844,0.058609,0.079322,0.009567
29430000,8.6440,0.261844,0.058609,0.079322,0.011858
29431000,8.6440,0.261844,0.058609,0.079322,0.009646
29432000,8.6440,0.261844,0.058609,0.079322,0.009553
29433000,8.6440,0.261844,0.058609,0.079322,0.009546
29434000,8.6440,0.261844,0.058609,0.079322,0.039131
29435000,8.6440,0.261844,0.058609,0.079322,0.009596
29436000,8.6440,0.261844,0.058609,0.079322,0.009546
29437000,8.6440,0.261844,0.058609,0.079322,0.012723
29438000,8.6440,0.261844,0.058609,0.079322,0.024169
29439000,8.6440,0.261844,0.058609,0.079322,0.009546
29440000,8.6440,0.261844,0.058609,0.079322,0.041229
29441000,8.6440,0.261844,0.058609,0.079322,0.044974
29442000,8.6440,0.261844,0.058609,0.079322,0.009546
29443000,8.6440,0.261844,0.058609,0.079322,0.119278
29444000,8.6440,0.261844,0.058609,0.079322,0.061852
29445000,8.6440,0.261844,0.058609,0.079322,0.009560
29446000,8.6440,0.261844,0.058609,0.079322,0.009546
29447000,8.6440,0.261844,0.058609,0.079322,0.035392
29448000,8.6440,0.261844,0.058609,0.079322,0.009553
29449000,8.6440,0.261844,0.058609,0.079322,0.009546
29450000,8.6440,0.261844,0.058609,0.079322,0.033855
29451000,8.6440,0.261844,0.058609,0.079322,0.010279
29452000,8.6440,0.261844,0.058609,0.079322,0.009546
29453000,8.6440,0.261844,0.058609,0.079322,0.022695
29454000,8.6440,0.261844,0.058609,0.079322,0.009589
29455000,8.6440,0.261844,0.058609,0.079322,0.009546
29456000,8.6440,0.261844,0.058609,0.079322,0.074584
29457000,8.6440,0.261844,0.058609,0.079322,0.324710
29458000,8.6440,0.261844,0.058609,0.079322,0.078526
29459000,8.6440,0.261844,0.058609,0.079322,0.009164
29460000,8.6440,0.261844,0.058609,0.079322,0.009749
29461000,8.6440,0.261844,0.058609,0.079322,0.009553
29462000,8.6440,0.261844,0.058609,0.079322,0.009164
29463000,8.6440,0.261844,0.058609,0.079322,0.009546
29464000,8.6440,0.261844,0.058609,0.079322,0.021786
29465000,8.6440,0.261844,0.058609,0.079322,0.009546
29466000,8.6440,0.261844,0.058609,0.079322,0.151986
29467000,8.6440,0.261844,0.058609,0.079322,0.079562
29468000,8.6440,0.261844,0.058609,0.079322,0.009546
29469000,8.6440,0.261844,0.058609,0.079322,0.009546
29470000,8.6440,0.261844,0.058609,0.079322,0.079698
29471000,8.6440,0.261844,0.058609,0.079322,0.010106
29472000,8.6440,0.261844,0.058609,0.079322,0.009546
29473000,8.6440,0.261844,0.058609,0.079322,0.356815
29474000,8.6440,0.261844,0.058609,0.079322,0.151720
29475000,8.6440,0.261844,0.058609,0.079322,0.009546
29476000,8.6440,0.261844,0.058609,0.079322,0.046238
29477000,8.6440,0.261844,0.058609,0.079322,0.061344
