Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20264000,8.6440,0.261844,0.058609,0.079322,0.153113
20265000,8.6440,0.261844,0.058609,0.079322,0.092742
20266000,8.6440,0.261844,0.058609,0.079322,0.130096
20267000,8.6440,0.261844,0.058609,0.079322,0.206667
20268000,8.6440,0.261844,0.058609,0.079322,0.208045
20269000,8.6440,0.261844,0.058609,0.079322,0.118546
20270000,8.6440,0.261844,0.058609,0.079322,0.285776
20271000,8.6440,0.261844,0.058609,0.079322,0.318428
20272000,8.6440,0.261844,0.058609,0.079322,0.167744
20273000,8.6440,0.261844,0.058609,0.079322,0.192051
20274000,8.6440,0.261844,0.058609,0.079322,0.165043
20275000,8.6440,0.261844,0.058609,0.079322,0.210693
20276000,8.6440,0.261844,0.058609,0.079322,0.080177
20277000,8.6440,0.261844,0.058609,0.079322,0.233000
20278000,8.6440,0.261844,0.058609,0.079322,0.210783
20279000,8.6440,0.261844,0.058609,0.079322,0.203703
20280000,8.6440,0.261844,0.058609,0.079322,0.421115
20281000,8.6440,0.261844,0.058609,0.079322,0.273524
20282000,8.6440,0.261844,0.058609,0.079322,0.192339
20283000,8.6440,0.261844,0.058609,0.079322,0.272080
20284000,8.6440,0.261844,0.058609,0.079322,0.396120
20285000,8.6440,0.261844,0.058609,0.079322,0.241557
20286000,8.6440,0.261844,0.058609,0.079322,0.485041
20287000,8.6440,0.261844,0.058609,0.079322,0.362484
20288000,8.6440,0.261844,0.058609,0.079322,0.308526
20289000,8.6440,0.261844,0.058609,0.079322,0.230884
20290000,8.6440,0.261844,0.058609,0.079322,0.324344
20291000,8.6440,0.261844,0.058609,0.079322,0.142419
20292000,8.6440,0.261844,0.058609,0.079322,0.249050
20293000,8.6440,0.261844,0.058609,0.079322,0.212215
20294000,8.6440,0.261844,0.058609,0.079322,0.270677
20295000,8.6440,0.261844,0.058609,0.079322,0.117502
20296000,8.6440,0.261844,0.058609,0.079322,0.283415
20297000,8.6440,0.261844,0.058609,0.079322,0.080241
20298000,8.6440,0.261844,0.058609,0.079322,0.205855
20299000,8.6440,0.261844,0.058609,0.079322,0.233308
20300000,8.6440,0.261844,0.058609,0.079322,0.313799
20301000,8.6440,0.261844,0.058609,0.079322,0.444753
20302000,8.6440,0.261844,0.058609,0.079322,0.108576
20303000,8.6440,0.261844,0.058609,0.079322,0.317725
20304000,8.6440,0.261844,0.058609,0.079322,0.235602
20305000,8.6440,0.261844,0.058609,0.079322,0.257783
20306000,8.6440,0.261844,0.058609,0.079322,0.098118
20307000,8.6440,0.261844,0.058609,0.079322,0.197905
20308000,8.6440,0.261844,0.058609,0.079322,0.143171
20309000,8.6440,0.261844,0.058609,0.079322,0.182829
20310000,8.6440,0.261844,0.058609,0.079322,0.095966
20311000,8.6440,0.261844,0.058609,0.079322,0.067635
20312000,8.6440,0.261844,0.058609,0.079322,0.250084
20313000,8.6440,0.261844,0.058609,0.079322,0.195438
20314000,8.6440,0.261844,0.058609,0.079322,0.269806
20315000,8.6440,0.261844,0.058609,0.079322,0.144272
20316000,8.6440,0.261844,0.058609,0.079322,0.299118
20317000,8.6440,0.261844,0.058609,0.079322,0.179264
20318000,8.6440,0.261844,0.058609,0.079322,0.274668
20319000,8.6440,0.261844,0.058609,0.079322,0.103287
20320000,8.6440,0.261844,0.058609,0.079322,0.184792
20321000,8.6440,0.261844,0.058609,0.079322,0.129973
20322000,8.6440,0.261844,0.058609,0.079322,0.192708
20323000,8.6440,0.261844,0.058609,0.079322,0.140362
20324000,8.6440,0.261844,0.058609,0.079322,0.181498
20325000,8.6440,0.261844,0.058609,0.079322,0.281950
20326000,8.6440,0.261844,0.058609,0.079322,0.194689
20327000,8.6440,0.261844,0.058609,0.079322,0.187850
20328000,8.6440,0.261844,0.058609,0.079322,0.199953
20329000,8.6440,0.261844,0.058609,0.079322,0.197667
20330000,8.6440,0.261844,0.058609,0.079322,0.121628
20331000,8.6440,0.261844,0.058609,0.079322,0.183921
20332000,8.6440,0.261844,0.058609,0.079322,0.056496
20333000,8.6440,0.261844,0.058609,0.079322,0.220767
20334000,8.6440,0.261844,0.058609,0.079322,0.144559
20335000,8.6440,0.261844,0.058609,0.079322,0.182048
20336000,8.6440,0.261844,0.058609,0.079322,0.355357
20337000,8.6440,0.261844,0.058609,0.079322,0.137635
20338000,8.6440,0.261844,0.058609,0.079322,0.204153
20339000,8.6440,0.261844,0.058609,0.079322,0.133423
20340000,8.6440,0.261844,0.058609,0.079322,0.222239
20341000,8.6440,0.261844,0.058609,0.079322,0.332836
20342000,8.6440,0.261844,0.058609,0.079322,0.132889
20343000,8.6440,0.261844,0.058609,0.079322,0.086279
20344000,8.6440,0.261844,0.058609,0.079322,0.401601
20345000,8.6440,0.261844,0.058609,0.079322,0.253788
20346000,8.6440,0.261844,0.058609,0.079322,0.209912
20347000,8.6440,0.261844,0.058609,0.079322,0.116824
20348000,8.6440,0.261844,0.058609,0.079322,0.387029
20349000,8.6440,0.261844,0.058609,0.079322,0.325668
20350000,8.6440,0.261844,0.058609,0.079322,0.281120
20351000,8.6440,0.261844,0.058609,0.079322,0.176519
20352000,8.6440,0.261844,0.058609,0.079322,0.125085
20353000,8.6440,0.261844,0.058609,0.079322,0.303172
20354000,8.6440,0.261844,0.058609,0.079322,0.261737
20355000,8.6440,0.261844,0.058609,0.079322,0.213269
20356000,8.6440,0.261844,0.058609,0.079322,0.143501
20357000,8.6440,0.261844,0.058609,0.079322,0.373913
20358000,8.6440,0.261844,0.058609,0.079322,0.182260
20359000,8.6440,0.261844,0.058609,0.079322,0.217597
20360000,8.6440,0.261844,0.058609,0.079322,0.213039
20361000,8.6440,0.261844,0.058609,0.079322,0.288910
20362000,8.6440,0.261844,0.058609,0.079322,0.147854
20363000,8.6440,0.261844,0.058609,0.079322,0.264398
20364000,8.6440,0.261844,0.058609,0.079322,0.181380
20365000,8.6440,0.261844,0.058609,0.079322,0.296481
20366000,8.6440,0.261844,0.058609,0.079322,0.219922
20367000,8.6440,0.261844,0.058609,0.079322,0.278914
20368000,8.6440,0.261844,0.058609,0.079322,0.082424
20369000,8.6440,0.261844,0.058609,0.079322,0.182402
20370000,8.6440,0.261844,0.058609,0.079322,0.301239
20371000,8.6440,0.261844,0.058609,0.079322,0.254225
20372000,8.6440,0.261844,0.058609,0.079322,0.262018
20373000,8.6440,0.261844,0.058609,0.079322,0.157396
20374000,8.6440,0.261844,0.058609,0.079322,0.080290
20375000,8.6440,0.261844,0.058609,0.079322,0.167815
20376000,8.6440,0.261844,0.058609,0.079322,0.208840
20377000,8.6440,0.261844,0.058609,0.079322,0.253591
20378000,8.6440,0.261844,0.058609,0.079322,0.375636
20379000,8.6440,0.261844,0.058609,0.079322,0.150531
20380000,8.6440,0.261844,0.058609,0.079322,0.156118
20381000,8.6440,0.261844,0.058609,0.079322,0.223557
20382000,8.6440,0.261844,0.058609,0.079322,0.168472
20383000,8.6440,0.261844,0.058609,0.079322,0.234267
20384000,8.6440,0.261844,0.058609,0.079322,0.081192
20385000,8.6440,0.261844,0.058609,0.079322,0.206258
20386000,8.6440,0.261844,0.058609,0.079322,0.192967
20387000,8.6440,0.261844,0.058609,0.079322,0.115529
20388000,8.6440,0.261844,0.058609,0.079322,0.183557
20389000,8.6440,0.261844,0.058609,0.079322,0.484165
20390000,8.6440,0.261844,0.058609,0.079322,0.182217
20391000,8.6440,0.261844,0.058609,0.079322,0.157195
20392000,8.6440,0.261844,0.058609,0.079322,0.086884
20393000,8.6440,0.261844,0.058609,0.079322,0.365492
20394000,8.6440,0.261844,0.058609,0.079322,0.137247
20395000,8.6440,0.261844,0.058609,0.079322,0.161444
20396000,8.6440,0.261844,0.058609,0.079322,0.347259
20397000,8.6440,0.261844,0.058609,0.079322,0.372904
20398000,8.6440,0.261844,0.058609,0.079322,0.119116
20399000,8.6440,0.261844,0.058609,0.079322,0.172598
20400000,8.6440,0.261844,0.058609,0.079322,0.406024
20401000,8.6440,0.261844,0.058609,0.079322,0.183269
20402000,8.6440,0.261844,0.058609,0.079322,0.227819
20403000,8.6440,0.261844,0.058609,0.079322,0.270457
20404000,8.6440,0.261844,0.058609,0.079322,0.280524
20405000,8.6440,0.261844,0.058609,0.079322,0.171417
20406000,8.6440,0.261844,0.058609,0.079322,0.256797
20407000,8.6440,0.261844,0.058609,0.079322,0.094239
20408000,8.6440,0.261844,0.058609,0.079322,0.137318
20409000,8.6440,0.261844,0.058609,0.079322,0.144566
20410000,8.6440,0.261844,0.058609,0.079322,0.243609
20411000,8.6440,0.261844,0.058609,0.079322,0.148442
20412000,8.6440,0.261844,0.058609,0.079322,0.363233
20413000,8.6440,0.261844,0.058609,0.079322,0.322160
20414000,8.6440,0.261844,0.058609,0.079322,0.142616
20415000,8.6440,0.261844,0.058609,0.079322,0.228998
20416000,8.6440,0.261844,0.058609,0.079322,0.252697
20417000,8.6440,0.261844,0.058609,0.079322,0.470733
20418000,8.6440,0.261844,0.058609,0.079322,0.168373
20419000,8.6440,0.261844,0.058609,0.079322,0.207134
20420000,8.6440,0.261844,0.058609,0.079322,0.227379
20421000,8.6440,0.261844,0.058609,0.079322,0.227473
20422000,8.6440,0.261844,0.058609,0.079322,0.177377
20423000,8.6440,0.261844,0.058609,0.079322,0.180301
20424000,8.6440,0.261844,0.058609,0.079322,0.093769
20425000,8.6440,0.261844,0.058609,0.079322,0.208310
20426000,8.6440,0.261844,0.058609,0.079322,0.144186
20427000,8.6440,0.261844,0.058609,0.079322,0.232761
20428000,8.6440,0.261844,0.058609,0.079322,0.352966
20429000,8.6440,0.261844,0.058609,0.079322,0.320719
20430000,8.6440,0.261844,0.058609,0.079322,0.124196
20431000,8.6440,0.261844,0.058609,0.079322,0.068233
20432000,8.6440,0.261844,0.058609,0.079322,0.117884
20433000,8.6440,0.261844,0.058609,0.079322,0.129944
20434000,8.6440,0.261844,0.058609,0.079322,0.196585
20435000,8.6440,0.261844,0.058609,0.079322,0.076682
20436000,8.6440,0.261844,0.058609,0.079322,0.270549
20437000,8.6440,0.261844,0.058609,0.079322,0.184120
20438000,8.6440,0.261844,0.058609,0.079322,0.193935
20439000,8.6440,0.261844,0.058609,0.079322,0.146237
20440000,8.6440,0.261844,0.058609,0.079322,0.264079
20441000,8.6440,0.261844,0.058609,0.079322,0.334275
20442000,8.6440,0.261844,0.058609,0.079322,0.247494
20443000,8.6440,0.261844,0.058609,0.079322,0.199615
20444000,8.6440,0.261844,0.058609,0.079322,0.125887
20445000,8.6440,0.261844,0.058609,0.079322,0.105817
20446000,8.6440,0.261844,0.058609,0.079322,0.104391
20447000,8.6440,0.261844,0.058609,0.079322,0.343095
20448000,8.6440,0.261844,0.058609,0.079322,0.056043
20449000,8.6440,0.261844,0.058609,0.079322,0.155454
20450000,8.6440,0.261844,0.058609,0.079322,0.078339
20451000,8.6440,0.261844,0.058609,0.079322,0.184788
20452000,8.6440,0.261844,0.058609,0.079322,0.144827
20453000,8.6440,0.261844,0.058609,0.079322,0.118756
20454000,8.6440,0.261844,0.058609,0.079322,0.256326
20455000,8.6440,0.261844,0.058609,0.079322,0.276758
20456000,8.6440,0.261844,0.058609,0.079322,0.153815
20457000,8.6440,0.261844,0.058609,0.079322,0.105255
20458000,8.6440,0.261844,0.058609,0.079322,0.083078
20459000,8.6440,0.261844,0.058609,0.079322,0.169574
20460000,8.6440,0.261844,0.058609,0.079322,0.384252
20461000,8.6440,0.261844,0.058609,0.079322,0.070370
20462000,8.6440,0.261844,0.058609,0.079322,0.275190
20463000,8.6440,0.261844,0.058609,0.079322,0.247882
20464000,8.6440,0.261844,0.058609,0.079322,0.118429
20465000,8.6440,0.261844,0.058609,0.079322,0.168638
20466000,8.6440,0.261844,0.058609,0.079322,0.214780
20467000,8.6440,0.261844,0.058609,0.079322,0.283983
20468000,8.6440,0.261844,0.058609,0.079322,0.198123
20469000,8.6440,0.261844,0.058609,0.079322,0.199752
20470000,8.6440,0.261844,0.058609,0.079322,0.160538
20471000,8.6440,0.261844,0.058609,0.079322,0.285836
20472000,8.6440,0.261844,0.058609,0.079322,0.068938
20473000,8.6440,0.261844,0.058609,0.079322,0.229365
20474000,8.6440,0.261844,0.058609,0.079322,0.245160
20475000,8.6440,0.261844,0.058609,0.079322,0.196170
20476000,8.6440,0.261844,0.058609,0.079322,0.291237
20477000,8.6440,0.261844,0.058609,0.079322,0.289498
