Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20097000,1.3415,0.039994,0.023482,0.002970,0.000606
20098000,1.3415,0.039994,0.023482,0.002970,0.000833
20099000,1.3415,0.039994,0.023482,0.002970,0.000862
20100000,1.3415,0.039994,0.023482,0.002970,0.001421
20101000,1.3415,0.039994,0.023482,0.002970,0.000910
20102000,1.3415,0.039994,0.023482,0.002970,0.001323
20103000,1.3415,0.039994,0.023482,0.002970,0.000931
20104000,1.3415,0.039994,0.023482,0.002970,0.000508
20105000,1.3415,0.039994,0.023482,0.002970,0.000589
20106000,1.3415,0.039994,0.023482,0.002970,0.001854
20107000,1.3415,0.039994,0.023482,0.002970,0.000787
20108000,1.3415,0.039994,0.023482,0.002970,0.001147
20109000,1.3415,0.039994,0.023482,0.002970,0.000305
20110000,1.3415,0.039994,0.023482,0.002970,0.000939
20111000,1.3415,0.039994,0.023482,0.002970,0.000917
20112000,1.3415,0.039994,0.023482,0.002970,0.001170
20113000,1.3415,0.039994,0.023482,0.002970,0.002257
20114000,1.3415,0.039994,0.023482,0.002970,0.001179
20115000,1.3415,0.039994,0.023482,0.002970,0.000187
20116000,1.3415,0.039994,0.023482,0.002970,0.000834
20117000,1.3415,0.039994,0.023482,0.002970,0.000533
20118000,1.3415,0.039994,0.023482,0.002970,0.001222
20119000,1.3415,0.039994,0.023482,0.002970,0.001421
20120000,1.3415,0.039994,0.023482,0.002970,0.001357
20121000,1.3415,0.039994,0.023482,0.002970,0.000971
20122000,1.3415,0.039994,0.023482,0.002970,0.000825
20123000,1.3415,0.039994,0.023482,0.002970,0.000600
20124000,1.3415,0.039994,0.023482,0.002970,0.001176
20125000,1.3415,0.039994,0.023482,0.002970,0.000951
20126000,1.3415,0.039994,0.023482,0.002970,0.001085
20127000,1.3415,0.039994,0.023482,0.002970,0.000258
20128000,1.3415,0.039994,0.023482,0.002970,0.000484
20129000,1.3415,0.039994,0.023482,0.002970,0.000794
20130000,1.3415,0.039994,0.023482,0.002970,0.001124
20131000,1.3415,0.039994,0.023482,0.002970,0.001690
20132000,1.3415,0.039994,0.023482,0.002970,0.000999
20133000,1.3415,0.039994,0.023482,0.002970,0.001708
20134000,1.3415,0.039994,0.023482,0.002970,0.001391
20135000,1.3415,0.039994,0.023482,0.002970,0.002059
20136000,1.3415,0.039994,0.023482,0.002970,0.000743
20137000,1.3415,0.039994,0.023482,0.002970,0.001249
20138000,1.3415,0.039994,0.023482,0.002970,0.000472
20139000,1.3415,0.039994,0.023482,0.002970,0.000543
20140000,1.3415,0.039994,0.023482,0.002970,0.001183
20141000,1.3415,0.039994,0.023482,0.002970,0.000556
20142000,1.3415,0.039994,0.023482,0.002970,0.000319
20143000,1.3415,0.039994,0.023482,0.002970,0.000533
20144000,1.3415,0.039994,0.023482,0.002970,0.001706
20145000,1.3415,0.039994,0.023482,0.002970,0.000876
20146000,1.3415,0.039994,0.023482,0.002970,0.001229
20147000,1.3415,0.039994,0.023482,0.002970,0.000445
20148000,1.3415,0.039994,0.023482,0.002970,0.001024
20149000,1.3415,0.039994,0.023482,0.002970,0.001364
20150000,1.3415,0.039994,0.023482,0.002970,0.001062
20151000,1.3415,0.039994,0.023482,0.002970,0.001785
20152000,1.3415,0.039994,0.023482,0.002970,0.001400
20153000,1.3415,0.039994,0.023482,0.002970,0.001232
20154000,1.3415,0.039994,0.023482,0.002970,0.000579
20155000,1.3415,0.039994,0.023482,0.002970,0.000520
20156000,1.3415,0.039994,0.023482,0.002970,0.000570
20157000,1.3415,0.039994,0.023482,0.002970,0.000591
20158000,1.3415,0.039994,0.023482,0.002970,0.001192
20159000,1.3415,0.039994,0.023482,0.002970,0.001441
20160000,1.3415,0.039994,0.023482,0.002970,0.000675
20161000,1.3415,0.039994,0.023482,0.002970,0.001322
20162000,1.3415,0.039994,0.023482,0.002970,0.000839
20163000,1.3415,0.039994,0.023482,0.002970,0.001302
20164000,1.3415,0.039994,0.023482,0.002970,0.000748
20165000,1.3415,0.039994,0.023482,0.002970,0.002623
20166000,1.3415,0.039994,0.023482,0.002970,0.002406
20167000,1.3415,0.039994,0.023482,0.002970,0.000851
20168000,1.3415,0.039994,0.023482,0.002970,0.000269
20169000,1.3415,0.039994,0.023482,0.002970,0.000631
20170000,1.3415,0.039994,0.023482,0.002970,0.001222
20171000,1.3415,0.039994,0.023482,0.002970,0.000493
20172000,1.3415,0.039994,0.023482,0.002970,0.001168
20173000,1.3415,0.039994,0.023482,0.002970,0.000175
20174000,1.3415,0.039994,0.023482,0.002970,0.002335
20175000,1.3415,0.039994,0.023482,0.002970,0.001770
20176000,1.3415,0.039994,0.023482,0.002970,0.000860
20177000,1.3415,0.039994,0.023482,0.002970,0.000322
20178000,1.3415,0.039994,0.023482,0.002970,0.000948
20179000,1.3415,0.039994,0.023482,0.002970,0.000720
20180000,1.3415,0.039994,0.023482,0.002970,0.000926
20181000,1.3415,0.039994,0.023482,0.002970,0.000746
20182000,1.3415,0.039994,0.023482,0.002970,0.000456
20183000,1.3415,0.039994,0.023482,0.002970,0.000723
20184000,1.3415,0.039994,0.023482,0.002970,0.001029
20185000,1.3415,0.039994,0.023482,0.002970,0.000814
20186000,1.3415,0.039994,0.023482,0.002970,0.000105
20187000,1.3415,0.039994,0.023482,0.002970,0.000832
20188000,1.3415,0.039994,0.023482,0.002970,0.000857
20189000,1.3415,0.039994,0.023482,0.002970,0.001320
20190000,1.3415,0.039994,0.023482,0.002970,0.000725
20191000,1.3415,0.039994,0.023482,0.002970,0.000741
20192000,1.3415,0.039994,0.023482,0.002970,0.000817
20193000,1.3415,0.039994,0.023482,0.002970,0.000677
20194000,1.3415,0.039994,0.023482,0.002970,0.000162
20195000,1.3415,0.039994,0.023482,0.002970,0.000500
20196000,1.3415,0.039994,0.023482,0.002970,0.001917
20197000,1.3415,0.039994,0.023482,0.002970,0.000823
20198000,1.3415,0.039994,0.023482,0.002970,0.001484
20199000,1.3415,0.039994,0.023482,0.002970,0.000445
20200000,1.3415,0.039994,0.023482,0.002970,0.000828
20201000,1.3415,0.039994,0.023482,0.002970,0.001281
20202000,1.3415,0.039994,0.023482,0.002970,0.000426
20203000,1.3415,0.039994,0.023482,0.002970,0.000826
20204000,1.3415,0.039994,0.023482,0.002970,0.002039
20205000,1.3415,0.039994,0.023482,0.002970,0.001086
20206000,1.3415,0.039994,0.023482,0.002970,0.000627
20207000,1.3415,0.039994,0.023482,0.002970,0.001380
20208000,1.3415,0.039994,0.023482,0.002970,0.000577
20209000,1.3415,0.039994,0.023482,0.002970,0.001281
20210000,1.3415,0.039994,0.023482,0.002970,0.000654
20211000,1.3415,0.039994,0.023482,0.002970,0.001393
20212000,1.3415,0.039994,0.023482,0.002970,0.000591
20213000,1.3415,0.039994,0.023482,0.002970,0.000331
20214000,1.3415,0.039994,0.023482,0.002970,0.000470
20215000,1.3415,0.039994,0.023482,0.002970,0.001528
20216000,1.3415,0.039994,0.023482,0.002970,0.000705
20217000,1.3415,0.039994,0.023482,0.002970,0.000789
20218000,1.3415,0.039994,0.023482,0.002970,0.000513
20219000,1.3415,0.039994,0.023482,0.002970,0.001414
20220000,1.3415,0.039994,0.023482,0.002970,0.001163
20221000,1.3415,0.039994,0.023482,0.002970,0.000383
20222000,1.3415,0.039994,0.023482,0.002970,0.000853
20223000,1.3415,0.039994,0.023482,0.002970,0.000684
20224000,1.3415,0.039994,0.023482,0.002970,0.000867
20225000,1.3415,0.039994,0.023482,0.002970,0.000675
20226000,1.3415,0.039994,0.023482,0.002970,0.000621
20227000,1.3415,0.039994,0.023482,0.002970,0.000736
20228000,1.3415,0.039994,0.023482,0.002970,0.001455
20229000,1.3415,0.039994,0.023482,0.002970,0.000392
20230000,1.3415,0.039994,0.023482,0.002970,0.000999
20231000,1.3415,0.039994,0.023482,0.002970,0.000264
20232000,1.3415,0.039994,0.023482,0.002970,0.001079
20233000,1.3415,0.039994,0.023482,0.002970,0.001387
20234000,1.3415,0.039994,0.023482,0.002970,0.000923
20235000,1.3415,0.039994,0.023482,0.002970,0.000613
20236000,1.3415,0.039994,0.023482,0.002970,0.001362
20237000,1.3415,0.039994,0.023482,0.002970,0.001161
20238000,1.3415,0.039994,0.023482,0.002970,0.000736
20239000,1.3415,0.039994,0.023482,0.002970,0.000680
20240000,1.3415,0.039994,0.023482,0.002970,0.000985
20241000,1.3415,0.039994,0.023482,0.002970,0.000807
20242000,1.3415,0.039994,0.023482,0.002970,0.000622
20243000,1.3415,0.039994,0.023482,0.002970,0.001446
20244000,1.3415,0.039994,0.023482,0.002970,0.000703
20245000,1.3415,0.039994,0.023482,0.002970,0.001879
20246000,1.3415,0.039994,0.023482,0.002970,0.000461
20247000,1.3415,0.039994,0.023482,0.002970,0.001548
20248000,1.3415,0.039994,0.023482,0.002970,0.000629
20249000,1.3415,0.039994,0.023482,0.002970,0.001733
20250000,1.3415,0.039994,0.023482,0.002970,0.000452
20251000,1.3415,0.039994,0.023482,0.002970,0.000242
20252000,1.3415,0.039994,0.023482,0.002970,0.000794
20253000,1.3415,0.039994,0.023482,0.002970,0.000565
20254000,1.3415,0.039994,0.023482,0.002970,0.001699
20255000,1.3415,0.039994,0.023482,0.002970,0.001564
20256000,1.3415,0.039994,0.023482,0.002970,0.001008
20257000,1.3415,0.039994,0.023482,0.002970,0.000456
20258000,1.3415,0.039994,0.023482,0.002970,0.002082
20259000,1.3415,0.039994,0.023482,0.002970,0.000192
20260000,1.3415,0.039994,0.023482,0.002970,0.000796
20261000,1.3415,0.039994,0.023482,0.002970,0.000577
20262000,1.3415,0.039994,0.023482,0.002970,0.001211
20263000,1.3415,0.039994,0.023482,0.002970,0.000796
20264000,1.3415,0.039994,0.023482,0.002970,0.000449
20265000,1.3415,0.039994,0.023482,0.002970,0.000260
20266000,1.3415,0.039994,0.023482,0.002970,0.000386
20267000,1.3415,0.039994,0.023482,0.002970,0.001062
20268000,1.3415,0.039994,0.023482,0.002970,0.000499
20269000,1.3415,0.039994,0.023482,0.002970,0.000452
20270000,1.3415,0.039994,0.023482,0.002970,0.001252
20271000,1.3415,0.039994,0.023482,0.002970,0.001268
20272000,1.3415,0.039994,0.023482,0.002970,0.000746
20273000,1.3415,0.039994,0.023482,0.002970,0.000901
20274000,1.3415,0.039994,0.023482,0.002970,0.000497
20275000,1.3415,0.039994,0.023482,0.002970,0.001206
20276000,1.3415,0.039994,0.023482,0.002970,0.000280
20277000,1.3415,0.039994,0.023482,0.002970,0.000794
20278000,1.3415,0.039994,0.023482,0.002970,0.001590
20279000,1.3415,0.039994,0.023482,0.002970,0.000524
20280000,1.3415,0.039994,0.023482,0.002970,0.001982
20281000,1.3415,0.039994,0.023482,0.002970,0.000817
20282000,1.3415,0.039994,0.023482,0.002970,0.000891
20283000,1.3415,0.039994,0.023482,0.002970,0.001678
20284000,1.3415,0.039994,0.023482,0.002970,0.001304
20285000,1.3415,0.039994,0.023482,0.002970,0.001008
20286000,1.3415,0.039994,0.023482,0.002970,0.001772
20287000,1.3415,0.039994,0.023482,0.002970,0.000983
20288000,1.3415,0.039994,0.023482,0.002970,0.001487
20289000,1.3415,0.039994,0.023482,0.002970,0.000632
20290000,1.3415,0.039994,0.023482,0.002970,0.001277
20291000,1.3415,0.039994,0.023482,0.002970,0.000661
20292000,1.3415,0.039994,0.023482,0.002970,0.000637
20293000,1.3415,0.039994,0.023482,0.002970,0.000821
20294000,1.3415,0.039994,0.023482,0.002970,0.001263
20295000,1.3415,0.039994,0.023482,0.002970,0.000458
20296000,1.3415,0.039994,0.023482,0.002970,0.001067
20297000,1.3415,0.039994,0.023482,0.002970,0.000392
20298000,1.3415,0.039994,0.023482,0.002970,0.000725
20299000,1.3415,0.039994,0.023482,0.002970,0.001010
20300000,1.3415,0.039994,0.023482,0.002970,0.000769
20301000,1.3415,0.039994,0.023482,0.002970,0.002039
20302000,1.3415,0.039994,0.023482,0.002970,0.000426
20303000,1.3415,0.039994,0.023482,0.002970,0.001544
20304000,1.3415,0.039994,0.023482,0.002970,0.000814
20305000,1.3415,0.039994,0.023482,0.002970,0.000556
20306000,1.3415,0.039994,0.023482,0.002970,0.000826
20307000,1.3415,0.039994,0.023482,0.002970,0.001024
20308000,1.3415,0.039994,0.023482,0.002970,0.000290
20309000,1.3415,0.039994,0.023482,0.002970,0.000689
20310000,1.3415,0.039994,0.023482,0.002970,0.000468
20311000,1.3415,0.039994,0.023482,0.002970,0.000114
20312000,1.3415,0.039994,0.023482,0.002970,0.000689
20313000,1.3415,0.039994,0.023482,0.002970,0.000647
20314000,1.3415,0.039994,0.023482,0.002970,0.001168
20315000,1.3415,0.039994,0.023482,0.002970,0.000647
20316000,1.3415,0.039994,0.023482,0.002970,0.001673
20317000,1.3415,0.039994,0.023482,0.002970,0.000622
20318000,1.3415,0.039994,0.023482,0.002970,0.001054
20319000,1.3415,0.039994,0.023482,0.002970,0.000358
20320000,1.3415,0.039994,0.023482,0.002970,0.001227
20321000,1.3415,0.039994,0.023482,0.002970,0.000456
20322000,1.3415,0.039994,0.023482,0.002970,0.000509
20323000,1.3415,0.039994,0.023482,0.002970,0.000484
20324000,1.3415,0.039994,0.023482,0.002970,0.000468
20325000,1.3415,0.039994,0.023482,0.002970,0.001605
20326000,1.3415,0.039994,0.023482,0.002970,0.000773
20327000,1.3415,0.039994,0.023482,0.002970,0.000859
20328000,1.3415,0.039994,0.023482,0.002970,0.000698
20329000,1.3415,0.039994,0.023482,0.002970,0.000928
20330000,1.3415,0.039994,0.023482,0.002970,0.000470
20331000,1.3415,0.039994,0.023482,0.002970,0.001309
20332000,1.3415,0.039994,0.023482,0.002970,0.000084
20333000,1.3415,0.039994,0.023482,0.002970,0.000684
20334000,1.3415,0.039994,0.023482,0.002970,0.000745
20335000,1.3415,0.039994,0.023482,0.002970,0.001151
20336000,1.3415,0.039994,0.023482,0.002970,0.001384
20337000,1.3415,0.039994,0.023482,0.002970,0.000680
20338000,1.3415,0.039994,0.023482,0.002970,0.000871
20339000,1.3415,0.039994,0.023482,0.002970,0.000470
20340000,1.3415,0.039994,0.023482,0.002970,0.001181
20341000,1.3415,0.039994,0.023482,0.002970,0.001439
20342000,1.3415,0.039994,0.023482,0.002970,0.000497
20343000,1.3415,0.039994,0.023482,0.002970,0.000321
20344000,1.3415,0.039994,0.023482,0.002970,0.001509
20345000,1.3415,0.039994,0.023482,0.002970,0.001368
20346000,1.3415,0.039994,0.023482,0.002970,0.000832
20347000,1.3415,0.039994,0.023482,0.002970,0.000511
20348000,1.3415,0.039994,0.023482,0.002970,0.001373
20349000,1.3415,0.039994,0.023482,0.002970,0.001222
20350000,1.3415,0.039994,0.023482,0.002970,0.000768
20351000,1.3415,0.039994,0.023482,0.002970,0.000800
20352000,1.3415,0.039994,0.023482,0.002970,0.000622
20353000,1.3415,0.039994,0.023482,0.002970,0.000834
20354000,1.3415,0.039994,0.023482,0.002970,0.001119
20355000,1.3415,0.039994,0.023482,0.002970,0.000643
20356000,1.3415,0.039994,0.023482,0.002970,0.000575
20357000,1.3415,0.039994,0.023482,0.002970,0.001476
20358000,1.3415,0.039994,0.023482,0.002970,0.000739
20359000,1.3415,0.039994,0.023482,0.002970,0.000915
20360000,1.3415,0.039994,0.023482,0.002970,0.000461
20361000,1.3415,0.039994,0.023482,0.002970,0.001232
20362000,1.3415,0.039994,0.023482,0.002970,0.000394
20363000,1.3415,0.039994,0.023482,0.002970,0.000673
20364000,1.3415,0.039994,0.023482,0.002970,0.000832
20365000,1.3415,0.039994,0.023482,0.002970,0.001282
20366000,1.3415,0.039994,0.023482,0.002970,0.001290
20367000,1.3415,0.039994,0.023482,0.002970,0.001074
20368000,1.3415,0.039994,0.023482,0.002970,0.000351
20369000,1.3415,0.039994,0.023482,0.002970,0.001154
20370000,1.3415,0.039994,0.023482,0.002970,0.001163
20371000,1.3415,0.039994,0.023482,0.002970,0.000903
20372000,1.3415,0.039994,0.023482,0.002970,0.001037
20373000,1.3415,0.039994,0.023482,0.002970,0.001154
20374000,1.3415,0.039994,0.023482,0.002970,0.000554
20375000,1.3415,0.039994,0.023482,0.002970,0.000882
20376000,1.3415,0.039994,0.023482,0.002970,0.001409
20377000,1.3415,0.039994,0.023482,0.002970,0.000857
20378000,1.3415,0.039994,0.023482,0.002970,0.001631
20379000,1.3415,0.039994,0.023482,0.002970,0.000655
20380000,1.3415,0.039994,0.023482,0.002970,0.000383
20381000,1.3415,0.039994,0.023482,0.002970,0.000591
20382000,1.3415,0.039994,0.023482,0.002970,0.000598
20383000,1.3415,0.039994,0.023482,0.002970,0.000903
20384000,1.3415,0.039994,0.023482,0.002970,0.000358
20385000,1.3415,0.039994,0.023482,0.002970,0.000746
20386000,1.3415,0.039994,0.023482,0.002970,0.000784
20387000,1.3415,0.039994,0.023482,0.002970,0.000281
20388000,1.3415,0.039994,0.023482,0.002970,0.000622
20389000,1.3415,0.039994,0.023482,0.002970,0.002260
20390000,1.3415,0.039994,0.023482,0.002970,0.000696
20391000,1.3415,0.039994,0.023482,0.002970,0.000828
20392000,1.3415,0.039994,0.023482,0.002970,0.000162
20393000,1.3415,0.039994,0.023482,0.002970,0.001373
20394000,1.3415,0.039994,0.023482,0.002970,0.000623
20395000,1.3415,0.039994,0.023482,0.002970,0.001088
20396000,1.3415,0.039994,0.023482,0.002970,0.001603
20397000,1.3415,0.039994,0.023482,0.002970,0.001485
20398000,1.3415,0.039994,0.023482,0.002970,0.000354
20399000,1.3415,0.039994,0.023482,0.002970,0.000643
20400000,1.3415,0.039994,0.023482,0.002970,0.001559
20401000,1.3415,0.039994,0.023482,0.002970,0.000885
20402000,1.3415,0.039994,0.023482,0.002970,0.000972
20403000,1.3415,0.039994,0.023482,0.002970,0.000812
20404000,1.3415,0.039994,0.023482,0.002970,0.001375
20405000,1.3415,0.039994,0.023482,0.002970,0.000607
20406000,1.3415,0.039994,0.023482,0.002970,0.000709
20407000,1.3415,0.039994,0.023482,0.002970,0.000217
20408000,1.3415,0.039994,0.023482,0.002970,0.000447
20409000,1.3415,0.039994,0.023482,0.002970,0.000687
20410000,1.3415,0.039994,0.023482,0.002970,0.001354
20411000,1.3415,0.039994,0.023482,0.002970,0.000825
20412000,1.3415,0.039994,0.023482,0.002970,0.001109
20413000,1.3415,0.039994,0.023482,0.002970,0.001259
20414000,1.3415,0.039994,0.023482,0.002970,0.000531
20415000,1.3415,0.039994,0.023482,0.002970,0.001256
20416000,1.3415,0.039994,0.023482,0.002970,0.000941
20417000,1.3415,0.039994,0.023482,0.002970,0.001548
20418000,1.3415,0.039994,0.023482,0.002970,0.000467
20419000,1.3415,0.039994,0.023482,0.002970,0.001086
20420000,1.3415,0.039994,0.023482,0.002970,0.001045
20421000,1.3415,0.039994,0.023482,0.002970,0.001028
20422000,1.3415,0.039994,0.023482,0.002970,0.000481
20423000,1.3415,0.039994,0.023482,0.002970,0.000737
20424000,1.3415,0.039994,0.023482,0.002970,0.000607
20425000,1.3415,0.039994,0.023482,0.002970,0.000689
20426000,1.3415,0.039994,0.023482,0.002970,0.000654
20427000,1.3415,0.039994,0.023482,0.002970,0.000940
20428000,1.3415,0.039994,0.023482,0.002970,0.001188
20429000,1.3415,0.039994,0.023482,0.002970,0.001279
20430000,1.3415,0.039994,0.023482,0.002970,0.001074
20431000,1.3415,0.039994,0.023482,0.002970,0.000061
20432000,1.3415,0.039994,0.023482,0.002970,0.000345
20433000,1.3415,0.039994,0.023482,0.002970,0.000411
20434000,1.3415,0.039994,0.023482,0.002970,0.001293
20435000,1.3415,0.039994,0.023482,0.002970,0.000208
20436000,1.3415,0.039994,0.023482,0.002970,0.001001
20437000,1.3415,0.039994,0.023482,0.002970,0.000559
20438000,1.3415,0.039994,0.023482,0.002970,0.001377
20439000,1.3415,0.039994,0.023482,0.002970,0.000898
20440000,1.3415,0.039994,0.023482,0.002970,0.001167
20441000,1.3415,0.039994,0.023482,0.002970,0.001605
20442000,1.3415,0.039994,0.023482,0.002970,0.000894
20443000,1.3415,0.039994,0.023482,0.002970,0.000912
20444000,1.3415,0.039994,0.023482,0.002970,0.000525
20445000,1.3415,0.039994,0.023482,0.002970,0.000196
20446000,1.3415,0.039994,0.023482,0.002970,0.000278
20447000,1.3415,0.039994,0.023482,0.002970,0.001578
20448000,1.3415,0.039994,0.023482,0.002970,0.000105
20449000,1.3415,0.039994,0.023482,0.002970,0.000515
20450000,1.3415,0.039994,0.023482,0.002970,0.000431
20451000,1.3415,0.039994,0.023482,0.002970,0.000883
20452000,1.3415,0.039994,0.023482,0.002970,0.000470
20453000,1.3415,0.039994,0.023482,0.002970,0.000374
20454000,1.3415,0.039994,0.023482,0.002970,0.001104
20455000,1.3415,0.039994,0.023482,0.002970,0.001357
20456000,1.3415,0.039994,0.023482,0.002970,0.000967
20457000,1.3415,0.039994,0.023482,0.002970,0.000333
20458000,1.3415,0.039994,0.023482,0.002970,0.000354
20459000,1.3415,0.039994,0.023482,0.002970,0.000702
20460000,1.3415,0.039994,0.023482,0.002970,0.001391
20461000,1.3415,0.039994,0.023482,0.002970,0.000404
20462000,1.3415,0.039994,0.023482,0.002970,0.000787
20463000,1.3415,0.039994,0.023482,0.002970,0.001218
20464000,1.3415,0.039994,0.023482,0.002970,0.000798
20465000,1.3415,0.039994,0.023482,0.002970,0.000479
20466000,1.3415,0.039994,0.023482,0.002970,0.000996
20467000,1.3415,0.039994,0.023482,0.002970,0.001298
20468000,1.3415,0.039994,0.023482,0.002970,0.000636
20469000,1.3415,0.039994,0.023482,0.002970,0.000573
20470000,1.3415,0.039994,0.023482,0.002970,0.000545
20471000,1.3415,0.039994,0.023482,0.002970,0.000830
20472000,1.3415,0.039994,0.023482,0.002970,0.000194
20473000,1.3415,0.039994,0.023482,0.002970,0.001163
20474000,1.3415,0.039994,0.023482,0.002970,0.000944
20475000,1.3415,0.039994,0.023482,0.002970,0.001003
20476000,1.3415,0.039994,0.023482,0.002970,0.001272
20477000,1.3415,0.039994,0.023482,0.002970,0.001792
