Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9169000,8.6440,0.261844,0.058609,0.079322,0.007665
9170000,8.6440,0.261844,0.058609,0.079322,0.059082
9171000,8.6440,0.261844,0.058609,0.079322,0.007637
9172000,8.6440,0.261844,0.058609,0.079322,0.007637
9173000,8.6440,0.261844,0.058609,0.079322,0.036502
9174000,8.6440,0.261844,0.058609,0.079322,0.007637
9175000,8.6440,0.261844,0.058609,0.079322,0.069305
9176000,8.6440,0.261844,0.058609,0.079322,0.040107
9177000,8.6440,0.261844,0.058609,0.079322,0.025985
9178000,8.6440,0.261844,0.058609,0.079322,0.007637
9179000,8.6440,0.261844,0.058609,0.079322,0.007637
9180000,8.6440,0.261844,0.058609,0.079322,0.244195
9181000,8.6440,0.261844,0.058609,0.079322,0.044371
9182000,8.6440,0.261844,0.058609,0.079322,0.007658
9183000,8.6440,0.261844,0.058609,0.079322,0.007644
9184000,8.6440,0.261844,0.058609,0.079322,0.007637
9185000,8.6440,0.261844,0.058609,0.079322,0.035602
9186000,8.6440,0.261844,0.058609,0.079322,0.095802
9187000,8.6440,0.261844,0.058609,0.079322,0.007658
9188000,8.6440,0.261844,0.058609,0.079322,0.032865
9189000,8.6440,0.261844,0.058609,0.079322,0.033370
9190000,8.6440,0.261844,0.058609,0.079322,0.044991
9191000,8.6440,0.261844,0.058609,0.079322,0.008356
9192000,8.6440,0.261844,0.058609,0.079322,0.007644
9193000,8.6440,0.261844,0.058609,0.079322,0.020518
9194000,8.6440,0.261844,0.058609,0.079322,0.031799
9195000,8.6440,0.261844,0.058609,0.079322,0.057647
9196000,8.6440,0.261844,0.058609,0.079322,0.007255
9197000,8.6440,0.261844,0.058609,0.079322,0.120233
9198000,8.6440,0.261844,0.058609,0.079322,0.032736
9199000,8.6440,0.261844,0.058609,0.079322,0.007644
9200000,8.6440,0.261844,0.058609,0.079322,0.007637
9201000,8.6440,0.261844,0.058609,0.079322,0.007644
9202000,8.6440,0.261844,0.058609,0.079322,0.007637
9203000,8.6440,0.261844,0.058609,0.079322,0.034644
9204000,8.6440,0.261844,0.058609,0.079322,0.021770
9205000,8.6440,0.261844,0.058609,0.079322,0.021799
9206000,8.6440,0.261844,0.058609,0.079322,0.019905
9207000,8.6440,0.261844,0.058609,0.079322,0.007637
9208000,8.6440,0.261844,0.058609,0.079322,0.007644
9209000,8.6440,0.261844,0.058609,0.079322,0.007637
9210000,8.6440,0.261844,0.058609,0.079322,0.019870
9211000,8.6440,0.261844,0.058609,0.079322,0.033377
9212000,8.6440,0.261844,0.058609,0.079322,0.019870
9213000,8.6440,0.261844,0.058609,0.079322,0.010121
9214000,8.6440,0.261844,0.058609,0.079322,0.007637
9215000,8.6440,0.261844,0.058609,0.079322,0.007255
9216000,8.6440,0.261844,0.058609,0.079322,0.032736
9217000,8.6440,0.261844,0.058609,0.079322,0.021735
9218000,8.6440,0.261844,0.058609,0.079322,0.071272
9219000,8.6440,0.261844,0.058609,0.079322,0.017693
9220000,8.6440,0.261844,0.058609,0.079322,0.022175
9221000,8.6440,0.261844,0.058609,0.079322,0.007637
9222000,8.6440,0.261844,0.058609,0.079322,0.016469
9223000,8.6440,0.261844,0.058609,0.079322,0.106916
9224000,8.6440,0.261844,0.058609,0.079322,0.007637
9225000,8.6440,0.261844,0.058609,0.079322,0.058152
9226000,8.6440,0.261844,0.058609,0.079322,0.049444
9227000,8.6440,0.261844,0.058609,0.079322,0.044616
9228000,8.6440,0.261844,0.058609,0.079322,0.007672
9229000,8.6440,0.261844,0.058609,0.079322,0.008270
9230000,8.6440,0.261844,0.058609,0.079322,0.007644
9231000,8.6440,0.261844,0.058609,0.079322,0.007644
9232000,8.6440,0.261844,0.058609,0.079322,0.007637
9233000,8.6440,0.261844,0.058609,0.079322,0.007637
9234000,8.6440,0.261844,0.058609,0.079322,0.219204
9235000,8.6440,0.261844,0.058609,0.079322,0.021201
9236000,8.6440,0.261844,0.058609,0.079322,0.082589
9237000,8.6440,0.261844,0.058609,0.079322,0.007637
9238000,8.6440,0.261844,0.058609,0.079322,0.250801
9239000,8.6440,0.261844,0.058609,0.079322,0.007637
9240000,8.6440,0.261844,0.058609,0.079322,0.007637
9241000,8.6440,0.261844,0.058609,0.079322,0.056697
9242000,8.6440,0.261844,0.058609,0.079322,0.007644
9243000,8.6440,0.261844,0.058609,0.079322,0.007644
9244000,8.6440,0.261844,0.058609,0.079322,0.007637
9245000,8.6440,0.261844,0.058609,0.079322,0.038535
9246000,8.6440,0.261844,0.058609,0.079322,0.034053
9247000,8.6440,0.261844,0.058609,0.079322,0.032390
9248000,8.6440,0.261844,0.058609,0.079322,0.094592
9249000,8.6440,0.261844,0.058609,0.079322,0.207482
9250000,8.6440,0.261844,0.058609,0.079322,0.007644
9251000,8.6440,0.261844,0.058609,0.079322,0.007637
9252000,8.6440,0.261844,0.058609,0.079322,0.032074
9253000,8.6440,0.261844,0.058609,0.079322,0.007701
9254000,8.6440,0.261844,0.058609,0.079322,0.019898
9255000,8.6440,0.261844,0.058609,0.079322,0.082259
9256000,8.6440,0.261844,0.058609,0.079322,0.007644
9257000,8.6440,0.261844,0.058609,0.079322,0.007637
9258000,8.6440,0.261844,0.058609,0.079322,0.007637
9259000,8.6440,0.261844,0.058609,0.079322,0.044421
9260000,8.6440,0.261844,0.058609,0.079322,0.131526
9261000,8.6440,0.261844,0.058609,0.079322,0.082891
9262000,8.6440,0.261844,0.058609,0.079322,0.059196
9263000,8.6440,0.261844,0.058609,0.079322,0.007637
9264000,8.6440,0.261844,0.058609,0.079322,0.007637
9265000,8.6440,0.261844,0.058609,0.079322,0.069991
9266000,8.6440,0.261844,0.058609,0.079322,0.019552
9267000,8.6440,0.261844,0.058609,0.079322,0.164629
9268000,8.6440,0.261844,0.058609,0.079322,0.007651
9269000,8.6440,0.261844,0.058609,0.079322,0.007637
9270000,8.6440,0.261844,0.058609,0.079322,0.007637
9271000,8.6440,0.261844,0.058609,0.079322,0.110448
9272000,8.6440,0.261844,0.058609,0.079322,0.007637
9273000,8.6440,0.261844,0.058609,0.079322,0.008263
9274000,8.6440,0.261844,0.058609,0.079322,0.032103
9275000,8.6440,0.261844,0.058609,0.079322,0.007644
9276000,8.6440,0.261844,0.058609,0.079322,0.007637
9277000,8.6440,0.261844,0.058609,0.079322,0.063043
9278000,8.6440,0.261844,0.058609,0.079322,0.041677
9279000,8.6440,0.261844,0.058609,0.079322,0.007255
9280000,8.6440,0.261844,0.058609,0.079322,0.098988
9281000,8.6440,0.261844,0.058609,0.079322,0.110192
9282000,8.6440,0.261844,0.058609,0.079322,0.007637
9283000,8.6440,0.261844,0.058609,0.079322,0.007637
9284000,8.6440,0.261844,0.058609,0.079322,0.008522
9285000,8.6440,0.261844,0.058609,0.079322,0.007637
9286000,8.6440,0.261844,0.058609,0.079322,0.007637
9287000,8.6440,0.261844,0.058609,0.079322,0.119647
9288000,8.6440,0.261844,0.058609,0.079322,0.057259
9289000,8.6440,0.261844,0.058609,0.079322,0.007637
9290000,8.6440,0.261844,0.058609,0.079322,0.007644
9291000,8.6440,0.261844,0.058609,0.079322,0.007637
9292000,8.6440,0.261844,0.058609,0.079322,0.007637
9293000,8.6440,0.261844,0.058609,0.079322,0.015900
9294000,8.6440,0.261844,0.058609,0.079322,0.239830
9295000,8.6440,0.261844,0.058609,0.079322,0.019870
9296000,8.6440,0.261844,0.058609,0.079322,0.035271
9297000,8.6440,0.261844,0.058609,0.079322,0.007637
9298000,8.6440,0.261844,0.058609,0.079322,0.007637
9299000,8.6440,0.261844,0.058609,0.079322,0.007637
9300000,8.6440,0.261844,0.058609,0.079322,0.104908
9301000,8.6440,0.261844,0.058609,0.079322,0.112328
9302000,8.6440,0.261844,0.058609,0.079322,0.007665
9303000,8.6440,0.261844,0.058609,0.079322,0.044407
9304000,8.6440,0.261844,0.058609,0.079322,0.007637
9305000,8.6440,0.261844,0.058609,0.079322,0.007637
9306000,8.6440,0.261844,0.058609,0.079322,0.044322
9307000,8.6440,0.261844,0.058609,0.079322,0.224507
9308000,8.6440,0.261844,0.058609,0.079322,0.096549
9309000,8.6440,0.261844,0.058609,0.079322,0.094563
9310000,8.6440,0.261844,0.058609,0.079322,0.020546
9311000,8.6440,0.261844,0.058609,0.079322,0.007255
9312000,8.6440,0.261844,0.058609,0.079322,0.007637
9313000,8.6440,0.261844,0.058609,0.079322,0.019891
9314000,8.6440,0.261844,0.058609,0.079322,0.142319
9315000,8.6440,0.261844,0.058609,0.079322,0.031878
9316000,8.6440,0.261844,0.058609,0.079322,0.033370
9317000,8.6440,0.261844,0.058609,0.079322,0.007637
9318000,8.6440,0.261844,0.058609,0.079322,0.007637
9319000,8.6440,0.261844,0.058609,0.079322,0.010755
9320000,8.6440,0.261844,0.058609,0.079322,0.007651
9321000,8.6440,0.261844,0.058609,0.079322,0.020518
9322000,8.6440,0.261844,0.058609,0.079322,0.071315
9323000,8.6440,0.261844,0.058609,0.079322,0.007637
9324000,8.6440,0.261844,0.058609,0.079322,0.007637
9325000,8.6440,0.261844,0.058609,0.079322,0.033629
9326000,8.6440,0.261844,0.058609,0.079322,0.007637
9327000,8.6440,0.261844,0.058609,0.079322,0.060313
9328000,8.6440,0.261844,0.058609,0.079322,0.007687
9329000,8.6440,0.261844,0.058609,0.079322,0.007637
9330000,8.6440,0.261844,0.058609,0.079322,0.007637
9331000,8.6440,0.261844,0.058609,0.079322,0.008400
9332000,8.6440,0.261844,0.058609,0.079322,0.067951
9333000,8.6440,0.261844,0.058609,0.079322,0.007637
9334000,8.6440,0.261844,0.058609,0.079322,0.032850
9335000,8.6440,0.261844,0.058609,0.079322,0.058499
9336000,8.6440,0.261844,0.058609,0.079322,0.025026
9337000,8.6440,0.261844,0.058609,0.079322,0.007637
9338000,8.6440,0.261844,0.058609,0.079322,0.032153
9339000,8.6440,0.261844,0.058609,0.079322,0.007637
9340000,8.6440,0.261844,0.058609,0.079322,0.112704
9341000,8.6440,0.261844,0.058609,0.079322,0.081797
9342000,8.6440,0.261844,0.058609,0.079322,0.032110
9343000,8.6440,0.261844,0.058609,0.079322,0.007637
9344000,8.6440,0.261844,0.058609,0.079322,0.020489
9345000,8.6440,0.261844,0.058609,0.079322,0.007651
9346000,8.6440,0.261844,0.058609,0.079322,0.007637
9347000,8.6440,0.261844,0.058609,0.079322,0.135316
9348000,8.6440,0.261844,0.058609,0.079322,0.100536
9349000,8.6440,0.261844,0.058609,0.079322,0.074792
9350000,8.6440,0.261844,0.058609,0.079322,0.007637
9351000,8.6440,0.261844,0.058609,0.079322,0.059744
9352000,8.6440,0.261844,0.058609,0.079322,0.007637
9353000,8.6440,0.261844,0.058609,0.079322,0.199833
9354000,8.6440,0.261844,0.058609,0.079322,0.082306
9355000,8.6440,0.261844,0.058609,0.079322,0.157074
9356000,8.6440,0.261844,0.058609,0.079322,0.007637
9357000,8.6440,0.261844,0.058609,0.079322,0.033413
9358000,8.6440,0.261844,0.058609,0.079322,0.007644
9359000,8.6440,0.261844,0.058609,0.079322,0.007637
9360000,8.6440,0.261844,0.058609,0.079322,0.007651
9361000,8.6440,0.261844,0.058609,0.079322,0.009509
9362000,8.6440,0.261844,0.058609,0.079322,0.007255
9363000,8.6440,0.261844,0.058609,0.079322,0.007637
9364000,8.6440,0.261844,0.058609,0.079322,0.007644
9365000,8.6440,0.261844,0.058609,0.079322,0.007637
9366000,8.6440,0.261844,0.058609,0.079322,0.034355
9367000,8.6440,0.261844,0.058609,0.079322,0.147356
9368000,8.6440,0.261844,0.058609,0.079322,0.007651
9369000,8.6440,0.261844,0.058609,0.079322,0.007637
9370000,8.6440,0.261844,0.058609,0.079322,0.136946
9371000,8.6440,0.261844,0.058609,0.079322,0.190401
9372000,8.6440,0.261844,0.058609,0.079322,0.019113
9373000,8.6440,0.261844,0.058609,0.079322,0.093318
9374000,8.6440,0.261844,0.058609,0.079322,0.020005
9375000,8.6440,0.261844,0.058609,0.079322,0.007637
9376000,8.6440,0.261844,0.058609,0.079322,0.007637
9377000,8.6440,0.261844,0.058609,0.079322,0.085541
9378000,8.6440,0.261844,0.058609,0.079322,0.007637
9379000,8.6440,0.261844,0.058609,0.079322,0.073835
9380000,8.6440,0.261844,0.058609,0.079322,0.097809
9381000,8.6440,0.261844,0.058609,0.079322,0.007637
9382000,8.6440,0.261844,0.058609,0.079322,0.007637
9383000,8.6440,0.261844,0.058609,0.079322,0.019863
9384000,8.6440,0.261844,0.058609,0.079322,0.007651
9385000,8.6440,0.261844,0.058609,0.079322,0.009566
9386000,8.6440,0.261844,0.058609,0.079322,0.043355
9387000,8.6440,0.261844,0.058609,0.079322,0.182885
9388000,8.6440,0.261844,0.058609,0.079322,0.007637
9389000,8.6440,0.261844,0.058609,0.079322,0.007637
9390000,8.6440,0.261844,0.058609,0.079322,0.008277
9391000,8.6440,0.261844,0.058609,0.079322,0.007644
9392000,8.6440,0.261844,0.058609,0.079322,0.007637
9393000,8.6440,0.261844,0.058609,0.079322,0.121098
9394000,8.6440,0.261844,0.058609,0.079322,0.018378
9395000,8.6440,0.261844,0.058609,0.079322,0.007637
9396000,8.6440,0.261844,0.058609,0.079322,0.007255
9397000,8.6440,0.261844,0.058609,0.079322,0.034754
9398000,8.6440,0.261844,0.058609,0.079322,0.029458
9399000,8.6440,0.261844,0.058609,0.079322,0.058434
9400000,8.6440,0.261844,0.058609,0.079322,0.193917
9401000,8.6440,0.261844,0.058609,0.079322,0.007672
9402000,8.6440,0.261844,0.058609,0.079322,0.007637
9403000,8.6440,0.261844,0.058609,0.079322,0.019870
9404000,8.6440,0.261844,0.058609,0.079322,0.007644
9405000,8.6440,0.261844,0.058609,0.079322,0.007637
9406000,8.6440,0.261844,0.058609,0.079322,0.076415
9407000,8.6440,0.261844,0.058609,0.079322,0.093633
9408000,8.6440,0.261844,0.058609,0.079322,0.007637
9409000,8.6440,0.261844,0.058609,0.079322,0.174811
9410000,8.6440,0.261844,0.058609,0.079322,0.089321
9411000,8.6440,0.261844,0.058609,0.079322,0.007665
9412000,8.6440,0.261844,0.058609,0.079322,0.007637
9413000,8.6440,0.261844,0.058609,0.079322,0.059829
9414000,8.6440,0.261844,0.058609,0.079322,0.007637
9415000,8.6440,0.261844,0.058609,0.079322,0.007637
9416000,8.6440,0.261844,0.058609,0.079322,0.095707
9417000,8.6440,0.261844,0.058609,0.079322,0.194891
9418000,8.6440,0.261844,0.058609,0.079322,0.007637
9419000,8.6440,0.261844,0.058609,0.079322,0.007672
9420000,8.6440,0.261844,0.058609,0.079322,0.007637
9421000,8.6440,0.261844,0.058609,0.079322,0.007637
9422000,8.6440,0.261844,0.058609,0.079322,0.007637
9423000,8.6440,0.261844,0.058609,0.079322,0.058541
9424000,8.6440,0.261844,0.058609,0.079322,0.007637
9425000,8.6440,0.261844,0.058609,0.079322,0.007637
9426000,8.6440,0.261844,0.058609,0.079322,0.095261
9427000,8.6440,0.261844,0.058609,0.079322,0.007637
9428000,8.6440,0.261844,0.058609,0.079322,0.007637
9429000,8.6440,0.261844,0.058609,0.079322,0.018371
9430000,8.6440,0.261844,0.058609,0.079322,0.083858
9431000,8.6440,0.261844,0.058609,0.079322,0.007637
9432000,8.6440,0.261844,0.058609,0.079322,0.203627
9433000,8.6440,0.261844,0.058609,0.079322,0.024940
9434000,8.6440,0.261844,0.058609,0.079322,0.007637
9435000,8.6440,0.261844,0.058609,0.079322,0.007255
9436000,8.6440,0.261844,0.058609,0.079322,0.022734
9437000,8.6440,0.261844,0.058609,0.079322,0.007637
9438000,8.6440,0.261844,0.058609,0.079322,0.007637
9439000,8.6440,0.261844,0.058609,0.079322,0.095247
9440000,8.6440,0.261844,0.058609,0.079322,0.007637
9441000,8.6440,0.261844,0.058609,0.079322,0.007637
9442000,8.6440,0.261844,0.058609,0.079322,0.144345
9443000,8.6440,0.261844,0.058609,0.079322,0.140819
9444000,8.6440,0.261844,0.058609,0.079322,0.027455
9445000,8.6440,0.261844,0.058609,0.079322,0.032362
9446000,8.6440,0.261844,0.058609,0.079322,0.007637
9447000,8.6440,0.261844,0.058609,0.079322,0.007637
9448000,8.6440,0.261844,0.058609,0.079322,0.007637
9449000,8.6440,0.261844,0.058609,0.079322,0.110591
9450000,8.6440,0.261844,0.058609,0.079322,0.007637
9451000,8.6440,0.261844,0.058609,0.079322,0.056898
9452000,8.6440,0.261844,0.058609,0.079322,0.122025
9453000,8.6440,0.261844,0.058609,0.079322,0.007637
9454000,8.6440,0.261844,0.058609,0.079322,0.007637
9455000,8.6440,0.261844,0.058609,0.079322,0.034067
9456000,8.6440,0.261844,0.058609,0.079322,0.007665
9457000,8.6440,0.261844,0.058609,0.079322,0.007637
9458000,8.6440,0.261844,0.058609,0.079322,0.120944
9459000,8.6440,0.261844,0.058609,0.079322,0.007637
9460000,8.6440,0.261844,0.058609,0.079322,0.007637
9461000,8.6440,0.261844,0.058609,0.079322,0.007637
9462000,8.6440,0.261844,0.058609,0.079322,0.192421
9463000,8.6440,0.261844,0.058609,0.079322,0.007326
9464000,8.6440,0.261844,0.058609,0.079322,0.041813
9465000,8.6440,0.261844,0.058609,0.079322,0.078763
9466000,8.6440,0.261844,0.058609,0.079322,0.007644
9467000,8.6440,0.261844,0.058609,0.079322,0.007637
9468000,8.6440,0.261844,0.058609,0.079322,0.007637
9469000,8.6440,0.261844,0.058609,0.079322,0.081092
9470000,8.6440,0.261844,0.058609,0.079322,0.008875
9471000,8.6440,0.261844,0.058609,0.079322,0.007651
9472000,8.6440,0.261844,0.058609,0.079322,0.019884
9473000,8.6440,0.261844,0.058609,0.079322,0.007637
9474000,8.6440,0.261844,0.058609,0.079322,0.029515
9475000,8.6440,0.261844,0.058609,0.079322,0.064838
9476000,8.6440,0.261844,0.058609,0.079322,0.044379
9477000,8.6440,0.261844,0.058609,0.079322,0.007651
