Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,0.235243
497000,8.6440,0.261844,0.058609,0.079322,0.151218
498000,8.6440,0.261844,0.058609,0.079322,0.168270
499000,8.6440,0.261844,0.058609,0.079322,0.185684
500000,8.6440,0.261844,0.058609,0.079322,0.168367
501000,8.6440,0.261844,0.058609,0.079322,0.178966
502000,8.6440,0.261844,0.058609,0.079322,0.133846
503000,8.6440,0.261844,0.058609,0.079322,0.191796
504000,8.6440,0.261844,0.058609,0.079322,0.167539
505000,8.6440,0.261844,0.058609,0.079322,0.147029
506000,8.6440,0.261844,0.058609,0.079322,0.150621
507000,8.6440,0.261844,0.058609,0.079322,0.211636
508000,8.6440,0.261844,0.058609,0.079322,0.136785
509000,8.6440,0.261844,0.058609,0.079322,0.156193
510000,8.6440,0.261844,0.058609,0.079322,0.174091
511000,8.6440,0.261844,0.058609,0.079322,0.154880
512000,8.6440,0.261844,0.058609,0.079322,0.173608
513000,8.6440,0.261844,0.058609,0.079322,0.157281
514000,8.6440,0.261844,0.058609,0.079322,0.135150
515000,8.6440,0.261844,0.058609,0.079322,0.195725
516000,8.6440,0.261844,0.058609,0.079322,0.121015
517000,8.6440,0.261844,0.058609,0.079322,0.134147
518000,8.6440,0.261844,0.058609,0.079322,0.151426
519000,8.6440,0.261844,0.058609,0.079322,0.151868
520000,8.6440,0.261844,0.058609,0.079322,0.125857
521000,8.6440,0.261844,0.058609,0.079322,0.157616
522000,8.6440,0.261844,0.058609,0.079322,0.089201
523000,8.6440,0.261844,0.058609,0.079322,0.188185
524000,8.6440,0.261844,0.058609,0.079322,0.097394
525000,8.6440,0.261844,0.058609,0.079322,0.142798
526000,8.6440,0.261844,0.058609,0.079322,0.136508
527000,8.6440,0.261844,0.058609,0.079322,0.137522
528000,8.6440,0.261844,0.058609,0.079322,0.147288
529000,8.6440,0.261844,0.058609,0.079322,0.114699
530000,8.6440,0.261844,0.058609,0.079322,0.124212
531000,8.6440,0.261844,0.058609,0.079322,0.181244
532000,8.6440,0.261844,0.058609,0.079322,0.090481
533000,8.6440,0.261844,0.058609,0.079322,0.110457
534000,8.6440,0.261844,0.058609,0.079322,0.120433
535000,8.6440,0.261844,0.058609,0.079322,0.139364
536000,8.6440,0.261844,0.058609,0.079322,0.087611
537000,8.6440,0.261844,0.058609,0.079322,0.123423
538000,8.6440,0.261844,0.058609,0.079322,0.105769
539000,8.6440,0.261844,0.058609,0.079322,0.151813
540000,8.6440,0.261844,0.058609,0.079322,0.092217
541000,8.6440,0.261844,0.058609,0.079322,0.113212
542000,8.6440,0.261844,0.058609,0.079322,0.138051
543000,8.6440,0.261844,0.058609,0.079322,0.104757
544000,8.6440,0.261844,0.058609,0.079322,0.109122
545000,8.6440,0.261844,0.058609,0.079322,0.106891
546000,8.6440,0.261844,0.058609,0.079322,0.135663
547000,8.6440,0.261844,0.058609,0.079322,0.122955
548000,8.6440,0.261844,0.058609,0.079322,0.105587
549000,8.6440,0.261844,0.058609,0.079322,0.127532
550000,8.6440,0.261844,0.058609,0.079322,0.128172
551000,8.6440,0.261844,0.058609,0.079322,0.103232
552000,8.6440,0.261844,0.058609,0.079322,0.108253
553000,8.6440,0.261844,0.058609,0.079322,0.136850
554000,8.6440,0.261844,0.058609,0.079322,0.092065
555000,8.6440,0.261844,0.058609,0.079322,0.114608
556000,8.6440,0.261844,0.058609,0.079322,0.098515
557000,8.6440,0.261844,0.058609,0.079322,0.120109
558000,8.6440,0.261844,0.058609,0.079322,0.079665
559000,8.6440,0.261844,0.058609,0.079322,0.110313
560000,8.6440,0.261844,0.058609,0.079322,0.115977
561000,8.6440,0.261844,0.058609,0.079322,0.087322
562000,8.6440,0.261844,0.058609,0.079322,0.113783
563000,8.6440,0.261844,0.058609,0.079322,0.090044
564000,8.6440,0.261844,0.058609,0.079322,0.105542
565000,8.6440,0.261844,0.058609,0.079322,0.069601
566000,8.6440,0.261844,0.058609,0.079322,0.069803
567000,8.6440,0.261844,0.058609,0.079322,0.072849
568000,8.6440,0.261844,0.058609,0.079322,0.058374
569000,8.6440,0.261844,0.058609,0.079322,0.067613
570000,8.6440,0.261844,0.058609,0.079322,0.059851
571000,8.6440,0.261844,0.058609,0.079322,0.068803
572000,8.6440,0.261844,0.058609,0.079322,0.087103
573000,8.6440,0.261844,0.058609,0.079322,0.038149
574000,8.6440,0.261844,0.058609,0.079322,0.086457
575000,8.6440,0.261844,0.058609,0.079322,0.042576
576000,8.6440,0.261844,0.058609,0.079322,0.086664
577000,8.6440,0.261844,0.058609,0.079322,0.041041
578000,8.6440,0.261844,0.058609,0.079322,0.073528
579000,8.6440,0.261844,0.058609,0.079322,0.047036
580000,8.6440,0.261844,0.058609,0.079322,0.058283
581000,8.6440,0.261844,0.058609,0.079322,0.058069
582000,8.6440,0.261844,0.058609,0.079322,0.068083
583000,8.6440,0.261844,0.058609,0.079322,0.040491
584000,8.6440,0.261844,0.058609,0.079322,0.044895
585000,8.6440,0.261844,0.058609,0.079322,0.064435
586000,8.6440,0.261844,0.058609,0.079322,0.075795
587000,8.6440,0.261844,0.058609,0.079322,0.020436
588000,8.6440,0.261844,0.058609,0.079322,0.080001
589000,8.6440,0.261844,0.058609,0.079322,0.040520
590000,8.6440,0.261844,0.058609,0.079322,0.064611
591000,8.6440,0.261844,0.058609,0.079322,0.023900
592000,8.6440,0.261844,0.058609,0.079322,0.084464
593000,8.6440,0.261844,0.058609,0.079322,0.049204
594000,8.6440,0.261844,0.058609,0.079322,0.045802
595000,8.6440,0.261844,0.058609,0.079322,0.054462
596000,8.6440,0.261844,0.058609,0.079322,0.071035
597000,8.6440,0.261844,0.058609,0.079322,0.035622
598000,8.6440,0.261844,0.058609,0.079322,0.061647
599000,8.6440,0.261844,0.058609,0.079322,0.055799
600000,8.6440,0.261844,0.058609,0.079322,0.063560
601000,8.6440,0.261844,0.058609,0.079322,0.041421
602000,8.6440,0.261844,0.058609,0.079322,0.061062
603000,8.6440,0.261844,0.058609,0.079322,0.066196
604000,8.6440,0.261844,0.058609,0.079322,0.036566
605000,8.6440,0.261844,0.058609,0.079322,0.058966
606000,8.6440,0.261844,0.058609,0.079322,0.051708
607000,8.6440,0.261844,0.058609,0.079322,0.061386
608000,8.6440,0.261844,0.058609,0.079322,0.051414
609000,8.6440,0.261844,0.058609,0.079322,0.055193
610000,8.6440,0.261844,0.058609,0.079322,0.060639
611000,8.6440,0.261844,0.058609,0.079322,0.054667
612000,8.6440,0.261844,0.058609,0.079322,0.049736
613000,8.6440,0.261844,0.058609,0.079322,0.069233
614000,8.6440,0.261844,0.058609,0.079322,0.039884
615000,8.6440,0.261844,0.058609,0.079322,0.064236
616000,8.6440,0.261844,0.058609,0.079322,0.034376
617000,8.6440,0.261844,0.058609,0.079322,0.066504
618000,8.6440,0.261844,0.058609,0.079322,0.044881
619000,8.6440,0.261844,0.058609,0.079322,0.057049
620000,8.6440,0.261844,0.058609,0.079322,0.052664
621000,8.6440,0.261844,0.058609,0.079322,0.033810
622000,8.6440,0.261844,0.058609,0.079322,0.039604
623000,8.6440,0.261844,0.058609,0.079322,0.036285
624000,8.6440,0.261844,0.058609,0.079322,0.040368
625000,8.6440,0.261844,0.058609,0.079322,0.044061
626000,8.6440,0.261844,0.058609,0.079322,0.038588
627000,8.6440,0.261844,0.058609,0.079322,0.042088
628000,8.6440,0.261844,0.058609,0.079322,0.034088
629000,8.6440,0.261844,0.058609,0.079322,0.035601
630000,8.6440,0.261844,0.058609,0.079322,0.041282
631000,8.6440,0.261844,0.058609,0.079322,0.038121
632000,8.6440,0.261844,0.058609,0.079322,0.041303
633000,8.6440,0.261844,0.058609,0.079322,0.037350
634000,8.6440,0.261844,0.058609,0.079322,0.043341
635000,8.6440,0.261844,0.058609,0.079322,0.039315
636000,8.6440,0.261844,0.058609,0.079322,0.027903
637000,8.6440,0.261844,0.058609,0.079322,0.037796
638000,8.6440,0.261844,0.058609,0.079322,0.040353
639000,8.6440,0.261844,0.058609,0.079322,0.043795
640000,8.6440,0.261844,0.058609,0.079322,0.043111
641000,8.6440,0.261844,0.058609,0.079322,0.044054
642000,8.6440,0.261844,0.058609,0.079322,0.041332
643000,8.6440,0.261844,0.058609,0.079322,0.041101
644000,8.6440,0.261844,0.058609,0.079322,0.043557
645000,8.6440,0.261844,0.058609,0.079322,0.043579
646000,8.6440,0.261844,0.058609,0.079322,0.043579
647000,8.6440,0.261844,0.058609,0.079322,0.039243
648000,8.6440,0.261844,0.058609,0.079322,0.036384
649000,8.6440,0.261844,0.058609,0.079322,0.036384
650000,8.6440,0.261844,0.058609,0.079322,0.036384
651000,8.6440,0.261844,0.058609,0.079322,0.036384
652000,8.6440,0.261844,0.058609,0.079322,0.036384
653000,8.6440,0.261844,0.058609,0.079322,0.036384
654000,8.6440,0.261844,0.058609,0.079322,0.036384
655000,8.6440,0.261844,0.058609,0.079322,0.034764
656000,8.6440,0.261844,0.058609,0.079322,0.034375
657000,8.6440,0.261844,0.058609,0.079322,0.032402
658000,8.6440,0.261844,0.058609,0.079322,0.034735
659000,8.6440,0.261844,0.058609,0.079322,0.032867
660000,8.6440,0.261844,0.058609,0.079322,0.018290
661000,8.6440,0.261844,0.058609,0.079322,0.021545
662000,8.6440,0.261844,0.058609,0.079322,0.022013
663000,8.6440,0.261844,0.058609,0.079322,0.019687
664000,8.6440,0.261844,0.058609,0.079322,0.021991
665000,8.6440,0.261844,0.058609,0.079322,0.017807
666000,8.6440,0.261844,0.058609,0.079322,0.020162
667000,8.6440,0.261844,0.058609,0.079322,0.021552
668000,8.6440,0.261844,0.058609,0.079322,0.022013
669000,8.6440,0.261844,0.058609,0.079322,0.021552
670000,8.6440,0.261844,0.058609,0.079322,0.022027
671000,8.6440,0.261844,0.058609,0.079322,0.021552
672000,8.6440,0.261844,0.058609,0.079322,0.022027
673000,8.6440,0.261844,0.058609,0.079322,0.021552
674000,8.6440,0.261844,0.058609,0.079322,0.022027
675000,8.6440,0.261844,0.058609,0.079322,0.021552
676000,8.6440,0.261844,0.058609,0.079322,0.022027
677000,8.6440,0.261844,0.058609,0.079322,0.021552
678000,8.6440,0.261844,0.058609,0.079322,0.022027
679000,8.6440,0.261844,0.058609,0.079322,0.021552
680000,8.6440,0.261844,0.058609,0.079322,0.022027
681000,8.6440,0.261844,0.058609,0.079322,0.018304
682000,8.6440,0.261844,0.058609,0.079322,0.021775
683000,8.6440,0.261844,0.058609,0.079322,0.021782
684000,8.6440,0.261844,0.058609,0.079322,0.021789
685000,8.6440,0.261844,0.058609,0.079322,0.021789
686000,8.6440,0.261844,0.058609,0.079322,0.021789
687000,8.6440,0.261844,0.058609,0.079322,0.021789
688000,8.6440,0.261844,0.058609,0.079322,0.021789
689000,8.6440,0.261844,0.058609,0.079322,0.021789
690000,8.6440,0.261844,0.058609,0.079322,0.021789
691000,8.6440,0.261844,0.058609,0.079322,0.021789
692000,8.6440,0.261844,0.058609,0.079322,0.021789
693000,8.6440,0.261844,0.058609,0.079322,0.021789
694000,8.6440,0.261844,0.058609,0.079322,0.021789
695000,8.6440,0.261844,0.058609,0.079322,0.021789
696000,8.6440,0.261844,0.058609,0.079322,0.021789
697000,8.6440,0.261844,0.058609,0.079322,0.021789
698000,8.6440,0.261844,0.058609,0.079322,0.020169
699000,8.6440,0.261844,0.058609,0.079322,0.019528
700000,8.6440,0.261844,0.058609,0.079322,0.020313
701000,8.6440,0.261844,0.058609,0.079322,0.022027
702000,8.6440,0.261844,0.058609,0.079322,0.021538
703000,8.6440,0.261844,0.058609,0.079322,0.020162
704000,8.6440,0.261844,0.058609,0.079322,0.021552
705000,8.6440,0.261844,0.058609,0.079322,0.018290
706000,8.6440,0.261844,0.058609,0.079322,0.021545
707000,8.6440,0.261844,0.058609,0.079322,0.020155
708000,8.6440,0.261844,0.058609,0.079322,0.021552
709000,8.6440,0.261844,0.058609,0.079322,0.022020
710000,8.6440,0.261844,0.058609,0.079322,0.021516
711000,8.6440,0.261844,0.058609,0.079322,0.018297
712000,8.6440,0.261844,0.058609,0.079322,0.021552
713000,8.6440,0.261844,0.058609,0.079322,0.022013
714000,8.6440,0.261844,0.058609,0.079322,0.019687
715000,8.6440,0.261844,0.058609,0.079322,0.022020
716000,8.6440,0.261844,0.058609,0.079322,0.021545
717000,8.6440,0.261844,0.058609,0.079322,0.022027
718000,8.6440,0.261844,0.058609,0.079322,0.021552
719000,8.6440,0.261844,0.058609,0.079322,0.022027
720000,8.6440,0.261844,0.058609,0.079322,0.021552
721000,8.6440,0.261844,0.058609,0.079322,0.022027
722000,8.6440,0.261844,0.058609,0.079322,0.016453
723000,8.6440,0.261844,0.058609,0.079322,0.014595
724000,8.6440,0.261844,0.058609,0.079322,0.014595
725000,8.6440,0.261844,0.058609,0.079322,0.014595
726000,8.6440,0.261844,0.058609,0.079322,0.014595
727000,8.6440,0.261844,0.058609,0.079322,0.014595
728000,8.6440,0.261844,0.058609,0.079322,0.014595
729000,8.6440,0.261844,0.058609,0.079322,0.014595
730000,8.6440,0.261844,0.058609,0.079322,0.014595
731000,8.6440,0.261844,0.058609,0.079322,0.014595
732000,8.6440,0.261844,0.058609,0.079322,0.014595
733000,8.6440,0.261844,0.058609,0.079322,0.014595
734000,8.6440,0.261844,0.058609,0.079322,0.014595
735000,8.6440,0.261844,0.058609,0.079322,0.014595
736000,8.6440,0.261844,0.058609,0.079322,0.012348
737000,8.6440,0.261844,0.058609,0.079322,0.014581
738000,8.6440,0.261844,0.058609,0.079322,0.014588
739000,8.6440,0.261844,0.058609,0.079322,0.014595
740000,8.6440,0.261844,0.058609,0.079322,0.014595
741000,8.6440,0.261844,0.058609,0.079322,0.014595
742000,8.6440,0.261844,0.058609,0.079322,0.014595
743000,8.6440,0.261844,0.058609,0.079322,0.014595
744000,8.6440,0.261844,0.058609,0.079322,0.014595
745000,8.6440,0.261844,0.058609,0.079322,0.014595
746000,8.6440,0.261844,0.058609,0.079322,0.014595
747000,8.6440,0.261844,0.058609,0.079322,0.014595
748000,8.6440,0.261844,0.058609,0.079322,0.014595
749000,8.6440,0.261844,0.058609,0.079322,0.014595
750000,8.6440,0.261844,0.058609,0.079322,0.014595
751000,8.6440,0.261844,0.058609,0.079322,0.014595
752000,8.6440,0.261844,0.058609,0.079322,0.014595
753000,8.6440,0.261844,0.058609,0.079322,0.014595
754000,8.6440,0.261844,0.058609,0.079322,0.014595
755000,8.6440,0.261844,0.058609,0.079322,0.014595
756000,8.6440,0.261844,0.058609,0.079322,0.014595
757000,8.6440,0.261844,0.058609,0.079322,0.014595
758000,8.6440,0.261844,0.058609,0.079322,0.014595
759000,8.6440,0.261844,0.058609,0.079322,0.014595
760000,8.6440,0.261844,0.058609,0.079322,0.013594
761000,8.6440,0.261844,0.058609,0.079322,0.012096
762000,8.6440,0.261844,0.058609,0.079322,0.014595
763000,8.6440,0.261844,0.058609,0.079322,0.014595
764000,8.6440,0.261844,0.058609,0.079322,0.014581
765000,8.6440,0.261844,0.058609,0.079322,0.013349
766000,8.6440,0.261844,0.058609,0.079322,0.014595
767000,8.6440,0.261844,0.058609,0.079322,0.014581
768000,8.6440,0.261844,0.058609,0.079322,0.012111
769000,8.6440,0.261844,0.058609,0.079322,0.014595
770000,8.6440,0.261844,0.058609,0.079322,0.014588
771000,8.6440,0.261844,0.058609,0.079322,0.014588
772000,8.6440,0.261844,0.058609,0.079322,0.013349
773000,8.6440,0.261844,0.058609,0.079322,0.014595
774000,8.6440,0.261844,0.058609,0.079322,0.014581
775000,8.6440,0.261844,0.058609,0.079322,0.014567
776000,8.6440,0.261844,0.058609,0.079322,0.012103
777000,8.6440,0.261844,0.058609,0.079322,0.014595
778000,8.6440,0.261844,0.058609,0.079322,0.014588
779000,8.6440,0.261844,0.058609,0.079322,0.013342
780000,8.6440,0.261844,0.058609,0.079322,0.014595
781000,8.6440,0.261844,0.058609,0.079322,0.014588
782000,8.6440,0.261844,0.058609,0.079322,0.014588
783000,8.6440,0.261844,0.058609,0.079322,0.014595
784000,8.6440,0.261844,0.058609,0.079322,0.014595
785000,8.6440,0.261844,0.058609,0.079322,0.014595
786000,8.6440,0.261844,0.058609,0.079322,0.014595
787000,8.6440,0.261844,0.058609,0.079322,0.014595
788000,8.6440,0.261844,0.058609,0.079322,0.014595
789000,8.6440,0.261844,0.058609,0.079322,0.014595
790000,8.6440,0.261844,0.058609,0.079322,0.014595
791000,8.6440,0.261844,0.058609,0.079322,0.014595
792000,8.6440,0.261844,0.058609,0.079322,0.014595
793000,8.6440,0.261844,0.058609,0.079322,0.014595
794000,8.6440,0.261844,0.058609,0.079322,0.014595
795000,8.6440,0.261844,0.058609,0.079322,0.014595
796000,8.6440,0.261844,0.058609,0.079322,0.014595
797000,8.6440,0.261844,0.058609,0.079322,0.014595
798000,8.6440,0.261844,0.058609,0.079322,0.014595
799000,8.6440,0.261844,0.058609,0.079322,0.014595
800000,8.6440,0.261844,0.058609,0.079322,0.014595
801000,8.6440,0.261844,0.058609,0.079322,0.014595
802000,8.6440,0.261844,0.058609,0.079322,0.012348
803000,8.6440,0.261844,0.058609,0.079322,0.014588
804000,8.6440,0.261844,0.058609,0.079322,0.014588
805000,8.6440,0.261844,0.058609,0.079322,0.014588
806000,8.6440,0.261844,0.058609,0.079322,0.014595
807000,8.6440,0.261844,0.058609,0.079322,0.014595
808000,8.6440,0.261844,0.058609,0.079322,0.014595
809000,8.6440,0.261844,0.058609,0.079322,0.014595
810000,8.6440,0.261844,0.058609,0.079322,0.014595
811000,8.6440,0.261844,0.058609,0.079322,0.014595
812000,8.6440,0.261844,0.058609,0.079322,0.014595
813000,8.6440,0.261844,0.058609,0.079322,0.014595
814000,8.6440,0.261844,0.058609,0.079322,0.014595
815000,8.6440,0.261844,0.058609,0.079322,0.014595
816000,8.6440,0.261844,0.058609,0.079322,0.014595
817000,8.6440,0.261844,0.058609,0.079322,0.014595
818000,8.6440,0.261844,0.058609,0.079322,0.014595
819000,8.6440,0.261844,0.058609,0.079322,0.014595
820000,8.6440,0.261844,0.058609,0.079322,0.014595
821000,8.6440,0.261844,0.058609,0.079322,0.014595
822000,8.6440,0.261844,0.058609,0.079322,0.014595
823000,8.6440,0.261844,0.058609,0.079322,0.014595
824000,8.6440,0.261844,0.058609,0.079322,0.014595
825000,8.6440,0.261844,0.058609,0.079322,0.013594
826000,8.6440,0.261844,0.058609,0.079322,0.014595
827000,8.6440,0.261844,0.058609,0.079322,0.014588
828000,8.6440,0.261844,0.058609,0.079322,0.012103
829000,8.6440,0.261844,0.058609,0.079322,0.014595
830000,8.6440,0.261844,0.058609,0.079322,0.014588
831000,8.6440,0.261844,0.058609,0.079322,0.013342
832000,8.6440,0.261844,0.058609,0.079322,0.014595
833000,8.6440,0.261844,0.058609,0.079322,0.014588
834000,8.6440,0.261844,0.058609,0.079322,0.012103
835000,8.6440,0.261844,0.058609,0.079322,0.014595
836000,8.6440,0.261844,0.058609,0.079322,0.014595
837000,8.6440,0.261844,0.058609,0.079322,0.014581
838000,8.6440,0.261844,0.058609,0.079322,0.013349
839000,8.6440,0.261844,0.058609,0.079322,0.014595
840000,8.6440,0.261844,0.058609,0.079322,0.014581
841000,8.6440,0.261844,0.058609,0.079322,0.014567
842000,8.6440,0.261844,0.058609,0.079322,0.012103
843000,8.6440,0.261844,0.058609,0.079322,0.014595
844000,8.6440,0.261844,0.058609,0.079322,0.014588
845000,8.6440,0.261844,0.058609,0.079322,0.014588
846000,8.6440,0.261844,0.058609,0.079322,0.013349
847000,8.6440,0.261844,0.058609,0.079322,0.014595
848000,8.6440,0.261844,0.058609,0.079322,0.014581
849000,8.6440,0.261844,0.058609,0.079322,0.014595
850000,8.6440,0.261844,0.058609,0.079322,0.014595
851000,8.6440,0.261844,0.058609,0.079322,0.014595
852000,8.6440,0.261844,0.058609,0.079322,0.014595
853000,8.6440,0.261844,0.058609,0.079322,0.014595
854000,8.6440,0.261844,0.058609,0.079322,0.014595
855000,8.6440,0.261844,0.058609,0.079322,0.014595
856000,8.6440,0.261844,0.058609,0.079322,0.014595
857000,8.6440,0.261844,0.058609,0.079322,0.014595
858000,8.6440,0.261844,0.058609,0.079322,0.014595
859000,8.6440,0.261844,0.058609,0.079322,0.014595
860000,8.6440,0.261844,0.058609,0.079322,0.014595
861000,8.6440,0.261844,0.058609,0.079322,0.014595
862000,8.6440,0.261844,0.058609,0.079322,0.014595
863000,8.6440,0.261844,0.058609,0.079322,0.014595
864000,8.6440,0.261844,0.058609,0.079322,0.014595
865000,8.6440,0.261844,0.058609,0.079322,0.014595
866000,8.6440,0.261844,0.058609,0.079322,0.014595
867000,8.6440,0.261844,0.058609,0.079322,0.014595
868000,8.6440,0.261844,0.058609,0.079322,0.014595
869000,8.6440,0.261844,0.058609,0.079322,0.012348
870000,8.6440,0.261844,0.058609,0.079322,0.014595
871000,8.6440,0.261844,0.058609,0.079322,0.014595
872000,8.6440,0.261844,0.058609,0.079322,0.014581
873000,8.6440,0.261844,0.058609,0.079322,0.014588
874000,8.6440,0.261844,0.058609,0.079322,0.014595
875000,8.6440,0.261844,0.058609,0.079322,0.014595
876000,8.6440,0.261844,0.058609,0.079322,0.014595
877000,8.6440,0.261844,0.058609,0.079322,0.014595
878000,8.6440,0.261844,0.058609,0.079322,0.014595
879000,8.6440,0.261844,0.058609,0.079322,0.014595
880000,8.6440,0.261844,0.058609,0.079322,0.014595
881000,8.6440,0.261844,0.058609,0.079322,0.014595
882000,8.6440,0.261844,0.058609,0.079322,0.014595
883000,8.6440,0.261844,0.058609,0.079322,0.014595
884000,8.6440,0.261844,0.058609,0.079322,0.014595
885000,8.6440,0.261844,0.058609,0.079322,0.014595
886000,8.6440,0.261844,0.058609,0.079322,0.014595
887000,8.6440,0.261844,0.058609,0.079322,0.014595
888000,8.6440,0.261844,0.058609,0.079322,0.011764
889000,8.6440,0.261844,0.058609,0.079322,0.007163
890000,8.6440,0.261844,0.058609,0.079322,0.013772
891000,8.6440,0.261844,0.058609,0.079322,0.011259
892000,8.6440,0.261844,0.058609,0.079322,0.007163
893000,8.6440,0.261844,0.058609,0.079322,0.012210
894000,8.6440,0.261844,0.058609,0.079322,0.013772
895000,8.6440,0.261844,0.058609,0.079322,0.007422
896000,8.6440,0.261844,0.058609,0.079322,0.008409
897000,8.6440,0.261844,0.058609,0.079322,0.013772
898000,8.6440,0.261844,0.058609,0.079322,0.011259
899000,8.6440,0.261844,0.058609,0.079322,0.007163
900000,8.6440,0.261844,0.058609,0.079322,0.012210
901000,8.6440,0.261844,0.058609,0.079322,0.013772
902000,8.6440,0.261844,0.058609,0.079322,0.007422
903000,8.6440,0.261844,0.058609,0.079322,0.008409
904000,8.6440,0.261844,0.058609,0.079322,0.013772
905000,8.6440,0.261844,0.058609,0.079322,0.011259
906000,8.6440,0.261844,0.058609,0.079322,0.007156
907000,8.6440,0.261844,0.058609,0.079322,0.012217
908000,8.6440,0.261844,0.058609,0.079322,0.013772
909000,8.6440,0.261844,0.058609,0.079322,0.007422
910000,8.6440,0.261844,0.058609,0.079322,0.008409
911000,8.6440,0.261844,0.058609,0.079322,0.013772
912000,8.6440,0.261844,0.058609,0.079322,0.011252
913000,8.6440,0.261844,0.058609,0.079322,0.007156
914000,8.6440,0.261844,0.058609,0.079322,0.012224
915000,8.6440,0.261844,0.058609,0.079322,0.013772
916000,8.6440,0.261844,0.058609,0.079322,0.007415
917000,8.6440,0.261844,0.058609,0.079322,0.008416
918000,8.6440,0.261844,0.058609,0.079322,0.013772
919000,8.6440,0.261844,0.058609,0.079322,0.011245
920000,8.6440,0.261844,0.058609,0.079322,0.006537
921000,8.6440,0.261844,0.058609,0.079322,0.012851
922000,8.6440,0.261844,0.058609,0.079322,0.013772
923000,8.6440,0.261844,0.058609,0.079322,0.007408
924000,8.6440,0.261844,0.058609,0.079322,0.008423
925000,8.6440,0.261844,0.058609,0.079322,0.013772
926000,8.6440,0.261844,0.058609,0.079322,0.010618
927000,8.6440,0.261844,0.058609,0.079322,0.007163
928000,8.6440,0.261844,0.058609,0.079322,0.012851
