Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136021
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126394
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152120
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119602
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140237
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120967
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126394
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157473
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123693
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132277
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118706
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142952
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151476
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125926
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116795
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119082
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143045
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123102
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124634
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132481
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132971
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139360
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118815
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141308
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136084
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116778
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136108
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145339
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129062
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142642
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130166
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141494
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145081
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136850
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127548
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144308
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117988
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144695
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130385
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130954
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142757
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121043
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126839
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134774
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128917
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150241
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122448
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135620
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.323782
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404269
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411884
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420275
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401811
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404032
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406253
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410287
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412077
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390678
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412077
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412646
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402659
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418397
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397757
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408666
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403689
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415373
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413763
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407146
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418252
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407422
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408489
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396722
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411204
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411063
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397624
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405131
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408489
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392680
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410734
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413491
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403507
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410622
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401734
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417431
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396428
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414342
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401424
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410169
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408130
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409347
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410936
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405772
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408086
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403625
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401811
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409783
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404771
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411382
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411063
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397624
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403414
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410206
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391795
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410960
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399808
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402367
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401213
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408592
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405386
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423395
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394518
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406906
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411884
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415373
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400365
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407106
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409047
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410767
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406047
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396708
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418010
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397545
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411073
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408480
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393584
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411547
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404150
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412715
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411153
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402706
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400049
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409347
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405823
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408592
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409746
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410734
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405907
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413763
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407561
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408592
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400096
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406906
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395849
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411652
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409017
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405267
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425658
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390040
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412003
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410704
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403867
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412464
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408592
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402390
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414517
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399341
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417431
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411751
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404402
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410169
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404269
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411884
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412646
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417431
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403625
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412528
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412464
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401975
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408592
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400096
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417005
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396034
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391373
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425747
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406179
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.557932
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.674274
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.674274
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.674274
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.674274
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925441
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323727
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920722
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.055303
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.487200
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568772
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.964567
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.604082
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.918144
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.759676
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.953134
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117660
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.392792
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.385478
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.869440
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.616894
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.253829
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.684700
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.837802
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.873091
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.496034
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.102661
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.762614
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099660
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.330124
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.341319
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.995759
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.066406
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.130545
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.013805
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.909632
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.931057
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.681611
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264112
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.833280
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.704092
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.197079
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.874705
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441884
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.257869
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.759069
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.607747
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.887688
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.992994
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.045397
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.004389
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.794750
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.298117
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.907991
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.207475
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.220009
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886483
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.969295
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.274677
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100907
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.226281
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339341
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.061858
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419906
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.780137
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.920975
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.791807
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.914715
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.135327
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202171
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.124095
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.929969
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.044584
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405481
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034414
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.918360
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.125862
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.374869
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738328
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588313
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.056697
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.883828
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099276
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.024400
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.025102
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979430
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.810927
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.180066
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105500
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978364
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.188725
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.510658
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511073
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.686625
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.438492
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.509513
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.738392
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.739551
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.422344
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.686552
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.741804
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.027557
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010178
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.894334
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.187487
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.684652
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.483232
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.780631
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.966618
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.997835
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.211405
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.453096
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.102483
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.907008
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.247359
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.274715
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.776210
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.208016
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.634481
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.408881
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.705870
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.748408
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.970500
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.554748
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817781
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.144831
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.258985
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.238346
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.758512
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.700028
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.339541
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.862339
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.154706
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.416710
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.051483
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.602311
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.630969
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.860126
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.775822
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.147835
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.058431
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.618171
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.242539
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.807687
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.571534
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357993
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.029741
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.584828
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.532415
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102865
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.257014
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.711983
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.570293
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.413949
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.953310
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171043
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.755463
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.782181
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474307
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.261214
