Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2058000,15.7031,5.502199,0.052647,0.006391,0.557410
2059000,15.7031,5.502199,0.052647,0.006391,0.555243
2060000,15.7031,5.502199,0.052647,0.006391,0.557562
2061000,15.7031,5.502199,0.052647,0.006391,0.554692
2062000,15.7031,5.502199,0.052647,0.006391,0.554883
2063000,15.7031,5.502199,0.052647,0.006391,0.555115
2064000,15.7031,5.502199,0.052647,0.006391,0.555035
2065000,15.7031,5.502199,0.052647,0.006391,0.557626
2066000,15.7031,5.502199,0.052647,0.006391,0.552085
2067000,15.7031,5.502199,0.052647,0.006391,0.557770
2068000,15.7031,5.502199,0.052647,0.006391,0.555107
2069000,15.7031,5.502199,0.052647,0.006391,0.557706
2070000,15.7031,5.502199,0.052647,0.006391,0.555235
2071000,15.7031,5.502199,0.052647,0.006391,0.555027
2072000,15.7031,5.502199,0.052647,0.006391,0.557498
2073000,15.7031,5.502199,0.052647,0.006391,0.555379
2074000,15.7031,5.502199,0.052647,0.006391,0.554899
2075000,15.7031,5.502199,0.052647,0.006391,0.557498
2076000,15.7031,5.502199,0.052647,0.006391,0.552644
2077000,15.7031,5.502199,0.052647,0.006391,0.557426
2078000,15.7031,5.502199,0.052647,0.006391,0.555387
2079000,15.7031,5.502199,0.052647,0.006391,0.554755
2080000,15.7031,5.502199,0.052647,0.006391,0.557338
2081000,15.7031,5.502199,0.052647,0.006391,0.555035
2082000,15.7031,5.502199,0.052647,0.006391,0.555395
2083000,15.7031,5.502199,0.052647,0.006391,0.557490
2084000,15.7031,5.502199,0.052647,0.006391,0.555035
2085000,15.7031,5.502199,0.052647,0.006391,0.554396
2086000,15.7031,5.502199,0.052647,0.006391,0.555658
2087000,15.7031,5.502199,0.052647,0.006391,0.557714
2088000,15.7031,5.502199,0.052647,0.006391,0.554827
2089000,15.7031,5.502199,0.052647,0.006391,0.558130
2090000,15.7031,5.502199,0.052647,0.006391,0.555035
2091000,15.7031,5.502199,0.052647,0.006391,0.554875
2092000,15.7031,5.502199,0.052647,0.006391,0.554540
2093000,15.7031,5.502199,0.052647,0.006391,0.558193
2094000,15.7031,5.502199,0.052647,0.006391,0.555179
2095000,15.7031,5.502199,0.052647,0.006391,0.557986
2096000,15.7031,5.502199,0.052647,0.006391,0.552356
2097000,15.7031,5.502199,0.052647,0.006391,0.557850
2098000,15.7031,5.502199,0.052647,0.006391,0.555379
2099000,15.7031,5.502199,0.052647,0.006391,0.554827
2100000,15.7031,5.502199,0.052647,0.006391,0.557418
2101000,15.7031,5.502199,0.052647,0.006391,0.555099
2102000,15.7031,5.502199,0.052647,0.006391,0.555043
2103000,15.7031,5.502199,0.052647,0.006391,0.557418
2104000,15.7031,5.502199,0.052647,0.006391,0.555099
2105000,15.7031,5.502199,0.052647,0.006391,0.555459
2106000,15.7031,5.502199,0.052647,0.006391,0.557570
2107000,15.7031,5.502199,0.052647,0.006391,0.552708
2108000,15.7031,5.502199,0.052647,0.006391,0.560097
2109000,15.7031,5.502199,0.052647,0.006391,0.552076
2110000,15.7031,5.502199,0.052647,0.006391,0.555035
2111000,15.7031,5.502199,0.052647,0.006391,0.558265
2112000,15.7031,5.502199,0.052647,0.006391,0.555027
2113000,15.7031,5.502199,0.052647,0.006391,0.557626
2114000,15.7031,5.502199,0.052647,0.006391,0.555043
2115000,15.7031,5.502199,0.052647,0.006391,0.551949
2116000,15.7031,5.502199,0.052647,0.006391,0.557634
2117000,15.7031,5.502199,0.052647,0.006391,0.554963
2118000,15.7031,5.502199,0.052647,0.006391,0.554747
2119000,15.7031,5.502199,0.052647,0.006391,0.557842
2120000,15.7031,5.502199,0.052647,0.006391,0.552013
2121000,15.7031,5.502199,0.052647,0.006391,0.560449
2122000,15.7031,5.502199,0.052647,0.006391,0.552148
2123000,15.7031,5.502199,0.052647,0.006391,0.554955
2124000,15.7031,5.502199,0.052647,0.006391,0.557714
2125000,15.7031,5.502199,0.052647,0.006391,0.555179
2126000,15.7031,5.502199,0.052647,0.006391,0.554883
2127000,15.7031,5.502199,0.052647,0.006391,0.555179
2128000,15.7031,5.502199,0.052647,0.006391,0.557570
2129000,15.7031,5.502199,0.052647,0.006391,0.552348
2130000,15.7031,5.502199,0.052647,0.006391,0.560305
2131000,15.7031,5.502199,0.052647,0.006391,0.552156
2132000,15.7031,5.502199,0.052647,0.006391,0.557498
2133000,15.7031,5.502199,0.052647,0.006391,0.555027
2134000,15.7031,5.502199,0.052647,0.006391,0.555099
2135000,15.7031,5.502199,0.052647,0.006391,0.557714
2136000,15.7031,5.502199,0.052647,0.006391,0.552076
2137000,15.7031,5.502199,0.052647,0.006391,0.554891
2138000,15.7031,5.502199,0.052647,0.006391,0.557706
2139000,15.7031,5.502199,0.052647,0.006391,0.555323
2140000,15.7031,5.502199,0.052647,0.006391,0.555027
2141000,15.7031,5.502199,0.052647,0.006391,0.557706
2142000,15.7031,5.502199,0.052647,0.006391,0.554883
2143000,15.7031,5.502199,0.052647,0.006391,0.554899
2144000,15.7031,5.502199,0.052647,0.006391,0.554675
2145000,15.7031,5.502199,0.052647,0.006391,0.557850
2146000,15.7031,5.502199,0.052647,0.006391,0.552500
2147000,15.7031,5.502199,0.052647,0.006391,0.560585
2148000,15.7031,5.502199,0.052647,0.006391,0.552724
2149000,15.7031,5.502199,0.052647,0.006391,0.559945
2150000,15.7031,5.502199,0.052647,0.006391,0.552356
2151000,15.7031,5.502199,0.052647,0.006391,0.557642
2152000,15.7031,5.502199,0.052647,0.006391,0.554955
2153000,15.7031,5.502199,0.052647,0.006391,0.552436
2154000,15.7031,5.502199,0.052647,0.006391,0.560648
2155000,15.7031,5.502199,0.052647,0.006391,0.552292
2156000,15.7031,5.502199,0.052647,0.006391,0.557706
2157000,15.7031,5.502199,0.052647,0.006391,0.557706
2158000,15.7031,5.502199,0.052647,0.006391,0.555171
2159000,15.7031,5.502199,0.052647,0.006391,0.554755
2160000,15.7031,5.502199,0.052647,0.006391,0.554764
2161000,15.7031,5.502199,0.052647,0.006391,0.555107
2162000,15.7031,5.502199,0.052647,0.006391,0.554468
2163000,15.7031,5.502199,0.052647,0.006391,0.557906
2164000,15.7031,5.502199,0.052647,0.006391,0.554963
2165000,15.7031,5.502199,0.052647,0.006391,0.554451
2166000,15.7031,5.502199,0.052647,0.006391,0.554363
2167000,15.7031,5.502199,0.052647,0.006391,0.551484
2168000,15.7031,5.502199,0.052647,0.006391,0.557106
2169000,15.7031,5.502199,0.052647,0.006391,0.551700
2170000,15.7031,5.502199,0.052647,0.006391,0.556674
2171000,15.7031,5.502199,0.052647,0.006391,0.551700
2172000,15.7031,5.502199,0.052647,0.006391,0.551628
2173000,15.7031,5.502199,0.052647,0.006391,0.556746
2174000,15.7031,5.502199,0.052647,0.006391,0.551836
2175000,15.7031,5.502199,0.052647,0.006391,0.556970
2176000,15.7031,5.502199,0.052647,0.006391,0.551628
2177000,15.7031,5.502199,0.052647,0.006391,0.554155
2178000,15.7031,5.502199,0.052647,0.006391,0.554219
2179000,15.7031,5.502199,0.052647,0.006391,0.551836
2180000,15.7031,5.502199,0.052647,0.006391,0.554083
2181000,15.7031,5.502199,0.052647,0.006391,0.554507
2182000,15.7031,5.502199,0.052647,0.006391,0.554291
2183000,15.7031,5.502199,0.052647,0.006391,0.551349
2184000,15.7031,5.502199,0.052647,0.006391,0.554435
2185000,15.7031,5.502199,0.052647,0.006391,0.554371
2186000,15.7031,5.502199,0.052647,0.006391,0.554075
2187000,15.7031,5.502199,0.052647,0.006391,0.554579
2188000,15.7031,5.502199,0.052647,0.006391,0.551764
2189000,15.7031,5.502199,0.052647,0.006391,0.556898
2190000,15.7031,5.502199,0.052647,0.006391,0.551340
2191000,15.7031,5.502199,0.052647,0.006391,0.551492
2192000,15.7031,5.502199,0.052647,0.006391,0.557377
2193000,15.7031,5.502199,0.052647,0.006391,0.551349
2194000,15.7031,5.502199,0.052647,0.006391,0.556898
2195000,15.7031,5.502199,0.052647,0.006391,0.551420
2196000,15.7031,5.502199,0.052647,0.006391,0.554219
2197000,15.7031,5.502199,0.052647,0.006391,0.554371
2198000,15.7031,5.502199,0.052647,0.006391,0.554427
2199000,15.7031,5.502199,0.052647,0.006391,0.551484
2200000,15.7031,5.502199,0.052647,0.006391,0.554235
2201000,15.7031,5.502199,0.052647,0.006391,0.554219
2202000,15.7031,5.502199,0.052647,0.006391,0.551484
2203000,15.7031,5.502199,0.052647,0.006391,0.556826
2204000,15.7031,5.502199,0.052647,0.006391,0.551836
2205000,15.7031,5.502199,0.052647,0.006391,0.557034
2206000,15.7031,5.502199,0.052647,0.006391,0.551636
2207000,15.7031,5.502199,0.052647,0.006391,0.551484
2208000,15.7031,5.502199,0.052647,0.006391,0.556818
2209000,15.7031,5.502199,0.052647,0.006391,0.551836
2210000,15.7031,5.502199,0.052647,0.006391,0.557034
2211000,15.7031,5.502199,0.052647,0.006391,0.551484
2212000,15.7031,5.502199,0.052647,0.006391,0.554091
2213000,15.7031,5.502199,0.052647,0.006391,0.554299
2214000,15.7031,5.502199,0.052647,0.006391,0.554291
2215000,15.7031,5.502199,0.052647,0.006391,0.551548
2216000,15.7031,5.502199,0.052647,0.006391,0.551285
2217000,15.7031,5.502199,0.052647,0.006391,0.556962
2218000,15.7031,5.502199,0.052647,0.006391,0.551628
2219000,15.7031,5.502199,0.052647,0.006391,0.556890
2220000,15.7031,5.502199,0.052647,0.006391,0.551564
2221000,15.7031,5.502199,0.052647,0.006391,0.554219
2222000,15.7031,5.502199,0.052647,0.006391,0.554435
2223000,15.7031,5.502199,0.052647,0.006391,0.551556
2224000,15.7031,5.502199,0.052647,0.006391,0.554307
2225000,15.7031,5.502199,0.052647,0.006391,0.554075
2226000,15.7031,5.502199,0.052647,0.006391,0.554291
2227000,15.7031,5.502199,0.052647,0.006391,0.554299
2228000,15.7031,5.502199,0.052647,0.006391,0.551420
2229000,15.7031,5.502199,0.052647,0.006391,0.554363
2230000,15.7031,5.502199,0.052647,0.006391,0.554219
2231000,15.7031,5.502199,0.052647,0.006391,0.554587
2232000,15.7031,5.502199,0.052647,0.006391,0.551620
2233000,15.7031,5.502199,0.052647,0.006391,0.556890
2234000,15.7031,5.502199,0.052647,0.006391,0.551700
2235000,15.7031,5.502199,0.052647,0.006391,0.556818
2236000,15.7031,5.502199,0.052647,0.006391,0.551764
2237000,15.7031,5.502199,0.052647,0.006391,0.551844
2238000,15.7031,5.502199,0.052647,0.006391,0.556754
2239000,15.7031,5.502199,0.052647,0.006391,0.551268
2240000,15.7031,5.502199,0.052647,0.006391,0.554299
2241000,15.7031,5.502199,0.052647,0.006391,0.554011
2242000,15.7031,5.502199,0.052647,0.006391,0.551836
2243000,15.7031,5.502199,0.052647,0.006391,0.554299
2244000,15.7031,5.502199,0.052647,0.006391,0.554219
2245000,15.7031,5.502199,0.052647,0.006391,0.554299
2246000,15.7031,5.502199,0.052647,0.006391,0.551548
2247000,15.7031,5.502199,0.052647,0.006391,0.556898
2248000,15.7031,5.502199,0.052647,0.006391,0.551700
2249000,15.7031,5.502199,0.052647,0.006391,0.551484
2250000,15.7031,5.502199,0.052647,0.006391,0.556890
2251000,15.7031,5.502199,0.052647,0.006391,0.551636
2252000,15.7031,5.502199,0.052647,0.006391,0.554075
2253000,15.7031,5.502199,0.052647,0.006391,0.554363
2254000,15.7031,5.502199,0.052647,0.006391,0.554435
2255000,15.7031,5.502199,0.052647,0.006391,0.554163
2256000,15.7031,5.502199,0.052647,0.006391,0.554507
2257000,15.7031,5.502199,0.052647,0.006391,0.551684
2258000,15.7031,5.502199,0.052647,0.006391,0.556898
2259000,15.7031,5.502199,0.052647,0.006391,0.551700
2260000,15.7031,5.502199,0.052647,0.006391,0.551548
2261000,15.7031,5.502199,0.052647,0.006391,0.556826
2262000,15.7031,5.502199,0.052647,0.006391,0.551836
2263000,15.7031,5.502199,0.052647,0.006391,0.556826
2264000,15.7031,5.502199,0.052647,0.006391,0.551556
2265000,15.7031,5.502199,0.052647,0.006391,0.551620
2266000,15.7031,5.502199,0.052647,0.006391,0.556906
2267000,15.7031,5.502199,0.052647,0.006391,0.551980
2268000,15.7031,5.502199,0.052647,0.006391,0.556890
2269000,15.7031,5.502199,0.052647,0.006391,0.551476
2270000,15.7031,5.502199,0.052647,0.006391,0.551349
2271000,15.7031,5.502199,0.052647,0.006391,0.554219
2272000,15.7031,5.502199,0.052647,0.006391,0.554715
2273000,15.7031,5.502199,0.052647,0.006391,0.554155
2274000,15.7031,5.502199,0.052647,0.006391,0.554443
2275000,15.7031,5.502199,0.052647,0.006391,0.553939
2276000,15.7031,5.502199,0.052647,0.006391,0.551484
2277000,15.7031,5.502199,0.052647,0.006391,0.554379
2278000,15.7031,5.502199,0.052647,0.006391,0.554363
2279000,15.7031,5.502199,0.052647,0.006391,0.551404
2280000,15.7031,5.502199,0.052647,0.006391,0.556898
2281000,15.7031,5.502199,0.052647,0.006391,0.551620
2282000,15.7031,5.502199,0.052647,0.006391,0.556906
2283000,15.7031,5.502199,0.052647,0.006391,0.551412
2284000,15.7031,5.502199,0.052647,0.006391,0.551412
2285000,15.7031,5.502199,0.052647,0.006391,0.556970
2286000,15.7031,5.502199,0.052647,0.006391,0.551764
2287000,15.7031,5.502199,0.052647,0.006391,0.554155
2288000,15.7031,5.502199,0.052647,0.006391,0.554363
2289000,15.7031,5.502199,0.052647,0.006391,0.551420
2290000,15.7031,5.502199,0.052647,0.006391,0.554363
2291000,15.7031,5.502199,0.052647,0.006391,0.554363
2292000,15.7031,5.502199,0.052647,0.006391,0.554443
2293000,15.7031,5.502199,0.052647,0.006391,0.554355
2294000,15.7031,5.502199,0.052647,0.006391,0.554507
2295000,15.7031,5.502199,0.052647,0.006391,0.551412
2296000,15.7031,5.502199,0.052647,0.006391,0.554435
2297000,15.7031,5.502199,0.052647,0.006391,0.554435
2298000,15.7031,5.502199,0.052647,0.006391,0.554227
2299000,15.7031,5.502199,0.052647,0.006391,0.554299
2300000,15.7031,5.502199,0.052647,0.006391,0.551340
2301000,15.7031,5.502199,0.052647,0.006391,0.554579
2302000,15.7031,5.502199,0.052647,0.006391,0.554291
2303000,15.7031,5.502199,0.052647,0.006391,0.554155
2304000,15.7031,5.502199,0.052647,0.006391,0.554515
2305000,15.7031,5.502199,0.052647,0.006391,0.551476
2306000,15.7031,5.502199,0.052647,0.006391,0.556906
2307000,15.7031,5.502199,0.052647,0.006391,0.551684
2308000,15.7031,5.502199,0.052647,0.006391,0.556898
2309000,15.7031,5.502199,0.052647,0.006391,0.551628
2310000,15.7031,5.502199,0.052647,0.006391,0.551556
2311000,15.7031,5.502199,0.052647,0.006391,0.557250
2312000,15.7031,5.502199,0.052647,0.006391,0.551260
2313000,15.7031,5.502199,0.052647,0.006391,0.554435
2314000,15.7031,5.502199,0.052647,0.006391,0.554019
2315000,15.7031,5.502199,0.052647,0.006391,0.554291
2316000,15.7031,5.502199,0.052647,0.006391,0.551844
2317000,15.7031,5.502199,0.052647,0.006391,0.556898
2318000,15.7031,5.502199,0.052647,0.006391,0.551556
2319000,15.7031,5.502199,0.052647,0.006391,0.551332
2320000,15.7031,5.502199,0.052647,0.006391,0.557114
2321000,15.7031,5.502199,0.052647,0.006391,0.551556
2322000,15.7031,5.502199,0.052647,0.006391,0.553939
2323000,15.7031,5.502199,0.052647,0.006391,0.554435
2324000,15.7031,5.502199,0.052647,0.006391,0.551484
2325000,15.7031,5.502199,0.052647,0.006391,0.557106
2326000,15.7031,5.502199,0.052647,0.006391,0.551836
2327000,15.7031,5.502199,0.052647,0.006391,0.554299
2328000,15.7031,5.502199,0.052647,0.006391,0.554227
2329000,15.7031,5.502199,0.052647,0.006391,0.554155
2330000,15.7031,5.502199,0.052647,0.006391,0.551764
2331000,15.7031,5.502199,0.052647,0.006391,0.554075
2332000,15.7031,5.502199,0.052647,0.006391,0.554443
2333000,15.7031,5.502199,0.052647,0.006391,0.554219
2334000,15.7031,5.502199,0.052647,0.006391,0.554643
2335000,15.7031,5.502199,0.052647,0.006391,0.551700
2336000,15.7031,5.502199,0.052647,0.006391,0.556754
2337000,15.7031,5.502199,0.052647,0.006391,0.551628
2338000,15.7031,5.502199,0.052647,0.006391,0.551412
2339000,15.7031,5.502199,0.052647,0.006391,0.557186
2340000,15.7031,5.502199,0.052647,0.006391,0.551540
2341000,15.7031,5.502199,0.052647,0.006391,0.553947
2342000,15.7031,5.502199,0.052647,0.006391,0.554435
2343000,15.7031,5.502199,0.052647,0.006391,0.554299
2344000,15.7031,5.502199,0.052647,0.006391,0.551564
2345000,15.7031,5.502199,0.052647,0.006391,0.553931
2346000,15.7031,5.502199,0.052647,0.006391,0.554299
2347000,15.7031,5.502199,0.052647,0.006391,0.551484
2348000,15.7031,5.502199,0.052647,0.006391,0.556826
2349000,15.7031,5.502199,0.052647,0.006391,0.551556
2350000,15.7031,5.502199,0.052647,0.006391,0.551420
2351000,15.7031,5.502199,0.052647,0.006391,0.556746
2352000,15.7031,5.502199,0.052647,0.006391,0.551772
2353000,15.7031,5.502199,0.052647,0.006391,0.556890
2354000,15.7031,5.502199,0.052647,0.006391,0.551692
2355000,15.7031,5.502199,0.052647,0.006391,0.554515
2356000,15.7031,5.502199,0.052647,0.006391,0.554155
2357000,15.7031,5.502199,0.052647,0.006391,0.551908
2358000,15.7031,5.502199,0.052647,0.006391,0.556746
2359000,15.7031,5.502199,0.052647,0.006391,0.551628
2360000,15.7031,5.502199,0.052647,0.006391,0.553939
2361000,15.7031,5.502199,0.052647,0.006391,0.554155
2362000,15.7031,5.502199,0.052647,0.006391,0.552044
2363000,15.7031,5.502199,0.052647,0.006391,0.554235
2364000,15.7031,5.502199,0.052647,0.006391,0.554075
2365000,15.7031,5.502199,0.052647,0.006391,0.551349
2366000,15.7031,5.502199,0.052647,0.006391,0.554435
2367000,15.7031,5.502199,0.052647,0.006391,0.554651
2368000,15.7031,5.502199,0.052647,0.006391,0.554083
2369000,15.7031,5.502199,0.052647,0.006391,0.551349
2370000,15.7031,5.502199,0.052647,0.006391,0.553867
2371000,15.7031,5.502199,0.052647,0.006391,0.554507
2372000,15.7031,5.502199,0.052647,0.006391,0.554235
2373000,15.7031,5.502199,0.052647,0.006391,0.554011
2374000,15.7031,5.502199,0.052647,0.006391,0.551548
2375000,15.7031,5.502199,0.052647,0.006391,0.554291
2376000,15.7031,5.502199,0.052647,0.006391,0.554515
2377000,15.7031,5.502199,0.052647,0.006391,0.551340
2378000,15.7031,5.502199,0.052647,0.006391,0.557106
2379000,15.7031,5.502199,0.052647,0.006391,0.551628
2380000,15.7031,5.502199,0.052647,0.006391,0.554083
2381000,15.7031,5.502199,0.052647,0.006391,0.554371
2382000,15.7031,5.502199,0.052647,0.006391,0.554507
2383000,15.7031,5.502199,0.052647,0.006391,0.554219
2384000,15.7031,5.502199,0.052647,0.006391,0.554587
2385000,15.7031,5.502199,0.052647,0.006391,0.551404
2386000,15.7031,5.502199,0.052647,0.006391,0.557178
2387000,15.7031,5.502199,0.052647,0.006391,0.551764
2388000,15.7031,5.502199,0.052647,0.006391,0.554291
2389000,15.7031,5.502199,0.052647,0.006391,0.554227
2390000,15.7031,5.502199,0.052647,0.006391,0.551620
2391000,15.7031,5.502199,0.052647,0.006391,0.556906
2392000,15.7031,5.502199,0.052647,0.006391,0.551692
2393000,15.7031,5.502199,0.052647,0.006391,0.554083
2394000,15.7031,5.502199,0.052647,0.006391,0.554299
2395000,15.7031,5.502199,0.052647,0.006391,0.551612
2396000,15.7031,5.502199,0.052647,0.006391,0.556834
2397000,15.7031,5.502199,0.052647,0.006391,0.551484
2398000,15.7031,5.502199,0.052647,0.006391,0.551556
2399000,15.7031,5.502199,0.052647,0.006391,0.557042
2400000,15.7031,5.502199,0.052647,0.006391,0.551836
2401000,15.7031,5.502199,0.052647,0.006391,0.554075
2402000,15.7031,5.502199,0.052647,0.006391,0.554291
2403000,15.7031,5.502199,0.052647,0.006391,0.551036
2404000,15.7031,5.502199,0.052647,0.006391,0.553707
2405000,15.7031,5.502199,0.052647,0.006391,0.550876
2406000,15.7031,5.502199,0.052647,0.006391,0.551244
2407000,15.7031,5.502199,0.052647,0.006391,0.553555
2408000,15.7031,5.502199,0.052647,0.006391,0.550812
2409000,15.7031,5.502199,0.052647,0.006391,0.553699
2410000,15.7031,5.502199,0.052647,0.006391,0.550956
2411000,15.7031,5.502199,0.052647,0.006391,0.550884
2412000,15.7031,5.502199,0.052647,0.006391,0.553491
2413000,15.7031,5.502199,0.052647,0.006391,0.550884
2414000,15.7031,5.502199,0.052647,0.006391,0.551100
2415000,15.7031,5.502199,0.052647,0.006391,0.553491
2416000,15.7031,5.502199,0.052647,0.006391,0.550740
2417000,15.7031,5.502199,0.052647,0.006391,0.551172
2418000,15.7031,5.502199,0.052647,0.006391,0.553411
2419000,15.7031,5.502199,0.052647,0.006391,0.551036
2420000,15.7031,5.502199,0.052647,0.006391,0.550668
2421000,15.7031,5.502199,0.052647,0.006391,0.553627
2422000,15.7031,5.502199,0.052647,0.006391,0.550748
2423000,15.7031,5.502199,0.052647,0.006391,0.553915
2424000,15.7031,5.502199,0.052647,0.006391,0.550948
2425000,15.7031,5.502199,0.052647,0.006391,0.550820
2426000,15.7031,5.502199,0.052647,0.006391,0.553699
2427000,15.7031,5.502199,0.052647,0.006391,0.551092
2428000,15.7031,5.502199,0.052647,0.006391,0.553627
2429000,15.7031,5.502199,0.052647,0.006391,0.550964
2430000,15.7031,5.502199,0.052647,0.006391,0.550884
2431000,15.7031,5.502199,0.052647,0.006391,0.553483
2432000,15.7031,5.502199,0.052647,0.006391,0.550884
2433000,15.7031,5.502199,0.052647,0.006391,0.551028
2434000,15.7031,5.502199,0.052647,0.006391,0.553563
2435000,15.7031,5.502199,0.052647,0.006391,0.550812
2436000,15.7031,5.502199,0.052647,0.006391,0.550964
2437000,15.7031,5.502199,0.052647,0.006391,0.553411
2438000,15.7031,5.502199,0.052647,0.006391,0.550956
2439000,15.7031,5.502199,0.052647,0.006391,0.551028
2440000,15.7031,5.502199,0.052647,0.006391,0.553555
2441000,15.7031,5.502199,0.052647,0.006391,0.550956
2442000,15.7031,5.502199,0.052647,0.006391,0.553635
2443000,15.7031,5.502199,0.052647,0.006391,0.550884
2444000,15.7031,5.502199,0.052647,0.006391,0.551020
2445000,15.7031,5.502199,0.052647,0.006391,0.553563
2446000,15.7031,5.502199,0.052647,0.006391,0.550884
2447000,15.7031,5.502199,0.052647,0.006391,0.551028
2448000,15.7031,5.502199,0.052647,0.006391,0.553483
2449000,15.7031,5.502199,0.052647,0.006391,0.550956
2450000,15.7031,5.502199,0.052647,0.006391,0.553699
2451000,15.7031,5.502199,0.052647,0.006391,0.550956
2452000,15.7031,5.502199,0.052647,0.006391,0.550956
2453000,15.7031,5.502199,0.052647,0.006391,0.553627
2454000,15.7031,5.502199,0.052647,0.006391,0.550956
2455000,15.7031,5.502199,0.052647,0.006391,0.550892
2456000,15.7031,5.502199,0.052647,0.006391,0.553555
2457000,15.7031,5.502199,0.052647,0.006391,0.550884
2458000,15.7031,5.502199,0.052647,0.006391,0.553699
2459000,15.7031,5.502199,0.052647,0.006391,0.550884
2460000,15.7031,5.502199,0.052647,0.006391,0.551028
2461000,15.7031,5.502199,0.052647,0.006391,0.553563
2462000,15.7031,5.502199,0.052647,0.006391,0.550812
2463000,15.7031,5.502199,0.052647,0.006391,0.550964
2464000,15.7031,5.502199,0.052647,0.006391,0.553339
2465000,15.7031,5.502199,0.052647,0.006391,0.551036
2466000,15.7031,5.502199,0.052647,0.006391,0.550668
2467000,15.7031,5.502199,0.052647,0.006391,0.553627
2468000,15.7031,5.502199,0.052647,0.006391,0.550964
2469000,15.7031,5.502199,0.052647,0.006391,0.550884
2470000,15.7031,5.502199,0.052647,0.006391,0.553483
2471000,15.7031,5.502199,0.052647,0.006391,0.550956
2472000,15.7031,5.502199,0.052647,0.006391,0.550820
2473000,15.7031,5.502199,0.052647,0.006391,0.553555
2474000,15.7031,5.502199,0.052647,0.006391,0.551236
2475000,15.7031,5.502199,0.052647,0.006391,0.553491
2476000,15.7031,5.502199,0.052647,0.006391,0.550892
2477000,15.7031,5.502199,0.052647,0.006391,0.550876
