Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3032000,1.6202,0.544831,0.005673,0.000697,0.326946
3033000,1.6202,0.544831,0.005673,0.000697,0.326946
3034000,1.6202,0.544831,0.005673,0.000697,0.326993
3035000,1.6202,0.544831,0.005673,0.000697,0.326946
3036000,1.6202,0.544831,0.005673,0.000697,0.326993
3037000,1.6202,0.544831,0.005673,0.000697,0.326946
3038000,1.6202,0.544831,0.005673,0.000697,0.326993
3039000,1.6202,0.544831,0.005673,0.000697,0.326946
3040000,1.6202,0.544831,0.005673,0.000697,0.326993
3041000,1.6202,0.544831,0.005673,0.000697,0.326899
3042000,1.6202,0.544831,0.005673,0.000697,0.326993
3043000,1.6202,0.544831,0.005673,0.000697,0.326946
3044000,1.6202,0.544831,0.005673,0.000697,0.326993
3045000,1.6202,0.544831,0.005673,0.000697,0.326946
3046000,1.6202,0.544831,0.005673,0.000697,0.326993
3047000,1.6202,0.544831,0.005673,0.000697,0.326993
3048000,1.6202,0.544831,0.005673,0.000697,0.326946
3049000,1.6202,0.544831,0.005673,0.000697,0.326946
3050000,1.6202,0.544831,0.005673,0.000697,0.326993
3051000,1.6202,0.544831,0.005673,0.000697,0.326946
3052000,1.6202,0.544831,0.005673,0.000697,0.326993
3053000,1.6202,0.544831,0.005673,0.000697,0.326946
3054000,1.6202,0.544831,0.005673,0.000697,0.326993
3055000,1.6202,0.544831,0.005673,0.000697,0.326946
3056000,1.6202,0.544831,0.005673,0.000697,0.326993
3057000,1.6202,0.544831,0.005673,0.000697,0.326946
3058000,1.6202,0.544831,0.005673,0.000697,0.326993
3059000,1.6202,0.544831,0.005673,0.000697,0.326946
3060000,1.6202,0.544831,0.005673,0.000697,0.326993
3061000,1.6202,0.544831,0.005673,0.000697,0.326946
3062000,1.6202,0.544831,0.005673,0.000697,0.326993
3063000,1.6202,0.544831,0.005673,0.000697,0.326946
3064000,1.6202,0.544831,0.005673,0.000697,0.326993
3065000,1.6202,0.544831,0.005673,0.000697,0.326946
3066000,1.6202,0.544831,0.005673,0.000697,0.326993
3067000,1.6202,0.544831,0.005673,0.000697,0.326946
3068000,1.6202,0.544831,0.005673,0.000697,0.326993
3069000,1.6202,0.544831,0.005673,0.000697,0.326946
3070000,1.6202,0.544831,0.005673,0.000697,0.326993
3071000,1.6202,0.544831,0.005673,0.000697,0.326946
3072000,1.6202,0.544831,0.005673,0.000697,0.326946
3073000,1.6202,0.544831,0.005673,0.000697,0.326993
3074000,1.6202,0.544831,0.005673,0.000697,0.326946
3075000,1.6202,0.544831,0.005673,0.000697,0.326993
3076000,1.6202,0.544831,0.005673,0.000697,0.326993
3077000,1.6202,0.544831,0.005673,0.000697,0.326946
3078000,1.6202,0.544831,0.005673,0.000697,0.326993
3079000,1.6202,0.544831,0.005673,0.000697,0.326946
3080000,1.6202,0.544831,0.005673,0.000697,0.326946
3081000,1.6202,0.544831,0.005673,0.000697,0.326993
3082000,1.6202,0.544831,0.005673,0.000697,0.326946
3083000,1.6202,0.544831,0.005673,0.000697,0.326946
3084000,1.6202,0.544831,0.005673,0.000697,0.326993
3085000,1.6202,0.544831,0.005673,0.000697,0.326946
3086000,1.6202,0.544831,0.005673,0.000697,0.326993
3087000,1.6202,0.544831,0.005673,0.000697,0.326946
3088000,1.6202,0.544831,0.005673,0.000697,0.326946
3089000,1.6202,0.544831,0.005673,0.000697,0.326993
3090000,1.6202,0.544831,0.005673,0.000697,0.326993
3091000,1.6202,0.544831,0.005673,0.000697,0.326946
3092000,1.6202,0.544831,0.005673,0.000697,0.326993
3093000,1.6202,0.544831,0.005673,0.000697,0.326946
3094000,1.6202,0.544831,0.005673,0.000697,0.326993
3095000,1.6202,0.544831,0.005673,0.000697,0.326946
3096000,1.6202,0.544831,0.005673,0.000697,0.326993
3097000,1.6202,0.544831,0.005673,0.000697,0.326899
3098000,1.6202,0.544831,0.005673,0.000697,0.327040
3099000,1.6202,0.544831,0.005673,0.000697,0.326899
3100000,1.6202,0.544831,0.005673,0.000697,0.327040
3101000,1.6202,0.544831,0.005673,0.000697,0.326899
3102000,1.6202,0.544831,0.005673,0.000697,0.326993
3103000,1.6202,0.544831,0.005673,0.000697,0.326946
3104000,1.6202,0.544831,0.005673,0.000697,0.327040
3105000,1.6202,0.544831,0.005673,0.000697,0.326899
3106000,1.6202,0.544831,0.005673,0.000697,0.326993
3107000,1.6202,0.544831,0.005673,0.000697,0.326946
3108000,1.6202,0.544831,0.005673,0.000697,0.326993
3109000,1.6202,0.544831,0.005673,0.000697,0.326993
3110000,1.6202,0.544831,0.005673,0.000697,0.326946
3111000,1.6202,0.544831,0.005673,0.000697,0.326946
3112000,1.6202,0.544831,0.005673,0.000697,0.326993
3113000,1.6202,0.544831,0.005673,0.000697,0.326993
3114000,1.6202,0.544831,0.005673,0.000697,0.326946
3115000,1.6202,0.544831,0.005673,0.000697,0.326993
3116000,1.6202,0.544831,0.005673,0.000697,0.326946
3117000,1.6202,0.544831,0.005673,0.000697,0.326946
3118000,1.6202,0.544831,0.005673,0.000697,0.326993
3119000,1.6202,0.544831,0.005673,0.000697,0.326899
3120000,1.6202,0.544831,0.005673,0.000697,0.327040
3121000,1.6202,0.544831,0.005673,0.000697,0.326899
3122000,1.6202,0.544831,0.005673,0.000697,0.327040
3123000,1.6202,0.544831,0.005673,0.000697,0.326899
3124000,1.6202,0.544831,0.005673,0.000697,0.326993
3125000,1.6202,0.544831,0.005673,0.000697,0.326946
3126000,1.6202,0.544831,0.005673,0.000697,0.326993
3127000,1.6202,0.544831,0.005673,0.000697,0.326993
3128000,1.6202,0.544831,0.005673,0.000697,0.326946
3129000,1.6202,0.544831,0.005673,0.000697,0.326993
3130000,1.6202,0.544831,0.005673,0.000697,0.326946
3131000,1.6202,0.544831,0.005673,0.000697,0.326993
3132000,1.6202,0.544831,0.005673,0.000697,0.326899
3133000,1.6202,0.544831,0.005673,0.000697,0.327040
3134000,1.6202,0.544831,0.005673,0.000697,0.326946
3135000,1.6202,0.544831,0.005673,0.000697,0.326946
3136000,1.6202,0.544831,0.005673,0.000697,0.326946
3137000,1.6202,0.544831,0.005673,0.000697,0.326993
3138000,1.6202,0.544831,0.005673,0.000697,0.326993
3139000,1.6202,0.544831,0.005673,0.000697,0.326993
3140000,1.6202,0.544831,0.005673,0.000697,0.326946
3141000,1.6202,0.544831,0.005673,0.000697,0.326993
3142000,1.6202,0.544831,0.005673,0.000697,0.326946
3143000,1.6202,0.544831,0.005673,0.000697,0.326993
3144000,1.6202,0.544831,0.005673,0.000697,0.326993
3145000,1.6202,0.544831,0.005673,0.000697,0.326946
3146000,1.6202,0.544831,0.005673,0.000697,0.326993
3147000,1.6202,0.544831,0.005673,0.000697,0.326946
3148000,1.6202,0.544831,0.005673,0.000697,0.326993
3149000,1.6202,0.544831,0.005673,0.000697,0.326899
3150000,1.6202,0.544831,0.005673,0.000697,0.327040
3151000,1.6202,0.544831,0.005673,0.000697,0.326946
3152000,1.6202,0.544831,0.005673,0.000697,0.326993
3153000,1.6202,0.544831,0.005673,0.000697,0.326946
3154000,1.6202,0.544831,0.005673,0.000697,0.326946
3155000,1.6202,0.544831,0.005673,0.000697,0.326946
3156000,1.6202,0.544831,0.005673,0.000697,0.326993
3157000,1.6202,0.544831,0.005673,0.000697,0.326993
3158000,1.6202,0.544831,0.005673,0.000697,0.326946
3159000,1.6202,0.544831,0.005673,0.000697,0.326946
3160000,1.6202,0.544831,0.005673,0.000697,0.326993
3161000,1.6202,0.544831,0.005673,0.000697,0.326946
3162000,1.6202,0.544831,0.005673,0.000697,0.326993
3163000,1.6202,0.544831,0.005673,0.000697,0.326946
3164000,1.6202,0.544831,0.005673,0.000697,0.326993
3165000,1.6202,0.544831,0.005673,0.000697,0.326946
3166000,1.6202,0.544831,0.005673,0.000697,0.326993
3167000,1.6202,0.544831,0.005673,0.000697,0.326946
3168000,1.6202,0.544831,0.005673,0.000697,0.326993
3169000,1.6202,0.544831,0.005673,0.000697,0.326993
3170000,1.6202,0.544831,0.005673,0.000697,0.326946
3171000,1.6202,0.544831,0.005673,0.000697,0.326993
3172000,1.6202,0.544831,0.005673,0.000697,0.326946
3173000,1.6202,0.544831,0.005673,0.000697,0.326946
3174000,1.6202,0.544831,0.005673,0.000697,0.326993
3175000,1.6202,0.544831,0.005673,0.000697,0.326993
3176000,1.6202,0.544831,0.005673,0.000697,0.326946
3177000,1.6202,0.544831,0.005673,0.000697,0.326993
3178000,1.6202,0.544831,0.005673,0.000697,0.326993
3179000,1.6202,0.544831,0.005673,0.000697,0.326946
3180000,1.6202,0.544831,0.005673,0.000697,0.327040
3181000,1.6202,0.544831,0.005673,0.000697,0.326899
3182000,1.6202,0.544831,0.005673,0.000697,0.326993
3183000,1.6202,0.544831,0.005673,0.000697,0.326946
3184000,1.6202,0.544831,0.005673,0.000697,0.326946
3185000,1.6202,0.544831,0.005673,0.000697,0.326993
3186000,1.6202,0.544831,0.005673,0.000697,0.326946
3187000,1.6202,0.544831,0.005673,0.000697,0.326993
3188000,1.6202,0.544831,0.005673,0.000697,0.326946
3189000,1.6202,0.544831,0.005673,0.000697,0.326993
3190000,1.6202,0.544831,0.005673,0.000697,0.326946
3191000,1.6202,0.544831,0.005673,0.000697,0.326993
3192000,1.6202,0.544831,0.005673,0.000697,0.326946
3193000,1.6202,0.544831,0.005673,0.000697,0.327040
3194000,1.6202,0.544831,0.005673,0.000697,0.326899
3195000,1.6202,0.544831,0.005673,0.000697,0.327040
3196000,1.6202,0.544831,0.005673,0.000697,0.326899
3197000,1.6202,0.544831,0.005673,0.000697,0.327040
3198000,1.6202,0.544831,0.005673,0.000697,0.326899
3199000,1.6202,0.544831,0.005673,0.000697,0.326993
3200000,1.6202,0.544831,0.005673,0.000697,0.326946
3201000,1.6202,0.544831,0.005673,0.000697,0.327040
3202000,1.6202,0.544831,0.005673,0.000697,0.326899
3203000,1.6202,0.544831,0.005673,0.000697,0.326993
3204000,1.6202,0.544831,0.005673,0.000697,0.326946
3205000,1.6202,0.544831,0.005673,0.000697,0.326993
3206000,1.6202,0.544831,0.005673,0.000697,0.326946
3207000,1.6202,0.544831,0.005673,0.000697,0.326946
3208000,1.6202,0.544831,0.005673,0.000697,0.326993
3209000,1.6202,0.544831,0.005673,0.000697,0.326946
3210000,1.6202,0.544831,0.005673,0.000697,0.326993
3211000,1.6202,0.544831,0.005673,0.000697,0.326993
3212000,1.6202,0.544831,0.005673,0.000697,0.326899
3213000,1.6202,0.544831,0.005673,0.000697,0.326993
3214000,1.6202,0.544831,0.005673,0.000697,0.326946
3215000,1.6202,0.544831,0.005673,0.000697,0.326993
3216000,1.6202,0.544831,0.005673,0.000697,0.326946
3217000,1.6202,0.544831,0.005673,0.000697,0.326946
3218000,1.6202,0.544831,0.005673,0.000697,0.326993
3219000,1.6202,0.544831,0.005673,0.000697,0.326946
3220000,1.6202,0.544831,0.005673,0.000697,0.326993
3221000,1.6202,0.544831,0.005673,0.000697,0.326946
3222000,1.6202,0.544831,0.005673,0.000697,0.326993
3223000,1.6202,0.544831,0.005673,0.000697,0.326946
3224000,1.6202,0.544831,0.005673,0.000697,0.326993
3225000,1.6202,0.544831,0.005673,0.000697,0.326946
3226000,1.6202,0.544831,0.005673,0.000697,0.326993
3227000,1.6202,0.544831,0.005673,0.000697,0.326993
3228000,1.6202,0.544831,0.005673,0.000697,0.326946
3229000,1.6202,0.544831,0.005673,0.000697,0.326946
3230000,1.6202,0.544831,0.005673,0.000697,0.326993
3231000,1.6202,0.544831,0.005673,0.000697,0.326993
3232000,1.6202,0.544831,0.005673,0.000697,0.326946
3233000,1.6202,0.544831,0.005673,0.000697,0.326993
3234000,1.6202,0.544831,0.005673,0.000697,0.326993
3235000,1.6202,0.544831,0.005673,0.000697,0.326946
3236000,1.6202,0.544831,0.005673,0.000697,0.326993
3237000,1.6202,0.544831,0.005673,0.000697,0.326946
3238000,1.6202,0.544831,0.005673,0.000697,0.326946
3239000,1.6202,0.544831,0.005673,0.000697,0.326993
3240000,1.6202,0.544831,0.005673,0.000697,0.326946
3241000,1.6202,0.544831,0.005673,0.000697,0.326993
3242000,1.6202,0.544831,0.005673,0.000697,0.326946
3243000,1.6202,0.544831,0.005673,0.000697,0.326993
3244000,1.6202,0.544831,0.005673,0.000697,0.326946
3245000,1.6202,0.544831,0.005673,0.000697,0.326993
3246000,1.6202,0.544831,0.005673,0.000697,0.326946
3247000,1.6202,0.544831,0.005673,0.000697,0.326993
3248000,1.6202,0.544831,0.005673,0.000697,0.326946
3249000,1.6202,0.544831,0.005673,0.000697,0.326993
3250000,1.6202,0.544831,0.005673,0.000697,0.326946
3251000,1.6202,0.544831,0.005673,0.000697,0.326993
3252000,1.6202,0.544831,0.005673,0.000697,0.326946
3253000,1.6202,0.544831,0.005673,0.000697,0.326946
3254000,1.6202,0.544831,0.005673,0.000697,0.326993
3255000,1.6202,0.544831,0.005673,0.000697,0.326899
3256000,1.6202,0.544831,0.005673,0.000697,0.327040
3257000,1.6202,0.544831,0.005673,0.000697,0.326946
3258000,1.6202,0.544831,0.005673,0.000697,0.326993
3259000,1.6202,0.544831,0.005673,0.000697,0.326946
3260000,1.6202,0.544831,0.005673,0.000697,0.326993
3261000,1.6202,0.544831,0.005673,0.000697,0.326946
3262000,1.6202,0.544831,0.005673,0.000697,0.326946
3263000,1.6202,0.544831,0.005673,0.000697,0.326993
3264000,1.6202,0.544831,0.005673,0.000697,0.326946
3265000,1.6202,0.544831,0.005673,0.000697,0.326993
3266000,1.6202,0.544831,0.005673,0.000697,0.326899
3267000,1.6202,0.544831,0.005673,0.000697,0.327040
3268000,1.6202,0.544831,0.005673,0.000697,0.326993
3269000,1.6202,0.544831,0.005673,0.000697,0.326946
3270000,1.6202,0.544831,0.005673,0.000697,0.326946
3271000,1.6202,0.544831,0.005673,0.000697,0.326993
3272000,1.6202,0.544831,0.005673,0.000697,0.326946
3273000,1.6202,0.544831,0.005673,0.000697,0.327040
3274000,1.6202,0.544831,0.005673,0.000697,0.326899
3275000,1.6202,0.544831,0.005673,0.000697,0.326993
3276000,1.6202,0.544831,0.005673,0.000697,0.326946
3277000,1.6202,0.544831,0.005673,0.000697,0.326993
3278000,1.6202,0.544831,0.005673,0.000697,0.326946
3279000,1.6202,0.544831,0.005673,0.000697,0.326993
3280000,1.6202,0.544831,0.005673,0.000697,0.326946
3281000,1.6202,0.544831,0.005673,0.000697,0.326946
3282000,1.6202,0.544831,0.005673,0.000697,0.327040
3283000,1.6202,0.544831,0.005673,0.000697,0.326899
3284000,1.6202,0.544831,0.005673,0.000697,0.327040
3285000,1.6202,0.544831,0.005673,0.000697,0.326899
3286000,1.6202,0.544831,0.005673,0.000697,0.327040
3287000,1.6202,0.544831,0.005673,0.000697,0.326899
3288000,1.6202,0.544831,0.005673,0.000697,0.327040
3289000,1.6202,0.544831,0.005673,0.000697,0.326899
3290000,1.6202,0.544831,0.005673,0.000697,0.327040
3291000,1.6202,0.544831,0.005673,0.000697,0.326899
3292000,1.6202,0.544831,0.005673,0.000697,0.327040
3293000,1.6202,0.544831,0.005673,0.000697,0.326946
3294000,1.6202,0.544831,0.005673,0.000697,0.326946
3295000,1.6202,0.544831,0.005673,0.000697,0.326993
3296000,1.6202,0.544831,0.005673,0.000697,0.326946
3297000,1.6202,0.544831,0.005673,0.000697,0.326993
3298000,1.6202,0.544831,0.005673,0.000697,0.326946
3299000,1.6202,0.544831,0.005673,0.000697,0.326993
3300000,1.6202,0.544831,0.005673,0.000697,0.326993
3301000,1.6202,0.544831,0.005673,0.000697,0.326946
3302000,1.6202,0.544831,0.005673,0.000697,0.326993
3303000,1.6202,0.544831,0.005673,0.000697,0.326946
3304000,1.6202,0.544831,0.005673,0.000697,0.326993
3305000,1.6202,0.544831,0.005673,0.000697,0.326899
3306000,1.6202,0.544831,0.005673,0.000697,0.326993
3307000,1.6202,0.544831,0.005673,0.000697,0.326946
3308000,1.6202,0.544831,0.005673,0.000697,0.326993
3309000,1.6202,0.544831,0.005673,0.000697,0.326946
3310000,1.6202,0.544831,0.005673,0.000697,0.327040
3311000,1.6202,0.544831,0.005673,0.000697,0.326899
3312000,1.6202,0.544831,0.005673,0.000697,0.326993
3313000,1.6202,0.544831,0.005673,0.000697,0.326993
3314000,1.6202,0.544831,0.005673,0.000697,0.326946
3315000,1.6202,0.544831,0.005673,0.000697,0.326993
3316000,1.6202,0.544831,0.005673,0.000697,0.326946
3317000,1.6202,0.544831,0.005673,0.000697,0.326993
3318000,1.6202,0.544831,0.005673,0.000697,0.326946
3319000,1.6202,0.544831,0.005673,0.000697,0.326993
3320000,1.6202,0.544831,0.005673,0.000697,0.326946
3321000,1.6202,0.544831,0.005673,0.000697,0.326993
3322000,1.6202,0.544831,0.005673,0.000697,0.326899
3323000,1.6202,0.544831,0.005673,0.000697,0.327040
3324000,1.6202,0.544831,0.005673,0.000697,0.326899
3325000,1.6202,0.544831,0.005673,0.000697,0.327040
3326000,1.6202,0.544831,0.005673,0.000697,0.326899
3327000,1.6202,0.544831,0.005673,0.000697,0.327040
3328000,1.6202,0.544831,0.005673,0.000697,0.326899
3329000,1.6202,0.544831,0.005673,0.000697,0.326993
3330000,1.6202,0.544831,0.005673,0.000697,0.326946
3331000,1.6202,0.544831,0.005673,0.000697,0.326946
3332000,1.6202,0.544831,0.005673,0.000697,0.326993
3333000,1.6202,0.544831,0.005673,0.000697,0.326946
3334000,1.6202,0.544831,0.005673,0.000697,0.326946
3335000,1.6202,0.544831,0.005673,0.000697,0.326993
3336000,1.6202,0.544831,0.005673,0.000697,0.326993
3337000,1.6202,0.544831,0.005673,0.000697,0.326946
3338000,1.6202,0.544831,0.005673,0.000697,0.326993
3339000,1.6202,0.544831,0.005673,0.000697,0.326946
3340000,1.6202,0.544831,0.005673,0.000697,0.326993
3341000,1.6202,0.544831,0.005673,0.000697,0.326946
3342000,1.6202,0.544831,0.005673,0.000697,0.326993
3343000,1.6202,0.544831,0.005673,0.000697,0.326946
3344000,1.6202,0.544831,0.005673,0.000697,0.326993
3345000,1.6202,0.544831,0.005673,0.000697,0.326946
3346000,1.6202,0.544831,0.005673,0.000697,0.326993
3347000,1.6202,0.544831,0.005673,0.000697,0.326946
3348000,1.6202,0.544831,0.005673,0.000697,0.326946
3349000,1.6202,0.544831,0.005673,0.000697,0.327040
3350000,1.6202,0.544831,0.005673,0.000697,0.326899
3351000,1.6202,0.544831,0.005673,0.000697,0.326993
3352000,1.6202,0.544831,0.005673,0.000697,0.326946
3353000,1.6202,0.544831,0.005673,0.000697,0.326993
3354000,1.6202,0.544831,0.005673,0.000697,0.326946
3355000,1.6202,0.544831,0.005673,0.000697,0.326993
3356000,1.6202,0.544831,0.005673,0.000697,0.326946
3357000,1.6202,0.544831,0.005673,0.000697,0.326993
3358000,1.6202,0.544831,0.005673,0.000697,0.326993
3359000,1.6202,0.544831,0.005673,0.000697,0.326946
3360000,1.6202,0.544831,0.005673,0.000697,0.326899
3361000,1.6202,0.544831,0.005673,0.000697,0.327040
3362000,1.6202,0.544831,0.005673,0.000697,0.326946
3363000,1.6202,0.544831,0.005673,0.000697,0.326993
3364000,1.6202,0.544831,0.005673,0.000697,0.326946
3365000,1.6202,0.544831,0.005673,0.000697,0.326993
3366000,1.6202,0.544831,0.005673,0.000697,0.326899
3367000,1.6202,0.544831,0.005673,0.000697,0.326946
3368000,1.6202,0.544831,0.005673,0.000697,0.326946
3369000,1.6202,0.544831,0.005673,0.000697,0.326946
3370000,1.6202,0.544831,0.005673,0.000697,0.326946
3371000,1.6202,0.544831,0.005673,0.000697,0.326946
3372000,1.6202,0.544831,0.005673,0.000697,0.326946
3373000,1.6202,0.544831,0.005673,0.000697,0.326946
3374000,1.6202,0.544831,0.005673,0.000697,0.326899
3375000,1.6202,0.544831,0.005673,0.000697,0.326946
3376000,1.6202,0.544831,0.005673,0.000697,0.326946
3377000,1.6202,0.544831,0.005673,0.000697,0.326993
3378000,1.6202,0.544831,0.005673,0.000697,0.326899
3379000,1.6202,0.544831,0.005673,0.000697,0.326946
3380000,1.6202,0.544831,0.005673,0.000697,0.326946
3381000,1.6202,0.544831,0.005673,0.000697,0.326946
3382000,1.6202,0.544831,0.005673,0.000697,0.326946
3383000,1.6202,0.544831,0.005673,0.000697,0.326946
3384000,1.6202,0.544831,0.005673,0.000697,0.326946
3385000,1.6202,0.544831,0.005673,0.000697,0.326946
3386000,1.6202,0.544831,0.005673,0.000697,0.326946
3387000,1.6202,0.544831,0.005673,0.000697,0.326946
3388000,1.6202,0.544831,0.005673,0.000697,0.326899
3389000,1.6202,0.544831,0.005673,0.000697,0.326993
3390000,1.6202,0.544831,0.005673,0.000697,0.326946
3391000,1.6202,0.544831,0.005673,0.000697,0.326946
3392000,1.6202,0.544831,0.005673,0.000697,0.326946
3393000,1.6202,0.544831,0.005673,0.000697,0.326899
3394000,1.6202,0.544831,0.005673,0.000697,0.326993
3395000,1.6202,0.544831,0.005673,0.000697,0.326946
3396000,1.6202,0.544831,0.005673,0.000697,0.326946
3397000,1.6202,0.544831,0.005673,0.000697,0.326899
3398000,1.6202,0.544831,0.005673,0.000697,0.326993
3399000,1.6202,0.544831,0.005673,0.000697,0.326899
3400000,1.6202,0.544831,0.005673,0.000697,0.326993
3401000,1.6202,0.544831,0.005673,0.000697,0.326899
3402000,1.6202,0.544831,0.005673,0.000697,0.326993
3403000,1.6202,0.544831,0.005673,0.000697,0.326899
3404000,1.6202,0.544831,0.005673,0.000697,0.326993
3405000,1.6202,0.544831,0.005673,0.000697,0.326899
3406000,1.6202,0.544831,0.005673,0.000697,0.326993
3407000,1.6202,0.544831,0.005673,0.000697,0.326899
3408000,1.6202,0.544831,0.005673,0.000697,0.326946
3409000,1.6202,0.544831,0.005673,0.000697,0.326946
3410000,1.6202,0.544831,0.005673,0.000697,0.326946
3411000,1.6202,0.544831,0.005673,0.000697,0.326946
3412000,1.6202,0.544831,0.005673,0.000697,0.326899
3413000,1.6202,0.544831,0.005673,0.000697,0.326993
3414000,1.6202,0.544831,0.005673,0.000697,0.326899
3415000,1.6202,0.544831,0.005673,0.000697,0.326993
3416000,1.6202,0.544831,0.005673,0.000697,0.326899
3417000,1.6202,0.544831,0.005673,0.000697,0.326946
3418000,1.6202,0.544831,0.005673,0.000697,0.326946
3419000,1.6202,0.544831,0.005673,0.000697,0.326946
3420000,1.6202,0.544831,0.005673,0.000697,0.326946
3421000,1.6202,0.544831,0.005673,0.000697,0.326946
3422000,1.6202,0.544831,0.005673,0.000697,0.326946
3423000,1.6202,0.544831,0.005673,0.000697,0.326946
3424000,1.6202,0.544831,0.005673,0.000697,0.326946
3425000,1.6202,0.544831,0.005673,0.000697,0.326946
3426000,1.6202,0.544831,0.005673,0.000697,0.326946
3427000,1.6202,0.544831,0.005673,0.000697,0.326946
3428000,1.6202,0.544831,0.005673,0.000697,0.326946
3429000,1.6202,0.544831,0.005673,0.000697,0.326946
3430000,1.6202,0.544831,0.005673,0.000697,0.326946
3431000,1.6202,0.544831,0.005673,0.000697,0.326899
3432000,1.6202,0.544831,0.005673,0.000697,0.326946
3433000,1.6202,0.544831,0.005673,0.000697,0.326993
3434000,1.6202,0.544831,0.005673,0.000697,0.326899
3435000,1.6202,0.544831,0.005673,0.000697,0.326993
3436000,1.6202,0.544831,0.005673,0.000697,0.326899
3437000,1.6202,0.544831,0.005673,0.000697,0.326946
3438000,1.6202,0.544831,0.005673,0.000697,0.326946
3439000,1.6202,0.544831,0.005673,0.000697,0.326899
3440000,1.6202,0.544831,0.005673,0.000697,0.326993
3441000,1.6202,0.544831,0.005673,0.000697,0.326946
3442000,1.6202,0.544831,0.005673,0.000697,0.326946
3443000,1.6202,0.544831,0.005673,0.000697,0.326946
3444000,1.6202,0.544831,0.005673,0.000697,0.326946
3445000,1.6202,0.544831,0.005673,0.000697,0.326899
3446000,1.6202,0.544831,0.005673,0.000697,0.326993
3447000,1.6202,0.544831,0.005673,0.000697,0.326899
3448000,1.6202,0.544831,0.005673,0.000697,0.326993
3449000,1.6202,0.544831,0.005673,0.000697,0.326899
3450000,1.6202,0.544831,0.005673,0.000697,0.326993
3451000,1.6202,0.544831,0.005673,0.000697,0.326899
3452000,1.6202,0.544831,0.005673,0.000697,0.326993
3453000,1.6202,0.544831,0.005673,0.000697,0.326899
3454000,1.6202,0.544831,0.005673,0.000697,0.326993
3455000,1.6202,0.544831,0.005673,0.000697,0.326899
3456000,1.6202,0.544831,0.005673,0.000697,0.326993
3457000,1.6202,0.544831,0.005673,0.000697,0.326899
3458000,1.6202,0.544831,0.005673,0.000697,0.326946
3459000,1.6202,0.544831,0.005673,0.000697,0.326946
3460000,1.6202,0.544831,0.005673,0.000697,0.326946
3461000,1.6202,0.544831,0.005673,0.000697,0.326946
3462000,1.6202,0.544831,0.005673,0.000697,0.326946
3463000,1.6202,0.544831,0.005673,0.000697,0.326946
3464000,1.6202,0.544831,0.005673,0.000697,0.326946
3465000,1.6202,0.544831,0.005673,0.000697,0.326946
3466000,1.6202,0.544831,0.005673,0.000697,0.326946
3467000,1.6202,0.544831,0.005673,0.000697,0.326946
3468000,1.6202,0.544831,0.005673,0.000697,0.326899
3469000,1.6202,0.544831,0.005673,0.000697,0.326993
3470000,1.6202,0.544831,0.005673,0.000697,0.326899
3471000,1.6202,0.544831,0.005673,0.000697,0.326993
3472000,1.6202,0.544831,0.005673,0.000697,0.326899
3473000,1.6202,0.544831,0.005673,0.000697,0.326993
3474000,1.6202,0.544831,0.005673,0.000697,0.326899
3475000,1.6202,0.544831,0.005673,0.000697,0.326993
3476000,1.6202,0.544831,0.005673,0.000697,0.326899
3477000,1.6202,0.544831,0.005673,0.000697,0.326993
