Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3103000,15.7031,5.502199,0.052647,0.006391,0.555043
3104000,15.7031,5.502199,0.052647,0.006391,0.560903
3105000,15.7031,5.502199,0.052647,0.006391,0.551813
3106000,15.7031,5.502199,0.052647,0.006391,0.557570
3107000,15.7031,5.502199,0.052647,0.006391,0.554684
3108000,15.7031,5.502199,0.052647,0.006391,0.558058
3109000,15.7031,5.502199,0.052647,0.006391,0.557435
3110000,15.7031,5.502199,0.052647,0.006391,0.554747
3111000,15.7031,5.502199,0.052647,0.006391,0.554827
3112000,15.7031,5.502199,0.052647,0.006391,0.558024
3113000,15.7031,5.502199,0.052647,0.006391,0.557722
3114000,15.7031,5.502199,0.052647,0.006391,0.554684
3115000,15.7031,5.502199,0.052647,0.006391,0.557498
3116000,15.7031,5.502199,0.052647,0.006391,0.555123
3117000,15.7031,5.502199,0.052647,0.006391,0.554667
3118000,15.7031,5.502199,0.052647,0.006391,0.557642
3119000,15.7031,5.502199,0.052647,0.006391,0.551957
3120000,15.7031,5.502199,0.052647,0.006391,0.560344
3121000,15.7031,5.502199,0.052647,0.006391,0.552156
3122000,15.7031,5.502199,0.052647,0.006391,0.560034
3123000,15.7031,5.502199,0.052647,0.006391,0.552228
3124000,15.7031,5.502199,0.052647,0.006391,0.557634
3125000,15.7031,5.502199,0.052647,0.006391,0.554620
3126000,15.7031,5.502199,0.052647,0.006391,0.557490
3127000,15.7031,5.502199,0.052647,0.006391,0.557786
3128000,15.7031,5.502199,0.052647,0.006391,0.555633
3129000,15.7031,5.502199,0.052647,0.006391,0.557282
3130000,15.7031,5.502199,0.052647,0.006391,0.554899
3131000,15.7031,5.502199,0.052647,0.006391,0.557147
3132000,15.7031,5.502199,0.052647,0.006391,0.552524
3133000,15.7031,5.502199,0.052647,0.006391,0.560089
3134000,15.7031,5.502199,0.052647,0.006391,0.555115
3135000,15.7031,5.502199,0.052647,0.006391,0.554468
3136000,15.7031,5.502199,0.052647,0.006391,0.555115
3137000,15.7031,5.502199,0.052647,0.006391,0.558168
3138000,15.7031,5.502199,0.052647,0.006391,0.557562
3139000,15.7031,5.502199,0.052647,0.006391,0.557634
3140000,15.7031,5.502199,0.052647,0.006391,0.554692
3141000,15.7031,5.502199,0.052647,0.006391,0.557994
3142000,15.7031,5.502199,0.052647,0.006391,0.555187
3143000,15.7031,5.502199,0.052647,0.006391,0.557770
3144000,15.7031,5.502199,0.052647,0.006391,0.557634
3145000,15.7031,5.502199,0.052647,0.006391,0.555569
3146000,15.7031,5.502199,0.052647,0.006391,0.557562
3147000,15.7031,5.502199,0.052647,0.006391,0.554755
3148000,15.7031,5.502199,0.052647,0.006391,0.557786
3149000,15.7031,5.502199,0.052647,0.006391,0.552013
3150000,15.7031,5.502199,0.052647,0.006391,0.560393
3151000,15.7031,5.502199,0.052647,0.006391,0.554899
3152000,15.7031,5.502199,0.052647,0.006391,0.557211
3153000,15.7031,5.502199,0.052647,0.006391,0.555115
3154000,15.7031,5.502199,0.052647,0.006391,0.554404
3155000,15.7031,5.502199,0.052647,0.006391,0.554764
3156000,15.7031,5.502199,0.052647,0.006391,0.557778
3157000,15.7031,5.502199,0.052647,0.006391,0.557570
3158000,15.7031,5.502199,0.052647,0.006391,0.554548
3159000,15.7031,5.502199,0.052647,0.006391,0.554692
3160000,15.7031,5.502199,0.052647,0.006391,0.557354
3161000,15.7031,5.502199,0.052647,0.006391,0.555043
3162000,15.7031,5.502199,0.052647,0.006391,0.557426
3163000,15.7031,5.502199,0.052647,0.006391,0.554980
3164000,15.7031,5.502199,0.052647,0.006391,0.557274
3165000,15.7031,5.502199,0.052647,0.006391,0.555187
3166000,15.7031,5.502199,0.052647,0.006391,0.557498
3167000,15.7031,5.502199,0.052647,0.006391,0.554891
3168000,15.7031,5.502199,0.052647,0.006391,0.557922
3169000,15.7031,5.502199,0.052647,0.006391,0.557498
3170000,15.7031,5.502199,0.052647,0.006391,0.555179
3171000,15.7031,5.502199,0.052647,0.006391,0.557778
3172000,15.7031,5.502199,0.052647,0.006391,0.554620
3173000,15.7031,5.502199,0.052647,0.006391,0.555035
3174000,15.7031,5.502199,0.052647,0.006391,0.557714
3175000,15.7031,5.502199,0.052647,0.006391,0.557778
3176000,15.7031,5.502199,0.052647,0.006391,0.554819
3177000,15.7031,5.502199,0.052647,0.006391,0.558210
3178000,15.7031,5.502199,0.052647,0.006391,0.557634
3179000,15.7031,5.502199,0.052647,0.006391,0.554755
3180000,15.7031,5.502199,0.052647,0.006391,0.560465
3181000,15.7031,5.502199,0.052647,0.006391,0.552013
3182000,15.7031,5.502199,0.052647,0.006391,0.557426
3183000,15.7031,5.502199,0.052647,0.006391,0.554827
3184000,15.7031,5.502199,0.052647,0.006391,0.554620
3185000,15.7031,5.502199,0.052647,0.006391,0.557282
3186000,15.7031,5.502199,0.052647,0.006391,0.555331
3187000,15.7031,5.502199,0.052647,0.006391,0.557211
3188000,15.7031,5.502199,0.052647,0.006391,0.555115
3189000,15.7031,5.502199,0.052647,0.006391,0.557562
3190000,15.7031,5.502199,0.052647,0.006391,0.554980
3191000,15.7031,5.502199,0.052647,0.006391,0.557778
3192000,15.7031,5.502199,0.052647,0.006391,0.554899
3193000,15.7031,5.502199,0.052647,0.006391,0.559953
3194000,15.7031,5.502199,0.052647,0.006391,0.552444
3195000,15.7031,5.502199,0.052647,0.006391,0.560449
3196000,15.7031,5.502199,0.052647,0.006391,0.552436
3197000,15.7031,5.502199,0.052647,0.006391,0.559953
3198000,15.7031,5.502199,0.052647,0.006391,0.552029
3199000,15.7031,5.502199,0.052647,0.006391,0.557147
3200000,15.7031,5.502199,0.052647,0.006391,0.555107
3201000,15.7031,5.502199,0.052647,0.006391,0.560305
3202000,15.7031,5.502199,0.052647,0.006391,0.552237
3203000,15.7031,5.502199,0.052647,0.006391,0.557211
3204000,15.7031,5.502199,0.052647,0.006391,0.555395
3205000,15.7031,5.502199,0.052647,0.006391,0.557299
3206000,15.7031,5.502199,0.052647,0.006391,0.554612
3207000,15.7031,5.502199,0.052647,0.006391,0.554476
3208000,15.7031,5.502199,0.052647,0.006391,0.557562
3209000,15.7031,5.502199,0.052647,0.006391,0.554764
3210000,15.7031,5.502199,0.052647,0.006391,0.557570
3211000,15.7031,5.502199,0.052647,0.006391,0.557426
3212000,15.7031,5.502199,0.052647,0.006391,0.552013
3213000,15.7031,5.502199,0.052647,0.006391,0.557731
3214000,15.7031,5.502199,0.052647,0.006391,0.554603
3215000,15.7031,5.502199,0.052647,0.006391,0.557642
3216000,15.7031,5.502199,0.052647,0.006391,0.554628
3217000,15.7031,5.502199,0.052647,0.006391,0.554531
3218000,15.7031,5.502199,0.052647,0.006391,0.557786
3219000,15.7031,5.502199,0.052647,0.006391,0.554620
3220000,15.7031,5.502199,0.052647,0.006391,0.557498
3221000,15.7031,5.502199,0.052647,0.006391,0.554836
3222000,15.7031,5.502199,0.052647,0.006391,0.557562
3223000,15.7031,5.502199,0.052647,0.006391,0.554827
3224000,15.7031,5.502199,0.052647,0.006391,0.557642
3225000,15.7031,5.502199,0.052647,0.006391,0.555107
3226000,15.7031,5.502199,0.052647,0.006391,0.557714
3227000,15.7031,5.502199,0.052647,0.006391,0.557498
3228000,15.7031,5.502199,0.052647,0.006391,0.554819
3229000,15.7031,5.502199,0.052647,0.006391,0.554827
3230000,15.7031,5.502199,0.052647,0.006391,0.558130
3231000,15.7031,5.502199,0.052647,0.006391,0.557507
3232000,15.7031,5.502199,0.052647,0.006391,0.554827
3233000,15.7031,5.502199,0.052647,0.006391,0.557714
3234000,15.7031,5.502199,0.052647,0.006391,0.557490
3235000,15.7031,5.502199,0.052647,0.006391,0.555043
3236000,15.7031,5.502199,0.052647,0.006391,0.557786
3237000,15.7031,5.502199,0.052647,0.006391,0.554819
3238000,15.7031,5.502199,0.052647,0.006391,0.554692
3239000,15.7031,5.502199,0.052647,0.006391,0.557850
3240000,15.7031,5.502199,0.052647,0.006391,0.554700
3241000,15.7031,5.502199,0.052647,0.006391,0.557482
3242000,15.7031,5.502199,0.052647,0.006391,0.555052
3243000,15.7031,5.502199,0.052647,0.006391,0.557626
3244000,15.7031,5.502199,0.052647,0.006391,0.555052
3245000,15.7031,5.502199,0.052647,0.006391,0.557634
3246000,15.7031,5.502199,0.052647,0.006391,0.554684
3247000,15.7031,5.502199,0.052647,0.006391,0.557507
3248000,15.7031,5.502199,0.052647,0.006391,0.554899
3249000,15.7031,5.502199,0.052647,0.006391,0.557219
3250000,15.7031,5.502199,0.052647,0.006391,0.554836
3251000,15.7031,5.502199,0.052647,0.006391,0.557346
3252000,15.7031,5.502199,0.052647,0.006391,0.554484
3253000,15.7031,5.502199,0.052647,0.006391,0.555179
3254000,15.7031,5.502199,0.052647,0.006391,0.557642
3255000,15.7031,5.502199,0.052647,0.006391,0.551805
3256000,15.7031,5.502199,0.052647,0.006391,0.560313
3257000,15.7031,5.502199,0.052647,0.006391,0.554827
3258000,15.7031,5.502199,0.052647,0.006391,0.557778
3259000,15.7031,5.502199,0.052647,0.006391,0.554684
3260000,15.7031,5.502199,0.052647,0.006391,0.557435
3261000,15.7031,5.502199,0.052647,0.006391,0.554899
3262000,15.7031,5.502199,0.052647,0.006391,0.554612
3263000,15.7031,5.502199,0.052647,0.006391,0.557786
3264000,15.7031,5.502199,0.052647,0.006391,0.554899
3265000,15.7031,5.502199,0.052647,0.006391,0.557435
3266000,15.7031,5.502199,0.052647,0.006391,0.552013
3267000,15.7031,5.502199,0.052647,0.006391,0.560449
3268000,15.7031,5.502199,0.052647,0.006391,0.557634
3269000,15.7031,5.502199,0.052647,0.006391,0.555115
3270000,15.7031,5.502199,0.052647,0.006391,0.554899
3271000,15.7031,5.502199,0.052647,0.006391,0.557650
3272000,15.7031,5.502199,0.052647,0.006391,0.554963
3273000,15.7031,5.502199,0.052647,0.006391,0.560369
3274000,15.7031,5.502199,0.052647,0.006391,0.552021
3275000,15.7031,5.502199,0.052647,0.006391,0.557642
3276000,15.7031,5.502199,0.052647,0.006391,0.554612
3277000,15.7031,5.502199,0.052647,0.006391,0.557642
3278000,15.7031,5.502199,0.052647,0.006391,0.554971
3279000,15.7031,5.502199,0.052647,0.006391,0.557650
3280000,15.7031,5.502199,0.052647,0.006391,0.554612
3281000,15.7031,5.502199,0.052647,0.006391,0.554747
3282000,15.7031,5.502199,0.052647,0.006391,0.560801
3283000,15.7031,5.502199,0.052647,0.006391,0.552317
3284000,15.7031,5.502199,0.052647,0.006391,0.560017
3285000,15.7031,5.502199,0.052647,0.006391,0.552292
3286000,15.7031,5.502199,0.052647,0.006391,0.560449
3287000,15.7031,5.502199,0.052647,0.006391,0.552237
3288000,15.7031,5.502199,0.052647,0.006391,0.560106
3289000,15.7031,5.502199,0.052647,0.006391,0.552156
3290000,15.7031,5.502199,0.052647,0.006391,0.560178
3291000,15.7031,5.502199,0.052647,0.006391,0.552148
3292000,15.7031,5.502199,0.052647,0.006391,0.560241
3293000,15.7031,5.502199,0.052647,0.006391,0.555179
3294000,15.7031,5.502199,0.052647,0.006391,0.554476
3295000,15.7031,5.502199,0.052647,0.006391,0.557570
3296000,15.7031,5.502199,0.052647,0.006391,0.555035
3297000,15.7031,5.502199,0.052647,0.006391,0.557579
3298000,15.7031,5.502199,0.052647,0.006391,0.554899
3299000,15.7031,5.502199,0.052647,0.006391,0.557482
3300000,15.7031,5.502199,0.052647,0.006391,0.557570
3301000,15.7031,5.502199,0.052647,0.006391,0.554692
3302000,15.7031,5.502199,0.052647,0.006391,0.557786
3303000,15.7031,5.502199,0.052647,0.006391,0.555043
3304000,15.7031,5.502199,0.052647,0.006391,0.557418
3305000,15.7031,5.502199,0.052647,0.006391,0.552309
3306000,15.7031,5.502199,0.052647,0.006391,0.557426
3307000,15.7031,5.502199,0.052647,0.006391,0.554684
3308000,15.7031,5.502199,0.052647,0.006391,0.557354
3309000,15.7031,5.502199,0.052647,0.006391,0.554899
3310000,15.7031,5.502199,0.052647,0.006391,0.560393
3311000,15.7031,5.502199,0.052647,0.006391,0.552165
3312000,15.7031,5.502199,0.052647,0.006391,0.557690
3313000,15.7031,5.502199,0.052647,0.006391,0.557786
3314000,15.7031,5.502199,0.052647,0.006391,0.555179
3315000,15.7031,5.502199,0.052647,0.006391,0.557299
3316000,15.7031,5.502199,0.052647,0.006391,0.554540
3317000,15.7031,5.502199,0.052647,0.006391,0.557435
3318000,15.7031,5.502199,0.052647,0.006391,0.554891
3319000,15.7031,5.502199,0.052647,0.006391,0.557570
3320000,15.7031,5.502199,0.052647,0.006391,0.555107
3321000,15.7031,5.502199,0.052647,0.006391,0.557354
3322000,15.7031,5.502199,0.052647,0.006391,0.551957
3323000,15.7031,5.502199,0.052647,0.006391,0.560521
3324000,15.7031,5.502199,0.052647,0.006391,0.552021
3325000,15.7031,5.502199,0.052647,0.006391,0.560385
3326000,15.7031,5.502199,0.052647,0.006391,0.552013
3327000,15.7031,5.502199,0.052647,0.006391,0.560178
3328000,15.7031,5.502199,0.052647,0.006391,0.552004
3329000,15.7031,5.502199,0.052647,0.006391,0.557147
3330000,15.7031,5.502199,0.052647,0.006391,0.554755
3331000,15.7031,5.502199,0.052647,0.006391,0.554692
3332000,15.7031,5.502199,0.052647,0.006391,0.557587
3333000,15.7031,5.502199,0.052647,0.006391,0.554476
3334000,15.7031,5.502199,0.052647,0.006391,0.555035
3335000,15.7031,5.502199,0.052647,0.006391,0.557562
3336000,15.7031,5.502199,0.052647,0.006391,0.557786
3337000,15.7031,5.502199,0.052647,0.006391,0.555035
3338000,15.7031,5.502199,0.052647,0.006391,0.557354
3339000,15.7031,5.502199,0.052647,0.006391,0.555043
3340000,15.7031,5.502199,0.052647,0.006391,0.557498
3341000,15.7031,5.502199,0.052647,0.006391,0.554971
3342000,15.7031,5.502199,0.052647,0.006391,0.557650
3343000,15.7031,5.502199,0.052647,0.006391,0.554739
3344000,15.7031,5.502199,0.052647,0.006391,0.557443
3345000,15.7031,5.502199,0.052647,0.006391,0.554899
3346000,15.7031,5.502199,0.052647,0.006391,0.557346
3347000,15.7031,5.502199,0.052647,0.006391,0.554908
3348000,15.7031,5.502199,0.052647,0.006391,0.555115
3349000,15.7031,5.502199,0.052647,0.006391,0.559945
3350000,15.7031,5.502199,0.052647,0.006391,0.552245
3351000,15.7031,5.502199,0.052647,0.006391,0.557346
3352000,15.7031,5.502199,0.052647,0.006391,0.554971
3353000,15.7031,5.502199,0.052647,0.006391,0.557354
3354000,15.7031,5.502199,0.052647,0.006391,0.555123
3355000,15.7031,5.502199,0.052647,0.006391,0.557274
3356000,15.7031,5.502199,0.052647,0.006391,0.554899
3357000,15.7031,5.502199,0.052647,0.006391,0.557714
3358000,15.7031,5.502199,0.052647,0.006391,0.557922
3359000,15.7031,5.502199,0.052647,0.006391,0.554620
3360000,15.7031,5.502199,0.052647,0.006391,0.551941
3361000,15.7031,5.502199,0.052647,0.006391,0.560313
3362000,15.7031,5.502199,0.052647,0.006391,0.554755
3363000,15.7031,5.502199,0.052647,0.006391,0.557794
3364000,15.7031,5.502199,0.052647,0.006391,0.554955
3365000,15.7031,5.502199,0.052647,0.006391,0.556834
3366000,15.7031,5.502199,0.052647,0.006391,0.551564
3367000,15.7031,5.502199,0.052647,0.006391,0.553947
3368000,15.7031,5.502199,0.052647,0.006391,0.554083
3369000,15.7031,5.502199,0.052647,0.006391,0.554091
3370000,15.7031,5.502199,0.052647,0.006391,0.554091
3371000,15.7031,5.502199,0.052647,0.006391,0.554172
3372000,15.7031,5.502199,0.052647,0.006391,0.554075
3373000,15.7031,5.502199,0.052647,0.006391,0.554163
3374000,15.7031,5.502199,0.052647,0.006391,0.551277
3375000,15.7031,5.502199,0.052647,0.006391,0.554091
3376000,15.7031,5.502199,0.052647,0.006391,0.554443
3377000,15.7031,5.502199,0.052647,0.006391,0.556898
3378000,15.7031,5.502199,0.052647,0.006391,0.551420
3379000,15.7031,5.502199,0.052647,0.006391,0.554019
3380000,15.7031,5.502199,0.052647,0.006391,0.554307
3381000,15.7031,5.502199,0.052647,0.006391,0.554083
3382000,15.7031,5.502199,0.052647,0.006391,0.554083
3383000,15.7031,5.502199,0.052647,0.006391,0.554091
3384000,15.7031,5.502199,0.052647,0.006391,0.554019
3385000,15.7031,5.502199,0.052647,0.006391,0.554163
3386000,15.7031,5.502199,0.052647,0.006391,0.554227
3387000,15.7031,5.502199,0.052647,0.006391,0.554155
3388000,15.7031,5.502199,0.052647,0.006391,0.551285
3389000,15.7031,5.502199,0.052647,0.006391,0.557034
3390000,15.7031,5.502199,0.052647,0.006391,0.554235
3391000,15.7031,5.502199,0.052647,0.006391,0.554299
3392000,15.7031,5.502199,0.052647,0.006391,0.554299
3393000,15.7031,5.502199,0.052647,0.006391,0.551556
3394000,15.7031,5.502199,0.052647,0.006391,0.557114
3395000,15.7031,5.502199,0.052647,0.006391,0.554219
3396000,15.7031,5.502199,0.052647,0.006391,0.554100
3397000,15.7031,5.502199,0.052647,0.006391,0.551412
3398000,15.7031,5.502199,0.052647,0.006391,0.557042
3399000,15.7031,5.502199,0.052647,0.006391,0.551492
3400000,15.7031,5.502199,0.052647,0.006391,0.556754
3401000,15.7031,5.502199,0.052647,0.006391,0.551349
3402000,15.7031,5.502199,0.052647,0.006391,0.557042
3403000,15.7031,5.502199,0.052647,0.006391,0.551556
3404000,15.7031,5.502199,0.052647,0.006391,0.556906
3405000,15.7031,5.502199,0.052647,0.006391,0.551277
3406000,15.7031,5.502199,0.052647,0.006391,0.556826
3407000,15.7031,5.502199,0.052647,0.006391,0.551501
3408000,15.7031,5.502199,0.052647,0.006391,0.554019
3409000,15.7031,5.502199,0.052647,0.006391,0.554083
3410000,15.7031,5.502199,0.052647,0.006391,0.554155
3411000,15.7031,5.502199,0.052647,0.006391,0.554235
3412000,15.7031,5.502199,0.052647,0.006391,0.551277
3413000,15.7031,5.502199,0.052647,0.006391,0.556826
3414000,15.7031,5.502199,0.052647,0.006391,0.551628
3415000,15.7031,5.502199,0.052647,0.006391,0.556906
3416000,15.7031,5.502199,0.052647,0.006391,0.551357
3417000,15.7031,5.502199,0.052647,0.006391,0.554003
3418000,15.7031,5.502199,0.052647,0.006391,0.554451
3419000,15.7031,5.502199,0.052647,0.006391,0.554227
3420000,15.7031,5.502199,0.052647,0.006391,0.554011
3421000,15.7031,5.502199,0.052647,0.006391,0.554307
3422000,15.7031,5.502199,0.052647,0.006391,0.554235
3423000,15.7031,5.502199,0.052647,0.006391,0.554227
3424000,15.7031,5.502199,0.052647,0.006391,0.554147
3425000,15.7031,5.502199,0.052647,0.006391,0.554227
3426000,15.7031,5.502199,0.052647,0.006391,0.554163
3427000,15.7031,5.502199,0.052647,0.006391,0.554091
3428000,15.7031,5.502199,0.052647,0.006391,0.554163
3429000,15.7031,5.502199,0.052647,0.006391,0.553947
3430000,15.7031,5.502199,0.052647,0.006391,0.554091
3431000,15.7031,5.502199,0.052647,0.006391,0.551205
3432000,15.7031,5.502199,0.052647,0.006391,0.554235
3433000,15.7031,5.502199,0.052647,0.006391,0.556826
3434000,15.7031,5.502199,0.052647,0.006391,0.551484
3435000,15.7031,5.502199,0.052647,0.006391,0.556978
3436000,15.7031,5.502199,0.052647,0.006391,0.551420
3437000,15.7031,5.502199,0.052647,0.006391,0.553804
3438000,15.7031,5.502199,0.052647,0.006391,0.554371
3439000,15.7031,5.502199,0.052647,0.006391,0.551277
3440000,15.7031,5.502199,0.052647,0.006391,0.557114
3441000,15.7031,5.502199,0.052647,0.006391,0.554227
3442000,15.7031,5.502199,0.052647,0.006391,0.554083
3443000,15.7031,5.502199,0.052647,0.006391,0.554307
3444000,15.7031,5.502199,0.052647,0.006391,0.553876
3445000,15.7031,5.502199,0.052647,0.006391,0.551492
3446000,15.7031,5.502199,0.052647,0.006391,0.557034
3447000,15.7031,5.502199,0.052647,0.006391,0.551636
3448000,15.7031,5.502199,0.052647,0.006391,0.556754
3449000,15.7031,5.502199,0.052647,0.006391,0.551492
3450000,15.7031,5.502199,0.052647,0.006391,0.556754
3451000,15.7031,5.502199,0.052647,0.006391,0.551573
3452000,15.7031,5.502199,0.052647,0.006391,0.556618
3453000,15.7031,5.502199,0.052647,0.006391,0.551556
3454000,15.7031,5.502199,0.052647,0.006391,0.557042
3455000,15.7031,5.502199,0.052647,0.006391,0.551556
3456000,15.7031,5.502199,0.052647,0.006391,0.556690
3457000,15.7031,5.502199,0.052647,0.006391,0.551692
3458000,15.7031,5.502199,0.052647,0.006391,0.553947
3459000,15.7031,5.502199,0.052647,0.006391,0.554307
3460000,15.7031,5.502199,0.052647,0.006391,0.553947
3461000,15.7031,5.502199,0.052647,0.006391,0.554299
3462000,15.7031,5.502199,0.052647,0.006391,0.554163
3463000,15.7031,5.502199,0.052647,0.006391,0.554227
3464000,15.7031,5.502199,0.052647,0.006391,0.554227
3465000,15.7031,5.502199,0.052647,0.006391,0.554435
3466000,15.7031,5.502199,0.052647,0.006391,0.554091
3467000,15.7031,5.502199,0.052647,0.006391,0.554163
3468000,15.7031,5.502199,0.052647,0.006391,0.551205
3469000,15.7031,5.502199,0.052647,0.006391,0.556898
3470000,15.7031,5.502199,0.052647,0.006391,0.551564
3471000,15.7031,5.502199,0.052647,0.006391,0.556834
3472000,15.7031,5.502199,0.052647,0.006391,0.551484
3473000,15.7031,5.502199,0.052647,0.006391,0.556754
3474000,15.7031,5.502199,0.052647,0.006391,0.551636
3475000,15.7031,5.502199,0.052647,0.006391,0.556970
3476000,15.7031,5.502199,0.052647,0.006391,0.551492
3477000,15.7031,5.502199,0.052647,0.006391,0.556906
