Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1061000,1.0570,0.187474,0.005507,0.000525,0.000194
1062000,1.0570,0.187474,0.005507,0.000525,0.000188
1063000,1.0570,0.187474,0.005507,0.000525,0.000100
1064000,1.0570,0.187474,0.005507,0.000525,0.000188
1065000,1.0570,0.187474,0.005507,0.000525,0.000006
1066000,1.0570,0.187474,0.005507,0.000525,0.000188
1067000,1.0570,0.187474,0.005507,0.000525,0.000188
1068000,1.0570,0.187474,0.005507,0.000525,0.000194
1069000,1.0570,0.187474,0.005507,0.000525,0.000188
1070000,1.0570,0.187474,0.005507,0.000525,0.000282
1071000,1.0570,0.187474,0.005507,0.000525,0.000188
1072000,1.0570,0.187474,0.005507,0.000525,0.000100
1073000,1.0570,0.187474,0.005507,0.000525,0.000094
1074000,1.0570,0.187474,0.005507,0.000525,0.000194
1075000,1.0570,0.187474,0.005507,0.000525,0.000282
1076000,1.0570,0.187474,0.005507,0.000525,0.000188
1077000,1.0570,0.187474,0.005507,0.000525,0.000100
1078000,1.0570,0.187474,0.005507,0.000525,0.000188
1079000,1.0570,0.187474,0.005507,0.000525,0.000282
1080000,1.0570,0.187474,0.005507,0.000525,0.000194
1081000,1.0570,0.187474,0.005507,0.000525,0.000094
1082000,1.0570,0.187474,0.005507,0.000525,0.000194
1083000,1.0570,0.187474,0.005507,0.000525,0.000188
1084000,1.0570,0.187474,0.005507,0.000525,0.000188
1085000,1.0570,0.187474,0.005507,0.000525,0.000100
1086000,1.0570,0.187474,0.005507,0.000525,0.000188
1087000,1.0570,0.187474,0.005507,0.000525,0.000094
1088000,1.0570,0.187474,0.005507,0.000525,0.000100
1089000,1.0570,0.187474,0.005507,0.000525,0.000188
1090000,1.0570,0.187474,0.005507,0.000525,0.000194
1091000,1.0570,0.187474,0.005507,0.000525,0.000094
1092000,1.0570,0.187474,0.005507,0.000525,0.000188
1093000,1.0570,0.187474,0.005507,0.000525,0.000100
1094000,1.0570,0.187474,0.005507,0.000525,0.000188
1095000,1.0570,0.187474,0.005507,0.000525,0.000100
1096000,1.0570,0.187474,0.005507,0.000525,0.000094
1097000,1.0570,0.187474,0.005507,0.000525,0.000188
1098000,1.0570,0.187474,0.005507,0.000525,0.000194
1099000,1.0570,0.187474,0.005507,0.000525,0.000188
1100000,1.0570,0.187474,0.005507,0.000525,0.000282
1101000,1.0570,0.187474,0.005507,0.000525,0.000100
1102000,1.0570,0.187474,0.005507,0.000525,0.000188
1103000,1.0570,0.187474,0.005507,0.000525,0.000100
1104000,1.0570,0.187474,0.005507,0.000525,0.000094
1105000,1.0570,0.187474,0.005507,0.000525,0.000100
1106000,1.0570,0.187474,0.005507,0.000525,0.000188
1107000,1.0570,0.187474,0.005507,0.000525,0.000188
1108000,1.0570,0.187474,0.005507,0.000525,0.000100
1109000,1.0570,0.187474,0.005507,0.000525,0.000188
1110000,1.0570,0.187474,0.005507,0.000525,0.000188
1111000,1.0570,0.187474,0.005507,0.000525,0.000100
1112000,1.0570,0.187474,0.005507,0.000525,0.000282
1113000,1.0570,0.187474,0.005507,0.000525,0.000100
1114000,1.0570,0.187474,0.005507,0.000525,0.000188
1115000,1.0570,0.187474,0.005507,0.000525,0.000094
1116000,1.0570,0.187474,0.005507,0.000525,0.000100
1117000,1.0570,0.187474,0.005507,0.000525,0.000282
1118000,1.0570,0.187474,0.005507,0.000525,0.000100
1119000,1.0570,0.187474,0.005507,0.000525,0.000188
1120000,1.0570,0.187474,0.005507,0.000525,0.000188
1121000,1.0570,0.187474,0.005507,0.000525,0.000194
1122000,1.0570,0.187474,0.005507,0.000525,0.000188
1123000,1.0570,0.187474,0.005507,0.000525,0.000188
1124000,1.0570,0.187474,0.005507,0.000525,0.000194
1125000,1.0570,0.187474,0.005507,0.000525,0.000094
1126000,1.0570,0.187474,0.005507,0.000525,0.000006
1127000,1.0570,0.187474,0.005507,0.000525,0.000282
1128000,1.0570,0.187474,0.005507,0.000525,0.000188
1129000,1.0570,0.187474,0.005507,0.000525,0.000194
1130000,1.0570,0.187474,0.005507,0.000525,0.000188
1131000,1.0570,0.187474,0.005507,0.000525,0.000094
1132000,1.0570,0.187474,0.005507,0.000525,0.000006
1133000,1.0570,0.187474,0.005507,0.000525,0.000188
1134000,1.0570,0.187474,0.005507,0.000525,0.000100
1135000,1.0570,0.187474,0.005507,0.000525,0.000188
1136000,1.0570,0.187474,0.005507,0.000525,0.000100
1137000,1.0570,0.187474,0.005507,0.000525,0.000188
1138000,1.0570,0.187474,0.005507,0.000525,0.000188
1139000,1.0570,0.187474,0.005507,0.000525,0.000100
1140000,1.0570,0.187474,0.005507,0.000525,0.000282
1141000,1.0570,0.187474,0.005507,0.000525,0.000188
1142000,1.0570,0.187474,0.005507,0.000525,0.000100
1143000,1.0570,0.187474,0.005507,0.000525,0.000282
1144000,1.0570,0.187474,0.005507,0.000525,0.000188
1145000,1.0570,0.187474,0.005507,0.000525,0.000194
1146000,1.0570,0.187474,0.005507,0.000525,0.000188
1147000,1.0570,0.187474,0.005507,0.000525,0.000094
1148000,1.0570,0.187474,0.005507,0.000525,0.000194
1149000,1.0570,0.187474,0.005507,0.000525,0.000188
1150000,1.0570,0.187474,0.005507,0.000525,0.000100
1151000,1.0570,0.187474,0.005507,0.000525,0.000188
1152000,1.0570,0.187474,0.005507,0.000525,0.000188
1153000,1.0570,0.187474,0.005507,0.000525,0.000100
1154000,1.0570,0.187474,0.005507,0.000525,0.000188
1155000,1.0570,0.187474,0.005507,0.000525,0.000188
1156000,1.0570,0.187474,0.005507,0.000525,0.000194
1157000,1.0570,0.187474,0.005507,0.000525,0.000188
1158000,1.0570,0.187474,0.005507,0.000525,0.000100
1159000,1.0570,0.187474,0.005507,0.000525,0.000188
1160000,1.0570,0.187474,0.005507,0.000525,0.000188
1161000,1.0570,0.187474,0.005507,0.000525,0.000100
1162000,1.0570,0.187474,0.005507,0.000525,0.000188
1163000,1.0570,0.187474,0.005507,0.000525,0.000188
1164000,1.0570,0.187474,0.005507,0.000525,0.000100
1165000,1.0570,0.187474,0.005507,0.000525,0.000282
1166000,1.0570,0.187474,0.005507,0.000525,0.000006
1167000,1.0570,0.187474,0.005507,0.000525,0.000282
1168000,1.0570,0.187474,0.005507,0.000525,0.000188
1169000,1.0570,0.187474,0.005507,0.000525,0.000100
1170000,1.0570,0.187474,0.005507,0.000525,0.000282
1171000,1.0570,0.187474,0.005507,0.000525,0.000188
1172000,1.0570,0.187474,0.005507,0.000525,0.000194
1173000,1.0570,0.187474,0.005507,0.000525,0.000188
1174000,1.0570,0.187474,0.005507,0.000525,0.000282
1175000,1.0570,0.187474,0.005507,0.000525,0.000100
1176000,1.0570,0.187474,0.005507,0.000525,0.000188
1177000,1.0570,0.187474,0.005507,0.000525,0.000188
1178000,1.0570,0.187474,0.005507,0.000525,0.000194
1179000,1.0570,0.187474,0.005507,0.000525,0.000188
1180000,1.0570,0.187474,0.005507,0.000525,0.000188
1181000,1.0570,0.187474,0.005507,0.000525,0.000194
1182000,1.0570,0.187474,0.005507,0.000525,0.000094
1183000,1.0570,0.187474,0.005507,0.000525,0.000100
1184000,1.0570,0.187474,0.005507,0.000525,0.000282
1185000,1.0570,0.187474,0.005507,0.000525,0.000188
1186000,1.0570,0.187474,0.005507,0.000525,0.000006
1187000,1.0570,0.187474,0.005507,0.000525,0.000282
1188000,1.0570,0.187474,0.005507,0.000525,0.000100
1189000,1.0570,0.187474,0.005507,0.000525,0.000188
1190000,1.0570,0.187474,0.005507,0.000525,0.000094
1191000,1.0570,0.187474,0.005507,0.000525,0.000194
1192000,1.0570,0.187474,0.005507,0.000525,0.000188
1193000,1.0570,0.187474,0.005507,0.000525,0.000188
1194000,1.0570,0.187474,0.005507,0.000525,0.000194
1195000,1.0570,0.187474,0.005507,0.000525,0.000188
1196000,1.0570,0.187474,0.005507,0.000525,0.000188
1197000,1.0570,0.187474,0.005507,0.000525,0.000194
1198000,1.0570,0.187474,0.005507,0.000525,0.000188
1199000,1.0570,0.187474,0.005507,0.000525,0.000100
1200000,1.0570,0.187474,0.005507,0.000525,0.000188
1201000,1.0570,0.187474,0.005507,0.000525,0.000188
1202000,1.0570,0.187474,0.005507,0.000525,0.000100
1203000,1.0570,0.187474,0.005507,0.000525,0.000282
1204000,1.0570,0.187474,0.005507,0.000525,0.000188
1205000,1.0570,0.187474,0.005507,0.000525,0.000006
1206000,1.0570,0.187474,0.005507,0.000525,0.000000
1207000,1.0570,0.187474,0.005507,0.000525,0.000006
1208000,1.0570,0.187474,0.005507,0.000525,0.000006
1209000,1.0570,0.187474,0.005507,0.000525,0.000000
1210000,1.0570,0.187474,0.005507,0.000525,0.000006
1211000,1.0570,0.187474,0.005507,0.000525,0.000000
1212000,1.0570,0.187474,0.005507,0.000525,0.000006
1213000,1.0570,0.187474,0.005507,0.000525,0.000000
1214000,1.0570,0.187474,0.005507,0.000525,0.000100
1215000,1.0570,0.187474,0.005507,0.000525,0.000188
1216000,1.0570,0.187474,0.005507,0.000525,0.000194
1217000,1.0570,0.187474,0.005507,0.000525,0.000094
1218000,1.0570,0.187474,0.005507,0.000525,0.000188
1219000,1.0570,0.187474,0.005507,0.000525,0.000100
1220000,1.0570,0.187474,0.005507,0.000525,0.000188
1221000,1.0570,0.187474,0.005507,0.000525,0.000100
1222000,1.0570,0.187474,0.005507,0.000525,0.000282
1223000,1.0570,0.187474,0.005507,0.000525,0.000094
1224000,1.0570,0.187474,0.005507,0.000525,0.000194
1225000,1.0570,0.187474,0.005507,0.000525,0.000094
1226000,1.0570,0.187474,0.005507,0.000525,0.000194
1227000,1.0570,0.187474,0.005507,0.000525,0.000188
1228000,1.0570,0.187474,0.005507,0.000525,0.000188
1229000,1.0570,0.187474,0.005507,0.000525,0.000006
1230000,1.0570,0.187474,0.005507,0.000525,0.000000
1231000,1.0570,0.187474,0.005507,0.000525,0.000194
1232000,1.0570,0.187474,0.005507,0.000525,0.000094
1233000,1.0570,0.187474,0.005507,0.000525,0.000194
1234000,1.0570,0.187474,0.005507,0.000525,0.000188
1235000,1.0570,0.187474,0.005507,0.000525,0.000094
1236000,1.0570,0.187474,0.005507,0.000525,0.000194
1237000,1.0570,0.187474,0.005507,0.000525,0.000188
1238000,1.0570,0.187474,0.005507,0.000525,0.000188
1239000,1.0570,0.187474,0.005507,0.000525,0.000100
1240000,1.0570,0.187474,0.005507,0.000525,0.000094
1241000,1.0570,0.187474,0.005507,0.000525,0.000194
1242000,1.0570,0.187474,0.005507,0.000525,0.000188
1243000,1.0570,0.187474,0.005507,0.000525,0.000188
1244000,1.0570,0.187474,0.005507,0.000525,0.000194
1245000,1.0570,0.187474,0.005507,0.000525,0.000188
1246000,1.0570,0.187474,0.005507,0.000525,0.000188
1247000,1.0570,0.187474,0.005507,0.000525,0.000194
1248000,1.0570,0.187474,0.005507,0.000525,0.000094
1249000,1.0570,0.187474,0.005507,0.000525,0.000100
1250000,1.0570,0.187474,0.005507,0.000525,0.000188
1251000,1.0570,0.187474,0.005507,0.000525,0.000000
1252000,1.0570,0.187474,0.005507,0.000525,0.000000
1253000,1.0570,0.187474,0.005507,0.000525,0.000000
1254000,1.0570,0.187474,0.005507,0.000525,0.000000
1255000,1.0570,0.187474,0.005507,0.000525,0.108597
1256000,1.0570,0.187474,0.005507,0.000525,1.933609
1257000,1.0570,0.187474,0.005507,0.000525,1.406484
1258000,1.0570,0.187474,0.005507,0.000525,0.000000
1259000,1.0570,0.187474,0.005507,0.000525,0.000000
1260000,1.0570,0.187474,0.005507,0.000525,0.000000
1261000,1.0570,0.187474,0.005507,0.000525,0.000000
1262000,1.0570,0.187474,0.005507,0.000525,0.000000
1263000,1.0570,0.187474,0.005507,0.000525,0.471660
1264000,1.0570,0.187474,0.005507,0.000525,0.175991
1265000,1.0570,0.187474,0.005507,0.000525,0.330554
1266000,1.0570,0.187474,0.005507,0.000525,0.658978
1267000,1.0570,0.187474,0.005507,0.000525,0.788093
1268000,1.0570,0.187474,0.005507,0.000525,1.075583
1269000,1.0570,0.187474,0.005507,0.000525,1.345274
1270000,1.0570,0.187474,0.005507,0.000525,1.379265
1271000,1.0570,0.187474,0.005507,0.000525,1.428851
1272000,1.0570,0.187474,0.005507,0.000525,1.428361
1273000,1.0570,0.187474,0.005507,0.000525,1.402533
1274000,1.0570,0.187474,0.005507,0.000525,1.418432
1275000,1.0570,0.187474,0.005507,0.000525,1.427395
1276000,1.0570,0.187474,0.005507,0.000525,1.429437
1277000,1.0570,0.187474,0.005507,0.000525,1.437165
1278000,1.0570,0.187474,0.005507,0.000525,1.429667
1279000,1.0570,0.187474,0.005507,0.000525,1.452169
1280000,1.0570,0.187474,0.005507,0.000525,1.454910
1281000,1.0570,0.187474,0.005507,0.000525,1.454251
1282000,1.0570,0.187474,0.005507,0.000525,1.451614
1283000,1.0570,0.187474,0.005507,0.000525,1.471008
1284000,1.0570,0.187474,0.005507,0.000525,1.446646
1285000,1.0570,0.187474,0.005507,0.000525,1.471248
1286000,1.0570,0.187474,0.005507,0.000525,1.468397
1287000,1.0570,0.187474,0.005507,0.000525,1.464242
1288000,1.0570,0.187474,0.005507,0.000525,1.467426
1289000,1.0570,0.187474,0.005507,0.000525,1.475720
1290000,1.0570,0.187474,0.005507,0.000525,1.474599
1291000,1.0570,0.187474,0.005507,0.000525,1.468969
1292000,1.0570,0.187474,0.005507,0.000525,1.474385
1293000,1.0570,0.187474,0.005507,0.000525,1.468606
1294000,1.0570,0.187474,0.005507,0.000525,1.489989
1295000,1.0570,0.187474,0.005507,0.000525,1.483164
1296000,1.0570,0.187474,0.005507,0.000525,1.495861
1297000,1.0570,0.187474,0.005507,0.000525,1.478995
1298000,1.0570,0.187474,0.005507,0.000525,1.501183
1299000,1.0570,0.187474,0.005507,0.000525,1.473973
1300000,1.0570,0.187474,0.005507,0.000525,1.479397
1301000,1.0570,0.187474,0.005507,0.000525,1.487014
1302000,1.0570,0.187474,0.005507,0.000525,1.476619
1303000,1.0570,0.187474,0.005507,0.000525,1.512647
1304000,1.0570,0.187474,0.005507,0.000525,1.479036
1305000,1.0570,0.187474,0.005507,0.000525,1.495562
1306000,1.0570,0.187474,0.005507,0.000525,1.487370
1307000,1.0570,0.187474,0.005507,0.000525,1.500938
1308000,1.0570,0.187474,0.005507,0.000525,1.502845
1309000,1.0570,0.187474,0.005507,0.000525,1.499854
1310000,1.0570,0.187474,0.005507,0.000525,1.483006
1311000,1.0570,0.187474,0.005507,0.000525,1.507595
1312000,1.0570,0.187474,0.005507,0.000525,1.489953
1313000,1.0570,0.187474,0.005507,0.000525,1.506860
1314000,1.0570,0.187474,0.005507,0.000525,1.495954
1315000,1.0570,0.187474,0.005507,0.000525,1.494433
1316000,1.0570,0.187474,0.005507,0.000525,1.503580
1317000,1.0570,0.187474,0.005507,0.000525,1.503393
1318000,1.0570,0.187474,0.005507,0.000525,1.519863
1319000,1.0570,0.187474,0.005507,0.000525,1.515632
1320000,1.0570,0.187474,0.005507,0.000525,1.515744
1321000,1.0570,0.187474,0.005507,0.000525,1.500625
1322000,1.0570,0.187474,0.005507,0.000525,1.497908
1323000,1.0570,0.187474,0.005507,0.000525,1.513481
1324000,1.0570,0.187474,0.005507,0.000525,1.517214
1325000,1.0570,0.187474,0.005507,0.000525,1.511997
1326000,1.0570,0.187474,0.005507,0.000525,1.516267
1327000,1.0570,0.187474,0.005507,0.000525,1.513475
1328000,1.0570,0.187474,0.005507,0.000525,1.525518
1329000,1.0570,0.187474,0.005507,0.000525,1.521826
1330000,1.0570,0.187474,0.005507,0.000525,1.514457
1331000,1.0570,0.187474,0.005507,0.000525,1.519068
1332000,1.0570,0.187474,0.005507,0.000525,1.530119
1333000,1.0570,0.187474,0.005507,0.000525,1.520139
1334000,1.0570,0.187474,0.005507,0.000525,1.525571
1335000,1.0570,0.187474,0.005507,0.000525,1.520441
1336000,1.0570,0.187474,0.005507,0.000525,1.539092
1337000,1.0570,0.187474,0.005507,0.000525,1.533773
1338000,1.0570,0.187474,0.005507,0.000525,1.538441
1339000,1.0570,0.187474,0.005507,0.000525,1.524603
1340000,1.0570,0.187474,0.005507,0.000525,1.528813
1341000,1.0570,0.187474,0.005507,0.000525,1.530575
1342000,1.0570,0.187474,0.005507,0.000525,1.524495
1343000,1.0570,0.187474,0.005507,0.000525,1.522867
1344000,1.0570,0.187474,0.005507,0.000525,1.528862
1345000,1.0570,0.187474,0.005507,0.000525,1.519130
1346000,1.0570,0.187474,0.005507,0.000525,1.538171
1347000,1.0570,0.187474,0.005507,0.000525,1.521938
1348000,1.0570,0.187474,0.005507,0.000525,1.510896
1349000,1.0570,0.187474,0.005507,0.000525,1.512638
1350000,1.0570,0.187474,0.005507,0.000525,1.535938
1351000,1.0570,0.187474,0.005507,0.000525,1.516682
1352000,1.0570,0.187474,0.005507,0.000525,1.528455
1353000,1.0570,0.187474,0.005507,0.000525,1.526426
1354000,1.0570,0.187474,0.005507,0.000525,1.512483
1355000,1.0570,0.187474,0.005507,0.000525,1.510219
1356000,1.0570,0.187474,0.005507,0.000525,1.528670
1357000,1.0570,0.187474,0.005507,0.000525,1.513526
1358000,1.0570,0.187474,0.005507,0.000525,1.519231
1359000,1.0570,0.187474,0.005507,0.000525,1.519745
1360000,1.0570,0.187474,0.005507,0.000525,1.523411
1361000,1.0570,0.187474,0.005507,0.000525,1.529239
1362000,1.0570,0.187474,0.005507,0.000525,1.510002
1363000,1.0570,0.187474,0.005507,0.000525,1.515816
1364000,1.0570,0.187474,0.005507,0.000525,1.526224
1365000,1.0570,0.187474,0.005507,0.000525,1.528111
1366000,1.0570,0.187474,0.005507,0.000525,1.513738
1367000,1.0570,0.187474,0.005507,0.000525,1.489145
1368000,1.0570,0.187474,0.005507,0.000525,1.492368
1369000,1.0570,0.187474,0.005507,0.000525,1.482886
1370000,1.0570,0.187474,0.005507,0.000525,1.473426
1371000,1.0570,0.187474,0.005507,0.000525,1.433849
1372000,1.0570,0.187474,0.005507,0.000525,1.403492
1373000,1.0570,0.187474,0.005507,0.000525,1.369622
1374000,1.0570,0.187474,0.005507,0.000525,1.323330
1375000,1.0570,0.187474,0.005507,0.000525,1.268849
1376000,1.0570,0.187474,0.005507,0.000525,1.204928
1377000,1.0570,0.187474,0.005507,0.000525,1.169733
1378000,1.0570,0.187474,0.005507,0.000525,1.100614
1379000,1.0570,0.187474,0.005507,0.000525,1.057457
1380000,1.0570,0.187474,0.005507,0.000525,0.992051
1381000,1.0570,0.187474,0.005507,0.000525,0.985266
1382000,1.0570,0.187474,0.005507,0.000525,0.915538
1383000,1.0570,0.187474,0.005507,0.000525,0.870192
1384000,1.0570,0.187474,0.005507,0.000525,0.829448
1385000,1.0570,0.187474,0.005507,0.000525,0.787399
1386000,1.0570,0.187474,0.005507,0.000525,0.767963
1387000,1.0570,0.187474,0.005507,0.000525,0.721133
1388000,1.0570,0.187474,0.005507,0.000525,0.720017
1389000,1.0570,0.187474,0.005507,0.000525,0.686268
1390000,1.0570,0.187474,0.005507,0.000525,0.667749
1391000,1.0570,0.187474,0.005507,0.000525,0.637667
1392000,1.0570,0.187474,0.005507,0.000525,0.608260
1393000,1.0570,0.187474,0.005507,0.000525,0.605491
1394000,1.0570,0.187474,0.005507,0.000525,0.586722
1395000,1.0570,0.187474,0.005507,0.000525,0.555053
1396000,1.0570,0.187474,0.005507,0.000525,0.533733
1397000,1.0570,0.187474,0.005507,0.000525,0.523753
1398000,1.0570,0.187474,0.005507,0.000525,0.506132
1399000,1.0570,0.187474,0.005507,0.000525,0.483187
1400000,1.0570,0.187474,0.005507,0.000525,0.469015
1401000,1.0570,0.187474,0.005507,0.000525,0.452212
1402000,1.0570,0.187474,0.005507,0.000525,0.440100
1403000,1.0570,0.187474,0.005507,0.000525,0.422074
1404000,1.0570,0.187474,0.005507,0.000525,0.406123
1405000,1.0570,0.187474,0.005507,0.000525,0.390160
1406000,1.0570,0.187474,0.005507,0.000525,0.374735
1407000,1.0570,0.187474,0.005507,0.000525,0.356630
1408000,1.0570,0.187474,0.005507,0.000525,0.351676
1409000,1.0570,0.187474,0.005507,0.000525,0.320444
1410000,1.0570,0.187474,0.005507,0.000525,0.321428
1411000,1.0570,0.187474,0.005507,0.000525,0.300038
1412000,1.0570,0.187474,0.005507,0.000525,0.292980
1413000,1.0570,0.187474,0.005507,0.000525,0.285689
1414000,1.0570,0.187474,0.005507,0.000525,0.261668
1415000,1.0570,0.187474,0.005507,0.000525,0.257328
1416000,1.0570,0.187474,0.005507,0.000525,0.256592
1417000,1.0570,0.187474,0.005507,0.000525,0.235870
1418000,1.0570,0.187474,0.005507,0.000525,0.229348
1419000,1.0570,0.187474,0.005507,0.000525,0.221424
1420000,1.0570,0.187474,0.005507,0.000525,0.212337
1421000,1.0570,0.187474,0.005507,0.000525,0.192748
1422000,1.0570,0.187474,0.005507,0.000525,0.197083
1423000,1.0570,0.187474,0.005507,0.000525,0.183418
1424000,1.0570,0.187474,0.005507,0.000525,0.174659
1425000,1.0570,0.187474,0.005507,0.000525,0.169864
1426000,1.0570,0.187474,0.005507,0.000525,0.160779
1427000,1.0570,0.187474,0.005507,0.000525,0.149008
1428000,1.0570,0.187474,0.005507,0.000525,0.145433
1429000,1.0570,0.187474,0.005507,0.000525,0.140047
1430000,1.0570,0.187474,0.005507,0.000525,0.135726
1431000,1.0570,0.187474,0.005507,0.000525,0.129341
1432000,1.0570,0.187474,0.005507,0.000525,0.116804
1433000,1.0570,0.187474,0.005507,0.000525,0.117161
1434000,1.0570,0.187474,0.005507,0.000525,0.112552
1435000,1.0570,0.187474,0.005507,0.000525,0.107658
1436000,1.0570,0.187474,0.005507,0.000525,0.098468
1437000,1.0570,0.187474,0.005507,0.000525,0.096346
1438000,1.0570,0.187474,0.005507,0.000525,0.094159
1439000,1.0570,0.187474,0.005507,0.000525,0.089873
1440000,1.0570,0.187474,0.005507,0.000525,0.089951
1441000,1.0570,0.187474,0.005507,0.000525,0.084401
1442000,1.0570,0.187474,0.005507,0.000525,0.078339
1443000,1.0570,0.187474,0.005507,0.000525,0.077469
1444000,1.0570,0.187474,0.005507,0.000525,0.074195
1445000,1.0570,0.187474,0.005507,0.000525,0.069663
1446000,1.0570,0.187474,0.005507,0.000525,0.066396
1447000,1.0570,0.187474,0.005507,0.000525,0.065528
1448000,1.0570,0.187474,0.005507,0.000525,0.058678
1449000,1.0570,0.187474,0.005507,0.000525,0.059082
1450000,1.0570,0.187474,0.005507,0.000525,0.058243
1451000,1.0570,0.187474,0.005507,0.000525,0.052501
1452000,1.0570,0.187474,0.005507,0.000525,0.050320
1453000,1.0570,0.187474,0.005507,0.000525,0.050289
1454000,1.0570,0.187474,0.005507,0.000525,0.046774
1455000,1.0570,0.187474,0.005507,0.000525,0.045790
1456000,1.0570,0.187474,0.005507,0.000525,0.044631
1457000,1.0570,0.187474,0.005507,0.000525,0.040812
1458000,1.0570,0.187474,0.005507,0.000525,0.041159
1459000,1.0570,0.187474,0.005507,0.000525,0.042125
1460000,1.0570,0.187474,0.005507,0.000525,0.035409
1461000,1.0570,0.187474,0.005507,0.000525,0.036066
1462000,1.0570,0.187474,0.005507,0.000525,0.033162
1463000,1.0570,0.187474,0.005507,0.000525,0.033423
1464000,1.0570,0.187474,0.005507,0.000525,0.031772
1465000,1.0570,0.187474,0.005507,0.000525,0.028647
1466000,1.0570,0.187474,0.005507,0.000525,0.029782
1467000,1.0570,0.187474,0.005507,0.000525,0.030051
1468000,1.0570,0.187474,0.005507,0.000525,0.027177
1469000,1.0570,0.187474,0.005507,0.000525,0.025765
1470000,1.0570,0.187474,0.005507,0.000525,0.025428
1471000,1.0570,0.187474,0.005507,0.000525,0.025459
1472000,1.0570,0.187474,0.005507,0.000525,0.023565
1473000,1.0570,0.187474,0.005507,0.000525,0.022554
1474000,1.0570,0.187474,0.005507,0.000525,0.021981
1475000,1.0570,0.187474,0.005507,0.000525,0.022177
1476000,1.0570,0.187474,0.005507,0.000525,0.019164
1477000,1.0570,0.187474,0.005507,0.000525,0.019895
