Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1282000,1.6202,0.544831,0.005673,0.000697,0.413512
1283000,1.6202,0.544831,0.005673,0.000697,0.411224
1284000,1.6202,0.544831,0.005673,0.000697,0.416767
1285000,1.6202,0.544831,0.005673,0.000697,0.405056
1286000,1.6202,0.544831,0.005673,0.000697,0.411694
1287000,1.6202,0.544831,0.005673,0.000697,0.402815
1288000,1.6202,0.544831,0.005673,0.000697,0.411835
1289000,1.6202,0.544831,0.005673,0.000697,0.398916
1290000,1.6202,0.544831,0.005673,0.000697,0.410519
1291000,1.6202,0.544831,0.005673,0.000697,0.406714
1292000,1.6202,0.544831,0.005673,0.000697,0.404224
1293000,1.6202,0.544831,0.005673,0.000697,0.406808
1294000,1.6202,0.544831,0.005673,0.000697,0.400318
1295000,1.6202,0.544831,0.005673,0.000697,0.404083
1296000,1.6202,0.544831,0.005673,0.000697,0.400560
1297000,1.6202,0.544831,0.005673,0.000697,0.400372
1298000,1.6202,0.544831,0.005673,0.000697,0.395909
1299000,1.6202,0.544831,0.005673,0.000697,0.403050
1300000,1.6202,0.544831,0.005673,0.000697,0.394970
1301000,1.6202,0.544831,0.005673,0.000697,0.401077
1302000,1.6202,0.544831,0.005673,0.000697,0.394171
1303000,1.6202,0.544831,0.005673,0.000697,0.394023
1304000,1.6202,0.544831,0.005673,0.000697,0.394745
1305000,1.6202,0.544831,0.005673,0.000697,0.394876
1306000,1.6202,0.544831,0.005673,0.000697,0.394359
1307000,1.6202,0.544831,0.005673,0.000697,0.393983
1308000,1.6202,0.544831,0.005673,0.000697,0.392057
1309000,1.6202,0.544831,0.005673,0.000697,0.394171
1310000,1.6202,0.544831,0.005673,0.000697,0.395158
1311000,1.6202,0.544831,0.005673,0.000697,0.388252
1312000,1.6202,0.544831,0.005673,0.000697,0.390930
1313000,1.6202,0.544831,0.005673,0.000697,0.389466
1314000,1.6202,0.544831,0.005673,0.000697,0.391259
1315000,1.6202,0.544831,0.005673,0.000697,0.392292
1316000,1.6202,0.544831,0.005673,0.000697,0.387782
1317000,1.6202,0.544831,0.005673,0.000697,0.386655
1318000,1.6202,0.544831,0.005673,0.000697,0.385339
1319000,1.6202,0.544831,0.005673,0.000697,0.385151
1320000,1.6202,0.544831,0.005673,0.000697,0.386185
1321000,1.6202,0.544831,0.005673,0.000697,0.382849
1322000,1.6202,0.544831,0.005673,0.000697,0.387218
1323000,1.6202,0.544831,0.005673,0.000697,0.382943
1324000,1.6202,0.544831,0.005673,0.000697,0.385480
1325000,1.6202,0.544831,0.005673,0.000697,0.381534
1326000,1.6202,0.544831,0.005673,0.000697,0.381393
1327000,1.6202,0.544831,0.005673,0.000697,0.382145
1328000,1.6202,0.544831,0.005673,0.000697,0.384212
1329000,1.6202,0.544831,0.005673,0.000697,0.378105
1330000,1.6202,0.544831,0.005673,0.000697,0.380876
1331000,1.6202,0.544831,0.005673,0.000697,0.380540
1332000,1.6202,0.544831,0.005673,0.000697,0.380078
1333000,1.6202,0.544831,0.005673,0.000697,0.383789
1334000,1.6202,0.544831,0.005673,0.000697,0.379796
1335000,1.6202,0.544831,0.005673,0.000697,0.383178
1336000,1.6202,0.544831,0.005673,0.000697,0.384024
1337000,1.6202,0.544831,0.005673,0.000697,0.380869
1338000,1.6202,0.544831,0.005673,0.000697,0.380125
1339000,1.6202,0.544831,0.005673,0.000697,0.381487
1340000,1.6202,0.544831,0.005673,0.000697,0.380829
1341000,1.6202,0.544831,0.005673,0.000697,0.376601
1342000,1.6202,0.544831,0.005673,0.000697,0.383178
1343000,1.6202,0.544831,0.005673,0.000697,0.380587
1344000,1.6202,0.544831,0.005673,0.000697,0.378621
1345000,1.6202,0.544831,0.005673,0.000697,0.384259
1346000,1.6202,0.544831,0.005673,0.000697,0.386138
1347000,1.6202,0.544831,0.005673,0.000697,0.382192
1348000,1.6202,0.544831,0.005673,0.000697,0.384400
1349000,1.6202,0.544831,0.005673,0.000697,0.382286
1350000,1.6202,0.544831,0.005673,0.000697,0.381346
1351000,1.6202,0.544831,0.005673,0.000697,0.381158
1352000,1.6202,0.544831,0.005673,0.000697,0.381010
1353000,1.6202,0.544831,0.005673,0.000697,0.380407
1354000,1.6202,0.544831,0.005673,0.000697,0.380345
1355000,1.6202,0.544831,0.005673,0.000697,0.382662
1356000,1.6202,0.544831,0.005673,0.000697,0.382239
1357000,1.6202,0.544831,0.005673,0.000697,0.384400
1358000,1.6202,0.544831,0.005673,0.000697,0.382474
1359000,1.6202,0.544831,0.005673,0.000697,0.384963
1360000,1.6202,0.544831,0.005673,0.000697,0.384815
1361000,1.6202,0.544831,0.005673,0.000697,0.382615
1362000,1.6202,0.544831,0.005673,0.000697,0.382474
1363000,1.6202,0.544831,0.005673,0.000697,0.382849
1364000,1.6202,0.544831,0.005673,0.000697,0.385574
1365000,1.6202,0.544831,0.005673,0.000697,0.387688
1366000,1.6202,0.544831,0.005673,0.000697,0.387258
1367000,1.6202,0.544831,0.005673,0.000697,0.387641
1368000,1.6202,0.544831,0.005673,0.000697,0.384118
1369000,1.6202,0.544831,0.005673,0.000697,0.389990
1370000,1.6202,0.544831,0.005673,0.000697,0.389614
1371000,1.6202,0.544831,0.005673,0.000697,0.387963
1372000,1.6202,0.544831,0.005673,0.000697,0.390601
1373000,1.6202,0.544831,0.005673,0.000697,0.392903
1374000,1.6202,0.544831,0.005673,0.000697,0.391963
1375000,1.6202,0.544831,0.005673,0.000697,0.393044
1376000,1.6202,0.544831,0.005673,0.000697,0.390319
1377000,1.6202,0.544831,0.005673,0.000697,0.390366
1378000,1.6202,0.544831,0.005673,0.000697,0.392245
1379000,1.6202,0.544831,0.005673,0.000697,0.390977
1380000,1.6202,0.544831,0.005673,0.000697,0.390131
1381000,1.6202,0.544831,0.005673,0.000697,0.388346
1382000,1.6202,0.544831,0.005673,0.000697,0.390789
1383000,1.6202,0.544831,0.005673,0.000697,0.390319
1384000,1.6202,0.544831,0.005673,0.000697,0.385715
1385000,1.6202,0.544831,0.005673,0.000697,0.388487
1386000,1.6202,0.544831,0.005673,0.000697,0.387547
1387000,1.6202,0.544831,0.005673,0.000697,0.386514
1388000,1.6202,0.544831,0.005673,0.000697,0.385755
1389000,1.6202,0.544831,0.005673,0.000697,0.384776
1390000,1.6202,0.544831,0.005673,0.000697,0.380728
1391000,1.6202,0.544831,0.005673,0.000697,0.386655
1392000,1.6202,0.544831,0.005673,0.000697,0.381346
1393000,1.6202,0.544831,0.005673,0.000697,0.381393
1394000,1.6202,0.544831,0.005673,0.000697,0.379561
1395000,1.6202,0.544831,0.005673,0.000697,0.377393
1396000,1.6202,0.544831,0.005673,0.000697,0.380501
1397000,1.6202,0.544831,0.005673,0.000697,0.378293
1398000,1.6202,0.544831,0.005673,0.000697,0.373924
1399000,1.6202,0.544831,0.005673,0.000697,0.375098
1400000,1.6202,0.544831,0.005673,0.000697,0.374527
1401000,1.6202,0.544831,0.005673,0.000697,0.376226
1402000,1.6202,0.544831,0.005673,0.000697,0.372749
1403000,1.6202,0.544831,0.005673,0.000697,0.370776
1404000,1.6202,0.544831,0.005673,0.000697,0.371340
1405000,1.6202,0.544831,0.005673,0.000697,0.370776
1406000,1.6202,0.544831,0.005673,0.000697,0.367957
1407000,1.6202,0.544831,0.005673,0.000697,0.369367
1408000,1.6202,0.544831,0.005673,0.000697,0.365984
1409000,1.6202,0.544831,0.005673,0.000697,0.368333
1410000,1.6202,0.544831,0.005673,0.000697,0.365468
1411000,1.6202,0.544831,0.005673,0.000697,0.365984
1412000,1.6202,0.544831,0.005673,0.000697,0.365695
1413000,1.6202,0.544831,0.005673,0.000697,0.361522
1414000,1.6202,0.544831,0.005673,0.000697,0.363401
1415000,1.6202,0.544831,0.005673,0.000697,0.364521
1416000,1.6202,0.544831,0.005673,0.000697,0.360582
1417000,1.6202,0.544831,0.005673,0.000697,0.361052
1418000,1.6202,0.544831,0.005673,0.000697,0.362132
1419000,1.6202,0.544831,0.005673,0.000697,0.359267
1420000,1.6202,0.544831,0.005673,0.000697,0.359267
1421000,1.6202,0.544831,0.005673,0.000697,0.359501
1422000,1.6202,0.544831,0.005673,0.000697,0.358468
1423000,1.6202,0.544831,0.005673,0.000697,0.357575
1424000,1.6202,0.544831,0.005673,0.000697,0.357106
1425000,1.6202,0.544831,0.005673,0.000697,0.357716
1426000,1.6202,0.544831,0.005673,0.000697,0.355461
1427000,1.6202,0.544831,0.005673,0.000697,0.355790
1428000,1.6202,0.544831,0.005673,0.000697,0.353817
1429000,1.6202,0.544831,0.005673,0.000697,0.354146
1430000,1.6202,0.544831,0.005673,0.000697,0.353253
1431000,1.6202,0.544831,0.005673,0.000697,0.353300
1432000,1.6202,0.544831,0.005673,0.000697,0.351703
1433000,1.6202,0.544831,0.005673,0.000697,0.352173
1434000,1.6202,0.544831,0.005673,0.000697,0.349683
1435000,1.6202,0.544831,0.005673,0.000697,0.350905
1436000,1.6202,0.544831,0.005673,0.000697,0.349871
1437000,1.6202,0.544831,0.005673,0.000697,0.349542
1438000,1.6202,0.544831,0.005673,0.000697,0.348744
1439000,1.6202,0.544831,0.005673,0.000697,0.347240
1440000,1.6202,0.544831,0.005673,0.000697,0.347381
1441000,1.6202,0.544831,0.005673,0.000697,0.346630
1442000,1.6202,0.544831,0.005673,0.000697,0.346160
1443000,1.6202,0.544831,0.005673,0.000697,0.346254
1444000,1.6202,0.544831,0.005673,0.000697,0.345878
1445000,1.6202,0.544831,0.005673,0.000697,0.345173
1446000,1.6202,0.544831,0.005673,0.000697,0.344093
1447000,1.6202,0.544831,0.005673,0.000697,0.344328
1448000,1.6202,0.544831,0.005673,0.000697,0.343811
1449000,1.6202,0.544831,0.005673,0.000697,0.342636
1450000,1.6202,0.544831,0.005673,0.000697,0.342355
1451000,1.6202,0.544831,0.005673,0.000697,0.342449
1452000,1.6202,0.544831,0.005673,0.000697,0.341603
1453000,1.6202,0.544831,0.005673,0.000697,0.340100
1454000,1.6202,0.544831,0.005673,0.000697,0.340945
1455000,1.6202,0.544831,0.005673,0.000697,0.340663
1456000,1.6202,0.544831,0.005673,0.000697,0.339771
1457000,1.6202,0.544831,0.005673,0.000697,0.339583
1458000,1.6202,0.544831,0.005673,0.000697,0.339012
1459000,1.6202,0.544831,0.005673,0.000697,0.338408
1460000,1.6202,0.544831,0.005673,0.000697,0.337939
1461000,1.6202,0.544831,0.005673,0.000697,0.337704
1462000,1.6202,0.544831,0.005673,0.000697,0.337516
1463000,1.6202,0.544831,0.005673,0.000697,0.336247
1464000,1.6202,0.544831,0.005673,0.000697,0.336482
1465000,1.6202,0.544831,0.005673,0.000697,0.336153
1466000,1.6202,0.544831,0.005673,0.000697,0.335590
1467000,1.6202,0.544831,0.005673,0.000697,0.335637
1468000,1.6202,0.544831,0.005673,0.000697,0.335825
1469000,1.6202,0.544831,0.005673,0.000697,0.335167
1470000,1.6202,0.544831,0.005673,0.000697,0.334932
1471000,1.6202,0.544831,0.005673,0.000697,0.334650
1472000,1.6202,0.544831,0.005673,0.000697,0.334462
1473000,1.6202,0.544831,0.005673,0.000697,0.334838
1474000,1.6202,0.544831,0.005673,0.000697,0.334086
1475000,1.6202,0.544831,0.005673,0.000697,0.333899
1476000,1.6202,0.544831,0.005673,0.000697,0.333805
1477000,1.6202,0.544831,0.005673,0.000697,0.332959
