Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1059000,15.7031,5.502199,0.052647,0.006391,0.550884
1060000,15.7031,5.502199,0.052647,0.006391,0.550820
1061000,15.7031,5.502199,0.052647,0.006391,0.553555
1062000,15.7031,5.502199,0.052647,0.006391,0.550956
1063000,15.7031,5.502199,0.052647,0.006391,0.553627
1064000,15.7031,5.502199,0.052647,0.006391,0.550956
1065000,15.7031,5.502199,0.052647,0.006391,0.551164
1066000,15.7031,5.502199,0.052647,0.006391,0.553563
1067000,15.7031,5.502199,0.052647,0.006391,0.551100
1068000,15.7031,5.502199,0.052647,0.006391,0.553411
1069000,15.7031,5.502199,0.052647,0.006391,0.550748
1070000,15.7031,5.502199,0.052647,0.006391,0.550892
1071000,15.7031,5.502199,0.052647,0.006391,0.550812
1072000,15.7031,5.502199,0.052647,0.006391,0.553763
1073000,15.7031,5.502199,0.052647,0.006391,0.551100
1074000,15.7031,5.502199,0.052647,0.006391,0.553491
1075000,15.7031,5.502199,0.052647,0.006391,0.550812
1076000,15.7031,5.502199,0.052647,0.006391,0.550956
1077000,15.7031,5.502199,0.052647,0.006391,0.553627
1078000,15.7031,5.502199,0.052647,0.006391,0.550964
1079000,15.7031,5.502199,0.052647,0.006391,0.550668
1080000,15.7031,5.502199,0.052647,0.006391,0.553491
1081000,15.7031,5.502199,0.052647,0.006391,0.551100
1082000,15.7031,5.502199,0.052647,0.006391,0.550812
1083000,15.7031,5.502199,0.052647,0.006391,0.553555
1084000,15.7031,5.502199,0.052647,0.006391,0.551028
1085000,15.7031,5.502199,0.052647,0.006391,0.553563
1086000,15.7031,5.502199,0.052647,0.006391,0.551020
1087000,15.7031,5.502199,0.052647,0.006391,0.551100
1088000,15.7031,5.502199,0.052647,0.006391,0.553763
1089000,15.7031,5.502199,0.052647,0.006391,0.550956
1090000,15.7031,5.502199,0.052647,0.006391,0.553419
1091000,15.7031,5.502199,0.052647,0.006391,0.551100
1092000,15.7031,5.502199,0.052647,0.006391,0.551028
1093000,15.7031,5.502199,0.052647,0.006391,0.553555
1094000,15.7031,5.502199,0.052647,0.006391,0.551092
1095000,15.7031,5.502199,0.052647,0.006391,0.553627
1096000,15.7031,5.502199,0.052647,0.006391,0.551172
1097000,15.7031,5.502199,0.052647,0.006391,0.550812
1098000,15.7031,5.502199,0.052647,0.006391,0.553555
1099000,15.7031,5.502199,0.052647,0.006391,0.550892
1100000,15.7031,5.502199,0.052647,0.006391,0.550820
1101000,15.7031,5.502199,0.052647,0.006391,0.553555
1102000,15.7031,5.502199,0.052647,0.006391,0.551020
1103000,15.7031,5.502199,0.052647,0.006391,0.553699
1104000,15.7031,5.502199,0.052647,0.006391,0.551164
1105000,15.7031,5.502199,0.052647,0.006391,0.553627
1106000,15.7031,5.502199,0.052647,0.006391,0.550964
1107000,15.7031,5.502199,0.052647,0.006391,0.550884
1108000,15.7031,5.502199,0.052647,0.006391,0.553699
1109000,15.7031,5.502199,0.052647,0.006391,0.551020
1110000,15.7031,5.502199,0.052647,0.006391,0.550892
1111000,15.7031,5.502199,0.052647,0.006391,0.553555
1112000,15.7031,5.502199,0.052647,0.006391,0.550884
1113000,15.7031,5.502199,0.052647,0.006391,0.553627
1114000,15.7031,5.502199,0.052647,0.006391,0.550956
1115000,15.7031,5.502199,0.052647,0.006391,0.551244
1116000,15.7031,5.502199,0.052647,0.006391,0.553555
1117000,15.7031,5.502199,0.052647,0.006391,0.550812
1118000,15.7031,5.502199,0.052647,0.006391,0.550884
1119000,15.7031,5.502199,0.052647,0.006391,0.553699
1120000,15.7031,5.502199,0.052647,0.006391,0.550964
1121000,15.7031,5.502199,0.052647,0.006391,0.553411
1122000,15.7031,5.502199,0.052647,0.006391,0.550748
1123000,15.7031,5.502199,0.052647,0.006391,0.551164
1124000,15.7031,5.502199,0.052647,0.006391,0.553419
1125000,15.7031,5.502199,0.052647,0.006391,0.551164
1126000,15.7031,5.502199,0.052647,0.006391,0.553843
1127000,15.7031,5.502199,0.052647,0.006391,0.550740
1128000,15.7031,5.502199,0.052647,0.006391,0.550956
1129000,15.7031,5.502199,0.052647,0.006391,0.553491
1130000,15.7031,5.502199,0.052647,0.006391,0.550884
1131000,15.7031,5.502199,0.052647,0.006391,0.551236
1132000,15.7031,5.502199,0.052647,0.006391,0.553835
1133000,15.7031,5.502199,0.052647,0.006391,0.550892
1134000,15.7031,5.502199,0.052647,0.006391,0.553699
1135000,15.7031,5.502199,0.052647,0.006391,0.551020
1136000,15.7031,5.502199,0.052647,0.006391,0.553699
1137000,15.7031,5.502199,0.052647,0.006391,0.550884
1138000,15.7031,5.502199,0.052647,0.006391,0.550964
1139000,15.7031,5.502199,0.052647,0.006391,0.553483
1140000,15.7031,5.502199,0.052647,0.006391,0.550884
1141000,15.7031,5.502199,0.052647,0.006391,0.550956
1142000,15.7031,5.502199,0.052647,0.006391,0.553635
1143000,15.7031,5.502199,0.052647,0.006391,0.550740
1144000,15.7031,5.502199,0.052647,0.006391,0.550956
1145000,15.7031,5.502199,0.052647,0.006391,0.553419
1146000,15.7031,5.502199,0.052647,0.006391,0.550956
1147000,15.7031,5.502199,0.052647,0.006391,0.551100
1148000,15.7031,5.502199,0.052647,0.006391,0.553555
1149000,15.7031,5.502199,0.052647,0.006391,0.550884
1150000,15.7031,5.502199,0.052647,0.006391,0.553707
1151000,15.7031,5.502199,0.052647,0.006391,0.550884
1152000,15.7031,5.502199,0.052647,0.006391,0.551020
1153000,15.7031,5.502199,0.052647,0.006391,0.553563
1154000,15.7031,5.502199,0.052647,0.006391,0.550884
1155000,15.7031,5.502199,0.052647,0.006391,0.551028
1156000,15.7031,5.502199,0.052647,0.006391,0.553483
1157000,15.7031,5.502199,0.052647,0.006391,0.550956
1158000,15.7031,5.502199,0.052647,0.006391,0.553699
1159000,15.7031,5.502199,0.052647,0.006391,0.550884
1160000,15.7031,5.502199,0.052647,0.006391,0.551028
1161000,15.7031,5.502199,0.052647,0.006391,0.553627
1162000,15.7031,5.502199,0.052647,0.006391,0.550956
1163000,15.7031,5.502199,0.052647,0.006391,0.550892
1164000,15.7031,5.502199,0.052647,0.006391,0.553555
1165000,15.7031,5.502199,0.052647,0.006391,0.550884
1166000,15.7031,5.502199,0.052647,0.006391,0.553699
1167000,15.7031,5.502199,0.052647,0.006391,0.550884
1168000,15.7031,5.502199,0.052647,0.006391,0.550956
1169000,15.7031,5.502199,0.052647,0.006391,0.553635
1170000,15.7031,5.502199,0.052647,0.006391,0.550740
1171000,15.7031,5.502199,0.052647,0.006391,0.550956
1172000,15.7031,5.502199,0.052647,0.006391,0.553419
1173000,15.7031,5.502199,0.052647,0.006391,0.550956
1174000,15.7031,5.502199,0.052647,0.006391,0.550748
1175000,15.7031,5.502199,0.052647,0.006391,0.553627
1176000,15.7031,5.502199,0.052647,0.006391,0.550964
1177000,15.7031,5.502199,0.052647,0.006391,0.550884
1178000,15.7031,5.502199,0.052647,0.006391,0.553483
1179000,15.7031,5.502199,0.052647,0.006391,0.550956
1180000,15.7031,5.502199,0.052647,0.006391,0.550820
1181000,15.7031,5.502199,0.052647,0.006391,0.553555
1182000,15.7031,5.502199,0.052647,0.006391,0.551164
1183000,15.7031,5.502199,0.052647,0.006391,0.553563
1184000,15.7031,5.502199,0.052647,0.006391,0.550812
1185000,15.7031,5.502199,0.052647,0.006391,0.550956
1186000,15.7031,5.502199,0.052647,0.006391,0.553915
1187000,15.7031,5.502199,0.052647,0.006391,0.550740
1188000,15.7031,5.502199,0.052647,0.006391,0.550956
1189000,15.7031,5.502199,0.052647,0.006391,0.553627
1190000,15.7031,5.502199,0.052647,0.006391,0.551028
1191000,15.7031,5.502199,0.052647,0.006391,0.553555
1192000,15.7031,5.502199,0.052647,0.006391,0.550820
1193000,15.7031,5.502199,0.052647,0.006391,0.551100
1194000,15.7031,5.502199,0.052647,0.006391,0.553483
1195000,15.7031,5.502199,0.052647,0.006391,0.550884
1196000,15.7031,5.502199,0.052647,0.006391,0.550956
1197000,15.7031,5.502199,0.052647,0.006391,0.553419
1198000,15.7031,5.502199,0.052647,0.006391,0.550956
1199000,15.7031,5.502199,0.052647,0.006391,0.550956
1200000,15.7031,5.502199,0.052647,0.006391,0.553699
1201000,15.7031,5.502199,0.052647,0.006391,0.550956
1202000,15.7031,5.502199,0.052647,0.006391,0.553627
1203000,15.7031,5.502199,0.052647,0.006391,0.550748
1204000,15.7031,5.502199,0.052647,0.006391,0.550884
1205000,15.7031,5.502199,0.052647,0.006391,0.553907
1206000,15.7031,5.502199,0.052647,0.006391,0.551451
1207000,15.7031,5.502199,0.052647,0.006391,0.553898
1208000,15.7031,5.502199,0.052647,0.006391,0.553907
1209000,15.7031,5.502199,0.052647,0.006391,0.551443
1210000,15.7031,5.502199,0.052647,0.006391,0.553835
1211000,15.7031,5.502199,0.052647,0.006391,0.551443
1212000,15.7031,5.502199,0.052647,0.006391,0.553907
1213000,15.7031,5.502199,0.052647,0.006391,0.551308
1214000,15.7031,5.502199,0.052647,0.006391,0.553763
1215000,15.7031,5.502199,0.052647,0.006391,0.550892
1216000,15.7031,5.502199,0.052647,0.006391,0.553483
1217000,15.7031,5.502199,0.052647,0.006391,0.551236
1218000,15.7031,5.502199,0.052647,0.006391,0.550892
1219000,15.7031,5.502199,0.052647,0.006391,0.553691
1220000,15.7031,5.502199,0.052647,0.006391,0.550956
1221000,15.7031,5.502199,0.052647,0.006391,0.553627
1222000,15.7031,5.502199,0.052647,0.006391,0.550748
1223000,15.7031,5.502199,0.052647,0.006391,0.551100
1224000,15.7031,5.502199,0.052647,0.006391,0.553483
1225000,15.7031,5.502199,0.052647,0.006391,0.551100
1226000,15.7031,5.502199,0.052647,0.006391,0.550812
1227000,15.7031,5.502199,0.052647,0.006391,0.553627
1228000,15.7031,5.502199,0.052647,0.006391,0.551028
1229000,15.7031,5.502199,0.052647,0.006391,0.553835
1230000,15.7031,5.502199,0.052647,0.006391,0.551380
1231000,15.7031,5.502199,0.052647,0.006391,0.553483
1232000,15.7031,5.502199,0.052647,0.006391,0.551100
1233000,15.7031,5.502199,0.052647,0.006391,0.550812
1234000,15.7031,5.502199,0.052647,0.006391,0.553627
1235000,15.7031,5.502199,0.052647,0.006391,0.551244
1236000,15.7031,5.502199,0.052647,0.006391,0.553411
1237000,15.7031,5.502199,0.052647,0.006391,0.550956
1238000,15.7031,5.502199,0.052647,0.006391,0.550956
1239000,15.7031,5.502199,0.052647,0.006391,0.553627
1240000,15.7031,5.502199,0.052647,0.006391,0.551100
1241000,15.7031,5.502199,0.052647,0.006391,0.553483
1242000,15.7031,5.502199,0.052647,0.006391,0.550892
1243000,15.7031,5.502199,0.052647,0.006391,0.550884
1244000,15.7031,5.502199,0.052647,0.006391,0.553555
1245000,15.7031,5.502199,0.052647,0.006391,0.551028
1246000,15.7031,5.502199,0.052647,0.006391,0.550820
1247000,15.7031,5.502199,0.052647,0.006391,0.553491
1248000,15.7031,5.502199,0.052647,0.006391,0.551092
1249000,15.7031,5.502199,0.052647,0.006391,0.553699
1250000,15.7031,5.502199,0.052647,0.006391,0.550516
1251000,15.7031,5.502199,0.052647,0.006391,0.550220
1252000,15.7031,5.502199,0.052647,0.006391,0.550220
1253000,15.7031,5.502199,0.052647,0.006391,0.550220
1254000,15.7031,5.502199,0.052647,0.006391,0.550220
1255000,15.7031,5.502199,0.052647,0.006391,0.863609
1256000,15.7031,5.502199,0.052647,0.006391,2.435309
1257000,15.7031,5.502199,0.052647,0.006391,0.638519
1258000,15.7031,5.502199,0.052647,0.006391,0.550220
1259000,15.7031,5.502199,0.052647,0.006391,0.550220
1260000,15.7031,5.502199,0.052647,0.006391,0.550220
1261000,15.7031,5.502199,0.052647,0.006391,0.550220
1262000,15.7031,5.502199,0.052647,0.006391,0.899475
1263000,15.7031,5.502199,0.052647,0.006391,17.201082
1264000,15.7031,5.502199,0.052647,0.006391,16.516733
1265000,15.7031,5.502199,0.052647,0.006391,13.406811
1266000,15.7031,5.502199,0.052647,0.006391,14.320636
1267000,15.7031,5.502199,0.052647,0.006391,8.016053
1268000,15.7031,5.502199,0.052647,0.006391,13.041020
1269000,15.7031,5.502199,0.052647,0.006391,13.308013
1270000,15.7031,5.502199,0.052647,0.006391,11.825171
1271000,15.7031,5.502199,0.052647,0.006391,9.857720
1272000,15.7031,5.502199,0.052647,0.006391,9.538914
1273000,15.7031,5.502199,0.052647,0.006391,9.548895
1274000,15.7031,5.502199,0.052647,0.006391,9.663911
1275000,15.7031,5.502199,0.052647,0.006391,9.447801
1276000,15.7031,5.502199,0.052647,0.006391,9.401423
1277000,15.7031,5.502199,0.052647,0.006391,9.219106
1278000,15.7031,5.502199,0.052647,0.006391,8.769382
1279000,15.7031,5.502199,0.052647,0.006391,8.449491
1280000,15.7031,5.502199,0.052647,0.006391,8.492304
1281000,15.7031,5.502199,0.052647,0.006391,8.650000
1282000,15.7031,5.502199,0.052647,0.006391,8.158440
1283000,15.7031,5.502199,0.052647,0.006391,8.039651
1284000,15.7031,5.502199,0.052647,0.006391,8.394313
1285000,15.7031,5.502199,0.052647,0.006391,7.570049
1286000,15.7031,5.502199,0.052647,0.006391,8.027614
1287000,15.7031,5.502199,0.052647,0.006391,7.403608
1288000,15.7031,5.502199,0.052647,0.006391,8.006672
1289000,15.7031,5.502199,0.052647,0.006391,7.146709
1290000,15.7031,5.502199,0.052647,0.006391,7.931961
1291000,15.7031,5.502199,0.052647,0.006391,7.660679
1292000,15.7031,5.502199,0.052647,0.006391,7.494246
1293000,15.7031,5.502199,0.052647,0.006391,7.648000
1294000,15.7031,5.502199,0.052647,0.006391,7.212740
1295000,15.7031,5.502199,0.052647,0.006391,7.462099
1296000,15.7031,5.502199,0.052647,0.006391,7.232466
1297000,15.7031,5.502199,0.052647,0.006391,7.183391
1298000,15.7031,5.502199,0.052647,0.006391,6.907190
1299000,15.7031,5.502199,0.052647,0.006391,7.367426
1300000,15.7031,5.502199,0.052647,0.006391,6.825235
1301000,15.7031,5.502199,0.052647,0.006391,7.240164
1302000,15.7031,5.502199,0.052647,0.006391,6.751017
1303000,15.7031,5.502199,0.052647,0.006391,6.743678
1304000,15.7031,5.502199,0.052647,0.006391,6.782022
1305000,15.7031,5.502199,0.052647,0.006391,6.801998
1306000,15.7031,5.502199,0.052647,0.006391,6.756362
1307000,15.7031,5.502199,0.052647,0.006391,6.736997
1308000,15.7031,5.502199,0.052647,0.006391,6.612540
1309000,15.7031,5.502199,0.052647,0.006391,6.742887
1310000,15.7031,5.502199,0.052647,0.006391,6.821465
1311000,15.7031,5.502199,0.052647,0.006391,6.348104
1312000,15.7031,5.502199,0.052647,0.006391,6.508856
1313000,15.7031,5.502199,0.052647,0.006391,6.431324
1314000,15.7031,5.502199,0.052647,0.006391,6.528177
1315000,15.7031,5.502199,0.052647,0.006391,6.625738
1316000,15.7031,5.502199,0.052647,0.006391,6.295880
1317000,15.7031,5.502199,0.052647,0.006391,6.213701
1318000,15.7031,5.502199,0.052647,0.006391,6.137199
1319000,15.7031,5.502199,0.052647,0.006391,6.110840
1320000,15.7031,5.502199,0.052647,0.006391,6.198943
1321000,15.7031,5.502199,0.052647,0.006391,5.954106
1322000,15.7031,5.502199,0.052647,0.006391,6.233936
1323000,15.7031,5.502199,0.052647,0.006391,5.975883
1324000,15.7031,5.502199,0.052647,0.006391,6.131750
1325000,15.7031,5.502199,0.052647,0.006391,5.867393
1326000,15.7031,5.502199,0.052647,0.006391,5.867871
1327000,15.7031,5.502199,0.052647,0.006391,5.908968
1328000,15.7031,5.502199,0.052647,0.006391,6.065491
1329000,15.7031,5.502199,0.052647,0.006391,5.614036
1330000,15.7031,5.502199,0.052647,0.006391,5.828996
1331000,15.7031,5.502199,0.052647,0.006391,5.788532
1332000,15.7031,5.502199,0.052647,0.006391,5.781223
1333000,15.7031,5.502199,0.052647,0.006391,6.023125
1334000,15.7031,5.502199,0.052647,0.006391,5.762684
1335000,15.7031,5.502199,0.052647,0.006391,5.988604
1336000,15.7031,5.502199,0.052647,0.006391,6.057037
1337000,15.7031,5.502199,0.052647,0.006391,5.836951
1338000,15.7031,5.502199,0.052647,0.006391,5.773658
1339000,15.7031,5.502199,0.052647,0.006391,5.887239
1340000,15.7031,5.502199,0.052647,0.006391,5.834388
1341000,15.7031,5.502199,0.052647,0.006391,5.538679
1342000,15.7031,5.502199,0.052647,0.006391,5.977794
1343000,15.7031,5.502199,0.052647,0.006391,5.811596
1344000,15.7031,5.502199,0.052647,0.006391,5.692723
1345000,15.7031,5.502199,0.052647,0.006391,6.085596
1346000,15.7031,5.502199,0.052647,0.006391,6.226418
1347000,15.7031,5.502199,0.052647,0.006391,5.936033
1348000,15.7031,5.502199,0.052647,0.006391,6.089446
1349000,15.7031,5.502199,0.052647,0.006391,5.953013
1350000,15.7031,5.502199,0.052647,0.006391,5.903985
1351000,15.7031,5.502199,0.052647,0.006391,5.884878
1352000,15.7031,5.502199,0.052647,0.006391,5.860187
1353000,15.7031,5.502199,0.052647,0.006391,5.827763
1354000,15.7031,5.502199,0.052647,0.006391,5.820697
1355000,15.7031,5.502199,0.052647,0.006391,5.998999
1356000,15.7031,5.502199,0.052647,0.006391,5.987556
1357000,15.7031,5.502199,0.052647,0.006391,6.095763
1358000,15.7031,5.502199,0.052647,0.006391,6.003072
1359000,15.7031,5.502199,0.052647,0.006391,6.180665
1360000,15.7031,5.502199,0.052647,0.006391,6.175217
1361000,15.7031,5.502199,0.052647,0.006391,6.028567
1362000,15.7031,5.502199,0.052647,0.006391,6.011321
1363000,15.7031,5.502199,0.052647,0.006391,6.055496
1364000,15.7031,5.502199,0.052647,0.006391,6.300086
1365000,15.7031,5.502199,0.052647,0.006391,6.443305
1366000,15.7031,5.502199,0.052647,0.006391,6.413426
1367000,15.7031,5.502199,0.052647,0.006391,6.474089
1368000,15.7031,5.502199,0.052647,0.006391,6.259470
1369000,15.7031,5.502199,0.052647,0.006391,6.674409
1370000,15.7031,5.502199,0.052647,0.006391,6.686712
1371000,15.7031,5.502199,0.052647,0.006391,6.569002
1372000,15.7031,5.502199,0.052647,0.006391,6.787050
1373000,15.7031,5.502199,0.052647,0.006391,6.955307
1374000,15.7031,5.502199,0.052647,0.006391,6.883898
1375000,15.7031,5.502199,0.052647,0.006391,6.973071
1376000,15.7031,5.502199,0.052647,0.006391,6.768484
1377000,15.7031,5.502199,0.052647,0.006391,6.770770
1378000,15.7031,5.502199,0.052647,0.006391,6.860916
1379000,15.7031,5.502199,0.052647,0.006391,6.777909
1380000,15.7031,5.502199,0.052647,0.006391,6.759720
1381000,15.7031,5.502199,0.052647,0.006391,6.584006
1382000,15.7031,5.502199,0.052647,0.006391,6.724930
1383000,15.7031,5.502199,0.052647,0.006391,6.680918
1384000,15.7031,5.502199,0.052647,0.006391,6.381684
1385000,15.7031,5.502199,0.052647,0.006391,6.513659
1386000,15.7031,5.502199,0.052647,0.006391,6.470524
1387000,15.7031,5.502199,0.052647,0.006391,6.320013
1388000,15.7031,5.502199,0.052647,0.006391,6.277452
1389000,15.7031,5.502199,0.052647,0.006391,6.188670
1390000,15.7031,5.502199,0.052647,0.006391,5.921907
1391000,15.7031,5.502199,0.052647,0.006391,6.245933
1392000,15.7031,5.502199,0.052647,0.006391,5.876839
1393000,15.7031,5.502199,0.052647,0.006391,5.878111
1394000,15.7031,5.502199,0.052647,0.006391,5.700380
1395000,15.7031,5.502199,0.052647,0.006391,5.539687
1396000,15.7031,5.502199,0.052647,0.006391,5.685348
1397000,15.7031,5.502199,0.052647,0.006391,5.530839
1398000,15.7031,5.502199,0.052647,0.006391,5.237085
1399000,15.7031,5.502199,0.052647,0.006391,5.255323
1400000,15.7031,5.502199,0.052647,0.006391,5.195546
1401000,15.7031,5.502199,0.052647,0.006391,5.310845
1402000,15.7031,5.502199,0.052647,0.006391,5.037639
1403000,15.7031,5.502199,0.052647,0.006391,4.876716
1404000,15.7031,5.502199,0.052647,0.006391,4.894910
1405000,15.7031,5.502199,0.052647,0.006391,4.810495
1406000,15.7031,5.502199,0.052647,0.006391,4.629952
1407000,15.7031,5.502199,0.052647,0.006391,4.677541
1408000,15.7031,5.502199,0.052647,0.006391,4.433228
1409000,15.7031,5.502199,0.052647,0.006391,4.556873
1410000,15.7031,5.502199,0.052647,0.006391,4.354804
1411000,15.7031,5.502199,0.052647,0.006391,4.368225
1412000,15.7031,5.502199,0.052647,0.006391,4.324843
1413000,15.7031,5.502199,0.052647,0.006391,4.012908
1414000,15.7031,5.502199,0.052647,0.006391,4.117858
1415000,15.7031,5.502199,0.052647,0.006391,4.187009
1416000,15.7031,5.502199,0.052647,0.006391,3.911003
1417000,15.7031,5.502199,0.052647,0.006391,3.925304
1418000,15.7031,5.502199,0.052647,0.006391,3.966630
1419000,15.7031,5.502199,0.052647,0.006391,3.762896
1420000,15.7031,5.502199,0.052647,0.006391,3.751430
1421000,15.7031,5.502199,0.052647,0.006391,3.747231
1422000,15.7031,5.502199,0.052647,0.006391,3.661225
1423000,15.7031,5.502199,0.052647,0.006391,3.597455
1424000,15.7031,5.502199,0.052647,0.006391,3.537297
1425000,15.7031,5.502199,0.052647,0.006391,3.563016
1426000,15.7031,5.502199,0.052647,0.006391,3.379332
1427000,15.7031,5.502199,0.052647,0.006391,3.390347
1428000,15.7031,5.502199,0.052647,0.006391,3.231903
1429000,15.7031,5.502199,0.052647,0.006391,3.235147
1430000,15.7031,5.502199,0.052647,0.006391,3.161837
1431000,15.7031,5.502199,0.052647,0.006391,3.121758
1432000,15.7031,5.502199,0.052647,0.006391,3.021922
1433000,15.7031,5.502199,0.052647,0.006391,3.033250
1434000,15.7031,5.502199,0.052647,0.006391,2.855455
1435000,15.7031,5.502199,0.052647,0.006391,2.909715
1436000,15.7031,5.502199,0.052647,0.006391,2.824671
1437000,15.7031,5.502199,0.052647,0.006391,2.782976
1438000,15.7031,5.502199,0.052647,0.006391,2.700373
1439000,15.7031,5.502199,0.052647,0.006391,2.583508
1440000,15.7031,5.502199,0.052647,0.006391,2.577515
1441000,15.7031,5.502199,0.052647,0.006391,2.510734
1442000,15.7031,5.502199,0.052647,0.006391,2.475599
1443000,15.7031,5.502199,0.052647,0.006391,2.460749
1444000,15.7031,5.502199,0.052647,0.006391,2.419655
1445000,15.7031,5.502199,0.052647,0.006391,2.361000
1446000,15.7031,5.502199,0.052647,0.006391,2.277240
1447000,15.7031,5.502199,0.052647,0.006391,2.260366
1448000,15.7031,5.502199,0.052647,0.006391,2.223619
1449000,15.7031,5.502199,0.052647,0.006391,2.130068
1450000,15.7031,5.502199,0.052647,0.006391,2.081417
1451000,15.7031,5.502199,0.052647,0.006391,2.074835
1452000,15.7031,5.502199,0.052647,0.006391,2.005803
1453000,15.7031,5.502199,0.052647,0.006391,1.898496
1454000,15.7031,5.502199,0.052647,0.006391,1.934227
1455000,15.7031,5.502199,0.052647,0.006391,1.897219
1456000,15.7031,5.502199,0.052647,0.006391,1.834517
1457000,15.7031,5.502199,0.052647,0.006391,1.792871
1458000,15.7031,5.502199,0.052647,0.006391,1.739482
1459000,15.7031,5.502199,0.052647,0.006391,1.689406
1460000,15.7031,5.502199,0.052647,0.006391,1.647823
1461000,15.7031,5.502199,0.052647,0.006391,1.613240
1462000,15.7031,5.502199,0.052647,0.006391,1.584737
1463000,15.7031,5.502199,0.052647,0.006391,1.501084
1464000,15.7031,5.502199,0.052647,0.006391,1.494483
1465000,15.7031,5.502199,0.052647,0.006391,1.465396
1466000,15.7031,5.502199,0.052647,0.006391,1.409386
1467000,15.7031,5.502199,0.052647,0.006391,1.412404
1468000,15.7031,5.502199,0.052647,0.006391,1.414831
1469000,15.7031,5.502199,0.052647,0.006391,1.370674
1470000,15.7031,5.502199,0.052647,0.006391,1.346201
1471000,15.7031,5.502199,0.052647,0.006391,1.314266
1472000,15.7031,5.502199,0.052647,0.006391,1.307912
1473000,15.7031,5.502199,0.052647,0.006391,1.311217
1474000,15.7031,5.502199,0.052647,0.006391,1.262708
1475000,15.7031,5.502199,0.052647,0.006391,1.239545
1476000,15.7031,5.502199,0.052647,0.006391,1.227154
1477000,15.7031,5.502199,0.052647,0.006391,1.158672
