Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3248000,0.2191,0.065854,0.000377,0.000034,0.041378
3249000,0.2191,0.065854,0.000377,0.000034,0.040884
3250000,0.2191,0.065854,0.000377,0.000034,0.041314
3251000,0.2191,0.065854,0.000377,0.000034,0.041011
3252000,0.2191,0.065854,0.000377,0.000034,0.040963
3253000,0.2191,0.065854,0.000377,0.000034,0.041658
3254000,0.2191,0.065854,0.000377,0.000034,0.041307
3255000,0.2191,0.065854,0.000377,0.000034,0.041097
3256000,0.2191,0.065854,0.000377,0.000034,0.041165
3257000,0.2191,0.065854,0.000377,0.000034,0.041306
3258000,0.2191,0.065854,0.000377,0.000034,0.041443
3259000,0.2191,0.065854,0.000377,0.000034,0.041162
3260000,0.2191,0.065854,0.000377,0.000034,0.041100
3261000,0.2191,0.065854,0.000377,0.000034,0.041378
3262000,0.2191,0.065854,0.000377,0.000034,0.041090
3263000,0.2191,0.065854,0.000377,0.000034,0.041451
3264000,0.2191,0.065854,0.000377,0.000034,0.041378
3265000,0.2191,0.065854,0.000377,0.000034,0.041100
3266000,0.2191,0.065854,0.000377,0.000034,0.041305
3267000,0.2191,0.065854,0.000377,0.000034,0.041300
3268000,0.2191,0.065854,0.000377,0.000034,0.041299
3269000,0.2191,0.065854,0.000377,0.000034,0.041594
3270000,0.2191,0.065854,0.000377,0.000034,0.041378
3271000,0.2191,0.065854,0.000377,0.000034,0.041316
3272000,0.2191,0.065854,0.000377,0.000034,0.041442
3273000,0.2191,0.065854,0.000377,0.000034,0.041220
3274000,0.2191,0.065854,0.000377,0.000034,0.041313
3275000,0.2191,0.065854,0.000377,0.000034,0.041307
3276000,0.2191,0.065854,0.000377,0.000034,0.041090
3277000,0.2191,0.065854,0.000377,0.000034,0.041307
3278000,0.2191,0.065854,0.000377,0.000034,0.041450
3279000,0.2191,0.065854,0.000377,0.000034,0.041316
3280000,0.2191,0.065854,0.000377,0.000034,0.041090
3281000,0.2191,0.065854,0.000377,0.000034,0.041226
3282000,0.2191,0.065854,0.000377,0.000034,0.041652
3283000,0.2191,0.065854,0.000377,0.000034,0.041609
3284000,0.2191,0.065854,0.000377,0.000034,0.040869
3285000,0.2191,0.065854,0.000377,0.000034,0.041585
3286000,0.2191,0.065854,0.000377,0.000034,0.041300
3287000,0.2191,0.065854,0.000377,0.000034,0.041529
3288000,0.2191,0.065854,0.000377,0.000034,0.040957
3289000,0.2191,0.065854,0.000377,0.000034,0.041449
3290000,0.2191,0.065854,0.000377,0.000034,0.041029
3291000,0.2191,0.065854,0.000377,0.000034,0.041441
3292000,0.2191,0.065854,0.000377,0.000034,0.041093
3293000,0.2191,0.065854,0.000377,0.000034,0.041658
3294000,0.2191,0.065854,0.000377,0.000034,0.040955
3295000,0.2191,0.065854,0.000377,0.000034,0.041235
3296000,0.2191,0.065854,0.000377,0.000034,0.041514
3297000,0.2191,0.065854,0.000377,0.000034,0.041244
3298000,0.2191,0.065854,0.000377,0.000034,0.041378
3299000,0.2191,0.065854,0.000377,0.000034,0.041147
3300000,0.2191,0.065854,0.000377,0.000034,0.041235
3301000,0.2191,0.065854,0.000377,0.000034,0.041170
3302000,0.2191,0.065854,0.000377,0.000034,0.041451
3303000,0.2191,0.065854,0.000377,0.000034,0.041522
3304000,0.2191,0.065854,0.000377,0.000034,0.041083
3305000,0.2191,0.065854,0.000377,0.000034,0.041601
3306000,0.2191,0.065854,0.000377,0.000034,0.041092
3307000,0.2191,0.065854,0.000377,0.000034,0.041162
3308000,0.2191,0.065854,0.000377,0.000034,0.041020
3309000,0.2191,0.065854,0.000377,0.000034,0.041378
3310000,0.2191,0.065854,0.000377,0.000034,0.041245
3311000,0.2191,0.065854,0.000377,0.000034,0.041457
3312000,0.2191,0.065854,0.000377,0.000034,0.041355
3313000,0.2191,0.065854,0.000377,0.000034,0.041451
3314000,0.2191,0.065854,0.000377,0.000034,0.041658
3315000,0.2191,0.065854,0.000377,0.000034,0.040964
3316000,0.2191,0.065854,0.000377,0.000034,0.041018
3317000,0.2191,0.065854,0.000377,0.000034,0.041100
3318000,0.2191,0.065854,0.000377,0.000034,0.041370
3319000,0.2191,0.065854,0.000377,0.000034,0.041235
3320000,0.2191,0.065854,0.000377,0.000034,0.041586
3321000,0.2191,0.065854,0.000377,0.000034,0.041020
3322000,0.2191,0.065854,0.000377,0.000034,0.041249
3323000,0.2191,0.065854,0.000377,0.000034,0.041372
3324000,0.2191,0.065854,0.000377,0.000034,0.041313
3325000,0.2191,0.065854,0.000377,0.000034,0.041237
3326000,0.2191,0.065854,0.000377,0.000034,0.041305
3327000,0.2191,0.065854,0.000377,0.000034,0.041029
3328000,0.2191,0.065854,0.000377,0.000034,0.041297
3329000,0.2191,0.065854,0.000377,0.000034,0.040812
3330000,0.2191,0.065854,0.000377,0.000034,0.041234
3331000,0.2191,0.065854,0.000377,0.000034,0.041170
3332000,0.2191,0.065854,0.000377,0.000034,0.041252
3333000,0.2191,0.065854,0.000377,0.000034,0.040955
3334000,0.2191,0.065854,0.000377,0.000034,0.041514
3335000,0.2191,0.065854,0.000377,0.000034,0.041227
3336000,0.2191,0.065854,0.000377,0.000034,0.041451
3337000,0.2191,0.065854,0.000377,0.000034,0.041514
3338000,0.2191,0.065854,0.000377,0.000034,0.041020
3339000,0.2191,0.065854,0.000377,0.000034,0.041522
3340000,0.2191,0.065854,0.000377,0.000034,0.041163
3341000,0.2191,0.065854,0.000377,0.000034,0.041450
3342000,0.2191,0.065854,0.000377,0.000034,0.041316
3343000,0.2191,0.065854,0.000377,0.000034,0.041218
3344000,0.2191,0.065854,0.000377,0.000034,0.041108
3345000,0.2191,0.065854,0.000377,0.000034,0.041378
3346000,0.2191,0.065854,0.000377,0.000034,0.041011
3347000,0.2191,0.065854,0.000377,0.000034,0.041386
3348000,0.2191,0.065854,0.000377,0.000034,0.041594
3349000,0.2191,0.065854,0.000377,0.000034,0.040797
3350000,0.2191,0.065854,0.000377,0.000034,0.041537
3351000,0.2191,0.065854,0.000377,0.000034,0.041011
3352000,0.2191,0.065854,0.000377,0.000034,0.041450
3353000,0.2191,0.065854,0.000377,0.000034,0.041020
3354000,0.2191,0.065854,0.000377,0.000034,0.041602
3355000,0.2191,0.065854,0.000377,0.000034,0.040939
3356000,0.2191,0.065854,0.000377,0.000034,0.041378
3357000,0.2191,0.065854,0.000377,0.000034,0.041379
3358000,0.2191,0.065854,0.000377,0.000034,0.041587
3359000,0.2191,0.065854,0.000377,0.000034,0.041099
3360000,0.2191,0.065854,0.000377,0.000034,0.041233
3361000,0.2191,0.065854,0.000377,0.000034,0.041165
3362000,0.2191,0.065854,0.000377,0.000034,0.041234
3363000,0.2191,0.065854,0.000377,0.000034,0.041460
3364000,0.2191,0.065854,0.000377,0.000034,0.041434
3365000,0.2191,0.065854,0.000377,0.000034,0.040499
3366000,0.2191,0.065854,0.000377,0.000034,0.040857
3367000,0.2191,0.065854,0.000377,0.000034,0.040426
3368000,0.2191,0.065854,0.000377,0.000034,0.040562
3369000,0.2191,0.065854,0.000377,0.000034,0.040570
3370000,0.2191,0.065854,0.000377,0.000034,0.040570
3371000,0.2191,0.065854,0.000377,0.000034,0.040650
3372000,0.2191,0.065854,0.000377,0.000034,0.040554
3373000,0.2191,0.065854,0.000377,0.000034,0.040642
3374000,0.2191,0.065854,0.000377,0.000034,0.040569
3375000,0.2191,0.065854,0.000377,0.000034,0.040570
3376000,0.2191,0.065854,0.000377,0.000034,0.040922
3377000,0.2191,0.065854,0.000377,0.000034,0.040563
3378000,0.2191,0.065854,0.000377,0.000034,0.040713
3379000,0.2191,0.065854,0.000377,0.000034,0.040498
3380000,0.2191,0.065854,0.000377,0.000034,0.040786
3381000,0.2191,0.065854,0.000377,0.000034,0.040562
3382000,0.2191,0.065854,0.000377,0.000034,0.040562
3383000,0.2191,0.065854,0.000377,0.000034,0.040570
3384000,0.2191,0.065854,0.000377,0.000034,0.040498
3385000,0.2191,0.065854,0.000377,0.000034,0.040642
3386000,0.2191,0.065854,0.000377,0.000034,0.040706
3387000,0.2191,0.065854,0.000377,0.000034,0.040634
3388000,0.2191,0.065854,0.000377,0.000034,0.040577
3389000,0.2191,0.065854,0.000377,0.000034,0.040699
3390000,0.2191,0.065854,0.000377,0.000034,0.040714
3391000,0.2191,0.065854,0.000377,0.000034,0.040778
3392000,0.2191,0.065854,0.000377,0.000034,0.040778
3393000,0.2191,0.065854,0.000377,0.000034,0.040849
3394000,0.2191,0.065854,0.000377,0.000034,0.040779
3395000,0.2191,0.065854,0.000377,0.000034,0.040698
3396000,0.2191,0.065854,0.000377,0.000034,0.040578
3397000,0.2191,0.065854,0.000377,0.000034,0.040705
3398000,0.2191,0.065854,0.000377,0.000034,0.040707
3399000,0.2191,0.065854,0.000377,0.000034,0.040785
3400000,0.2191,0.065854,0.000377,0.000034,0.040419
3401000,0.2191,0.065854,0.000377,0.000034,0.040641
3402000,0.2191,0.065854,0.000377,0.000034,0.040707
3403000,0.2191,0.065854,0.000377,0.000034,0.040849
3404000,0.2191,0.065854,0.000377,0.000034,0.040571
3405000,0.2191,0.065854,0.000377,0.000034,0.040569
3406000,0.2191,0.065854,0.000377,0.000034,0.040491
3407000,0.2191,0.065854,0.000377,0.000034,0.040793
3408000,0.2191,0.065854,0.000377,0.000034,0.040498
3409000,0.2191,0.065854,0.000377,0.000034,0.040562
3410000,0.2191,0.065854,0.000377,0.000034,0.040634
3411000,0.2191,0.065854,0.000377,0.000034,0.040714
3412000,0.2191,0.065854,0.000377,0.000034,0.040569
3413000,0.2191,0.065854,0.000377,0.000034,0.040491
3414000,0.2191,0.065854,0.000377,0.000034,0.040921
3415000,0.2191,0.065854,0.000377,0.000034,0.040571
3416000,0.2191,0.065854,0.000377,0.000034,0.040649
3417000,0.2191,0.065854,0.000377,0.000034,0.040482
3418000,0.2191,0.065854,0.000377,0.000034,0.040930
3419000,0.2191,0.065854,0.000377,0.000034,0.040706
3420000,0.2191,0.065854,0.000377,0.000034,0.040490
3421000,0.2191,0.065854,0.000377,0.000034,0.040786
3422000,0.2191,0.065854,0.000377,0.000034,0.040714
3423000,0.2191,0.065854,0.000377,0.000034,0.040706
3424000,0.2191,0.065854,0.000377,0.000034,0.040626
3425000,0.2191,0.065854,0.000377,0.000034,0.040706
3426000,0.2191,0.065854,0.000377,0.000034,0.040642
3427000,0.2191,0.065854,0.000377,0.000034,0.040570
3428000,0.2191,0.065854,0.000377,0.000034,0.040642
3429000,0.2191,0.065854,0.000377,0.000034,0.040426
3430000,0.2191,0.065854,0.000377,0.000034,0.040570
3431000,0.2191,0.065854,0.000377,0.000034,0.040497
3432000,0.2191,0.065854,0.000377,0.000034,0.040714
3433000,0.2191,0.065854,0.000377,0.000034,0.040491
3434000,0.2191,0.065854,0.000377,0.000034,0.040777
3435000,0.2191,0.065854,0.000377,0.000034,0.040643
3436000,0.2191,0.065854,0.000377,0.000034,0.040713
3437000,0.2191,0.065854,0.000377,0.000034,0.040282
3438000,0.2191,0.065854,0.000377,0.000034,0.040850
3439000,0.2191,0.065854,0.000377,0.000034,0.040569
3440000,0.2191,0.065854,0.000377,0.000034,0.040779
3441000,0.2191,0.065854,0.000377,0.000034,0.040706
3442000,0.2191,0.065854,0.000377,0.000034,0.040562
3443000,0.2191,0.065854,0.000377,0.000034,0.040786
3444000,0.2191,0.065854,0.000377,0.000034,0.040354
3445000,0.2191,0.065854,0.000377,0.000034,0.040785
3446000,0.2191,0.065854,0.000377,0.000034,0.040699
3447000,0.2191,0.065854,0.000377,0.000034,0.040929
3448000,0.2191,0.065854,0.000377,0.000034,0.040419
3449000,0.2191,0.065854,0.000377,0.000034,0.040785
3450000,0.2191,0.065854,0.000377,0.000034,0.040419
3451000,0.2191,0.065854,0.000377,0.000034,0.040865
3452000,0.2191,0.065854,0.000377,0.000034,0.040284
3453000,0.2191,0.065854,0.000377,0.000034,0.040849
3454000,0.2191,0.065854,0.000377,0.000034,0.040707
3455000,0.2191,0.065854,0.000377,0.000034,0.040849
3456000,0.2191,0.065854,0.000377,0.000034,0.040356
3457000,0.2191,0.065854,0.000377,0.000034,0.040984
3458000,0.2191,0.065854,0.000377,0.000034,0.040426
3459000,0.2191,0.065854,0.000377,0.000034,0.040786
3460000,0.2191,0.065854,0.000377,0.000034,0.040426
3461000,0.2191,0.065854,0.000377,0.000034,0.040778
3462000,0.2191,0.065854,0.000377,0.000034,0.040642
3463000,0.2191,0.065854,0.000377,0.000034,0.040706
3464000,0.2191,0.065854,0.000377,0.000034,0.040706
3465000,0.2191,0.065854,0.000377,0.000034,0.040914
3466000,0.2191,0.065854,0.000377,0.000034,0.040570
3467000,0.2191,0.065854,0.000377,0.000034,0.040642
3468000,0.2191,0.065854,0.000377,0.000034,0.040497
3469000,0.2191,0.065854,0.000377,0.000034,0.040563
3470000,0.2191,0.065854,0.000377,0.000034,0.040857
3471000,0.2191,0.065854,0.000377,0.000034,0.040499
3472000,0.2191,0.065854,0.000377,0.000034,0.040777
3473000,0.2191,0.065854,0.000377,0.000034,0.040419
3474000,0.2191,0.065854,0.000377,0.000034,0.040929
3475000,0.2191,0.065854,0.000377,0.000034,0.040635
3476000,0.2191,0.065854,0.000377,0.000034,0.040785
3477000,0.2191,0.065854,0.000377,0.000034,0.040571
