Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1363000,0.2191,0.065854,0.000377,0.000034,1.683278
1364000,0.2191,0.065854,0.000377,0.000034,1.743786
1365000,0.2191,0.065854,0.000377,0.000034,1.754033
1366000,0.2191,0.065854,0.000377,0.000034,1.746669
1367000,0.2191,0.065854,0.000377,0.000034,1.781727
1368000,0.2191,0.065854,0.000377,0.000034,1.797659
1369000,0.2191,0.065854,0.000377,0.000034,1.819565
1370000,0.2191,0.065854,0.000377,0.000034,1.851653
1371000,0.2191,0.065854,0.000377,0.000034,1.854137
1372000,0.2191,0.065854,0.000377,0.000034,1.892904
1373000,0.2191,0.065854,0.000377,0.000034,1.895136
1374000,0.2191,0.065854,0.000377,0.000034,1.891807
1375000,0.2191,0.065854,0.000377,0.000034,1.904913
1376000,0.2191,0.065854,0.000377,0.000034,1.887133
1377000,0.2191,0.065854,0.000377,0.000034,1.882518
1378000,0.2191,0.065854,0.000377,0.000034,1.855576
1379000,0.2191,0.065854,0.000377,0.000034,1.849446
1380000,0.2191,0.065854,0.000377,0.000034,1.890532
1381000,0.2191,0.065854,0.000377,0.000034,1.836269
1382000,0.2191,0.065854,0.000377,0.000034,1.815897
1383000,0.2191,0.065854,0.000377,0.000034,1.797751
1384000,0.2191,0.065854,0.000377,0.000034,1.805590
1385000,0.2191,0.065854,0.000377,0.000034,1.771105
1386000,0.2191,0.065854,0.000377,0.000034,1.770620
1387000,0.2191,0.065854,0.000377,0.000034,1.696995
1388000,0.2191,0.065854,0.000377,0.000034,1.720714
1389000,0.2191,0.065854,0.000377,0.000034,1.683381
1390000,0.2191,0.065854,0.000377,0.000034,1.704377
1391000,0.2191,0.065854,0.000377,0.000034,1.611749
1392000,0.2191,0.065854,0.000377,0.000034,1.606466
1393000,0.2191,0.065854,0.000377,0.000034,1.604470
1394000,0.2191,0.065854,0.000377,0.000034,1.553275
1395000,0.2191,0.065854,0.000377,0.000034,1.554625
1396000,0.2191,0.065854,0.000377,0.000034,1.484695
1397000,0.2191,0.065854,0.000377,0.000034,1.477413
1398000,0.2191,0.065854,0.000377,0.000034,1.478482
1399000,0.2191,0.065854,0.000377,0.000034,1.425015
1400000,0.2191,0.065854,0.000377,0.000034,1.407094
1401000,0.2191,0.065854,0.000377,0.000034,1.393028
1402000,0.2191,0.065854,0.000377,0.000034,1.362093
1403000,0.2191,0.065854,0.000377,0.000034,1.337055
1404000,0.2191,0.065854,0.000377,0.000034,1.319213
1405000,0.2191,0.065854,0.000377,0.000034,1.277645
1406000,0.2191,0.065854,0.000377,0.000034,1.276367
1407000,0.2191,0.065854,0.000377,0.000034,1.240908
1408000,0.2191,0.065854,0.000377,0.000034,1.219160
1409000,0.2191,0.065854,0.000377,0.000034,1.185774
1410000,0.2191,0.065854,0.000377,0.000034,1.181678
1411000,0.2191,0.065854,0.000377,0.000034,1.165511
1412000,0.2191,0.065854,0.000377,0.000034,1.146194
1413000,0.2191,0.065854,0.000377,0.000034,1.110643
1414000,0.2191,0.065854,0.000377,0.000034,1.088060
1415000,0.2191,0.065854,0.000377,0.000034,1.083697
1416000,0.2191,0.065854,0.000377,0.000034,1.075910
1417000,0.2191,0.065854,0.000377,0.000034,1.057079
1418000,0.2191,0.065854,0.000377,0.000034,1.030966
1419000,0.2191,0.065854,0.000377,0.000034,1.016122
1420000,0.2191,0.065854,0.000377,0.000034,1.005111
1421000,0.2191,0.065854,0.000377,0.000034,0.980939
1422000,0.2191,0.065854,0.000377,0.000034,0.971366
1423000,0.2191,0.065854,0.000377,0.000034,0.971046
1424000,0.2191,0.065854,0.000377,0.000034,0.944929
1425000,0.2191,0.065854,0.000377,0.000034,0.919992
1426000,0.2191,0.065854,0.000377,0.000034,0.898158
1427000,0.2191,0.065854,0.000377,0.000034,0.884935
1428000,0.2191,0.065854,0.000377,0.000034,0.861468
1429000,0.2191,0.065854,0.000377,0.000034,0.845470
1430000,0.2191,0.065854,0.000377,0.000034,0.826983
1431000,0.2191,0.065854,0.000377,0.000034,0.789994
1432000,0.2191,0.065854,0.000377,0.000034,0.800354
1433000,0.2191,0.065854,0.000377,0.000034,0.775825
1434000,0.2191,0.065854,0.000377,0.000034,0.768952
1435000,0.2191,0.065854,0.000377,0.000034,0.742791
1436000,0.2191,0.065854,0.000377,0.000034,0.722372
1437000,0.2191,0.065854,0.000377,0.000034,0.713088
1438000,0.2191,0.065854,0.000377,0.000034,0.674231
1439000,0.2191,0.065854,0.000377,0.000034,0.671018
1440000,0.2191,0.065854,0.000377,0.000034,0.651134
1441000,0.2191,0.065854,0.000377,0.000034,0.641633
1442000,0.2191,0.065854,0.000377,0.000034,0.634180
1443000,0.2191,0.065854,0.000377,0.000034,0.616882
1444000,0.2191,0.065854,0.000377,0.000034,0.602384
1445000,0.2191,0.065854,0.000377,0.000034,0.589567
1446000,0.2191,0.065854,0.000377,0.000034,0.578242
1447000,0.2191,0.065854,0.000377,0.000034,0.552295
1448000,0.2191,0.065854,0.000377,0.000034,0.545590
1449000,0.2191,0.065854,0.000377,0.000034,0.535551
1450000,0.2191,0.065854,0.000377,0.000034,0.511955
1451000,0.2191,0.065854,0.000377,0.000034,0.492480
1452000,0.2191,0.065854,0.000377,0.000034,0.481360
1453000,0.2191,0.065854,0.000377,0.000034,0.477260
1454000,0.2191,0.065854,0.000377,0.000034,0.458712
1455000,0.2191,0.065854,0.000377,0.000034,0.439494
1456000,0.2191,0.065854,0.000377,0.000034,0.435702
1457000,0.2191,0.065854,0.000377,0.000034,0.417117
1458000,0.2191,0.065854,0.000377,0.000034,0.404676
1459000,0.2191,0.065854,0.000377,0.000034,0.388535
1460000,0.2191,0.065854,0.000377,0.000034,0.381900
1461000,0.2191,0.065854,0.000377,0.000034,0.360478
1462000,0.2191,0.065854,0.000377,0.000034,0.352312
1463000,0.2191,0.065854,0.000377,0.000034,0.347806
1464000,0.2191,0.065854,0.000377,0.000034,0.330316
1465000,0.2191,0.065854,0.000377,0.000034,0.325012
1466000,0.2191,0.065854,0.000377,0.000034,0.308670
1467000,0.2191,0.065854,0.000377,0.000034,0.307512
1468000,0.2191,0.065854,0.000377,0.000034,0.299592
1469000,0.2191,0.065854,0.000377,0.000034,0.295734
1470000,0.2191,0.065854,0.000377,0.000034,0.287147
1471000,0.2191,0.065854,0.000377,0.000034,0.277089
1472000,0.2191,0.065854,0.000377,0.000034,0.282444
1473000,0.2191,0.065854,0.000377,0.000034,0.267326
1474000,0.2191,0.065854,0.000377,0.000034,0.261111
1475000,0.2191,0.065854,0.000377,0.000034,0.258285
1476000,0.2191,0.065854,0.000377,0.000034,0.245164
1477000,0.2191,0.065854,0.000377,0.000034,0.242314
