Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1033000,0.0324,0.013523,0.002678,0.000431,0.000705
1034000,0.0324,0.013523,0.002678,0.000431,0.000470
1035000,0.0324,0.013523,0.002678,0.000431,0.000353
1036000,0.0324,0.013523,0.002678,0.000431,0.000353
1037000,0.0324,0.013523,0.002678,0.000431,0.000470
1038000,0.0324,0.013523,0.002678,0.000431,0.000705
1039000,0.0324,0.013523,0.002678,0.000431,0.000353
1040000,0.0324,0.013523,0.002678,0.000431,0.000470
1041000,0.0324,0.013523,0.002678,0.000431,0.000470
1042000,0.0324,0.013523,0.002678,0.000431,0.000470
1043000,0.0324,0.013523,0.002678,0.000431,0.000588
1044000,0.0324,0.013523,0.002678,0.000431,0.000235
1045000,0.0324,0.013523,0.002678,0.000431,0.000588
1046000,0.0324,0.013523,0.002678,0.000431,0.000470
1047000,0.0324,0.013523,0.002678,0.000431,0.000588
1048000,0.0324,0.013523,0.002678,0.000431,0.000588
1049000,0.0324,0.013523,0.002678,0.000431,0.000470
1050000,0.0324,0.013523,0.002678,0.000431,0.000588
1051000,0.0324,0.013523,0.002678,0.000431,0.000588
1052000,0.0324,0.013523,0.002678,0.000431,0.000588
1053000,0.0324,0.013523,0.002678,0.000431,0.000588
1054000,0.0324,0.013523,0.002678,0.000431,0.000705
1055000,0.0324,0.013523,0.002678,0.000431,0.000588
1056000,0.0324,0.013523,0.002678,0.000431,0.000470
1057000,0.0324,0.013523,0.002678,0.000431,0.000588
1058000,0.0324,0.013523,0.002678,0.000431,0.000470
1059000,0.0324,0.013523,0.002678,0.000431,0.000588
1060000,0.0324,0.013523,0.002678,0.000431,0.000588
1061000,0.0324,0.013523,0.002678,0.000431,0.000588
1062000,0.0324,0.013523,0.002678,0.000431,0.000470
1063000,0.0324,0.013523,0.002678,0.000431,0.000470
1064000,0.0324,0.013523,0.002678,0.000431,0.000470
1065000,0.0324,0.013523,0.002678,0.000431,0.000118
1066000,0.0324,0.013523,0.002678,0.000431,0.000705
1067000,0.0324,0.013523,0.002678,0.000431,0.000470
1068000,0.0324,0.013523,0.002678,0.000431,0.000588
1069000,0.0324,0.013523,0.002678,0.000431,0.000588
1070000,0.0324,0.013523,0.002678,0.000431,0.000705
1071000,0.0324,0.013523,0.002678,0.000431,0.000470
1072000,0.0324,0.013523,0.002678,0.000431,0.000353
1073000,0.0324,0.013523,0.002678,0.000431,0.000353
1074000,0.0324,0.013523,0.002678,0.000431,0.000705
1075000,0.0324,0.013523,0.002678,0.000431,0.000588
1076000,0.0324,0.013523,0.002678,0.000431,0.000470
1077000,0.0324,0.013523,0.002678,0.000431,0.000470
1078000,0.0324,0.013523,0.002678,0.000431,0.000588
1079000,0.0324,0.013523,0.002678,0.000431,0.000588
1080000,0.0324,0.013523,0.002678,0.000431,0.000705
1081000,0.0324,0.013523,0.002678,0.000431,0.000353
1082000,0.0324,0.013523,0.002678,0.000431,0.000470
1083000,0.0324,0.013523,0.002678,0.000431,0.000588
1084000,0.0324,0.013523,0.002678,0.000431,0.000470
1085000,0.0324,0.013523,0.002678,0.000431,0.000588
1086000,0.0324,0.013523,0.002678,0.000431,0.000353
1087000,0.0324,0.013523,0.002678,0.000431,0.000353
1088000,0.0324,0.013523,0.002678,0.000431,0.000353
1089000,0.0324,0.013523,0.002678,0.000431,0.000470
1090000,0.0324,0.013523,0.002678,0.000431,0.000705
1091000,0.0324,0.013523,0.002678,0.000431,0.000353
1092000,0.0324,0.013523,0.002678,0.000431,0.000470
1093000,0.0324,0.013523,0.002678,0.000431,0.000470
1094000,0.0324,0.013523,0.002678,0.000431,0.000353
1095000,0.0324,0.013523,0.002678,0.000431,0.000470
1096000,0.0324,0.013523,0.002678,0.000431,0.000353
1097000,0.0324,0.013523,0.002678,0.000431,0.000470
1098000,0.0324,0.013523,0.002678,0.000431,0.000588
1099000,0.0324,0.013523,0.002678,0.000431,0.000588
1100000,0.0324,0.013523,0.002678,0.000431,0.000705
1101000,0.0324,0.013523,0.002678,0.000431,0.000470
1102000,0.0324,0.013523,0.002678,0.000431,0.000353
1103000,0.0324,0.013523,0.002678,0.000431,0.000470
1104000,0.0324,0.013523,0.002678,0.000431,0.000235
1105000,0.0324,0.013523,0.002678,0.000431,0.000470
1106000,0.0324,0.013523,0.002678,0.000431,0.000588
1107000,0.0324,0.013523,0.002678,0.000431,0.000470
1108000,0.0324,0.013523,0.002678,0.000431,0.000470
1109000,0.0324,0.013523,0.002678,0.000431,0.000353
1110000,0.0324,0.013523,0.002678,0.000431,0.000588
1111000,0.0324,0.013523,0.002678,0.000431,0.000470
1112000,0.0324,0.013523,0.002678,0.000431,0.000588
1113000,0.0324,0.013523,0.002678,0.000431,0.000470
1114000,0.0324,0.013523,0.002678,0.000431,0.000470
1115000,0.0324,0.013523,0.002678,0.000431,0.000353
1116000,0.0324,0.013523,0.002678,0.000431,0.000470
1117000,0.0324,0.013523,0.002678,0.000431,0.000588
1118000,0.0324,0.013523,0.002678,0.000431,0.000353
1119000,0.0324,0.013523,0.002678,0.000431,0.000588
1120000,0.0324,0.013523,0.002678,0.000431,0.000588
1121000,0.0324,0.013523,0.002678,0.000431,0.000588
1122000,0.0324,0.013523,0.002678,0.000431,0.000588
1123000,0.0324,0.013523,0.002678,0.000431,0.000353
1124000,0.0324,0.013523,0.002678,0.000431,0.000705
1125000,0.0324,0.013523,0.002678,0.000431,0.000235
1126000,0.0324,0.013523,0.002678,0.000431,0.000353
1127000,0.0324,0.013523,0.002678,0.000431,0.000588
1128000,0.0324,0.013523,0.002678,0.000431,0.000470
1129000,0.0324,0.013523,0.002678,0.000431,0.000588
1130000,0.0324,0.013523,0.002678,0.000431,0.000588
1131000,0.0324,0.013523,0.002678,0.000431,0.000235
1132000,0.0324,0.013523,0.002678,0.000431,0.000235
1133000,0.0324,0.013523,0.002678,0.000431,0.000588
1134000,0.0324,0.013523,0.002678,0.000431,0.000470
1135000,0.0324,0.013523,0.002678,0.000431,0.000353
1136000,0.0324,0.013523,0.002678,0.000431,0.000353
1137000,0.0324,0.013523,0.002678,0.000431,0.000588
1138000,0.0324,0.013523,0.002678,0.000431,0.000588
1139000,0.0324,0.013523,0.002678,0.000431,0.000470
1140000,0.0324,0.013523,0.002678,0.000431,0.000588
1141000,0.0324,0.013523,0.002678,0.000431,0.000470
1142000,0.0324,0.013523,0.002678,0.000431,0.000588
1143000,0.0324,0.013523,0.002678,0.000431,0.000588
1144000,0.0324,0.013523,0.002678,0.000431,0.000470
1145000,0.0324,0.013523,0.002678,0.000431,0.000705
1146000,0.0324,0.013523,0.002678,0.000431,0.000470
1147000,0.0324,0.013523,0.002678,0.000431,0.000353
1148000,0.0324,0.013523,0.002678,0.000431,0.000470
1149000,0.0324,0.013523,0.002678,0.000431,0.000588
1150000,0.0324,0.013523,0.002678,0.000431,0.000588
1151000,0.0324,0.013523,0.002678,0.000431,0.000470
1152000,0.0324,0.013523,0.002678,0.000431,0.000353
1153000,0.0324,0.013523,0.002678,0.000431,0.000588
1154000,0.0324,0.013523,0.002678,0.000431,0.000470
1155000,0.0324,0.013523,0.002678,0.000431,0.000470
1156000,0.0324,0.013523,0.002678,0.000431,0.000588
1157000,0.0324,0.013523,0.002678,0.000431,0.000470
1158000,0.0324,0.013523,0.002678,0.000431,0.000470
1159000,0.0324,0.013523,0.002678,0.000431,0.000470
1160000,0.0324,0.013523,0.002678,0.000431,0.000470
1161000,0.0324,0.013523,0.002678,0.000431,0.000470
1162000,0.0324,0.013523,0.002678,0.000431,0.000470
1163000,0.0324,0.013523,0.002678,0.000431,0.000588
1164000,0.0324,0.013523,0.002678,0.000431,0.000470
1165000,0.0324,0.013523,0.002678,0.000431,0.000588
1166000,0.0324,0.013523,0.002678,0.000431,0.000353
1167000,0.0324,0.013523,0.002678,0.000431,0.000588
1168000,0.0324,0.013523,0.002678,0.000431,0.000470
1169000,0.0324,0.013523,0.002678,0.000431,0.000588
1170000,0.0324,0.013523,0.002678,0.000431,0.000588
1171000,0.0324,0.013523,0.002678,0.000431,0.000470
1172000,0.0324,0.013523,0.002678,0.000431,0.000705
1173000,0.0324,0.013523,0.002678,0.000431,0.000470
1174000,0.0324,0.013523,0.002678,0.000431,0.000705
1175000,0.0324,0.013523,0.002678,0.000431,0.000470
1176000,0.0324,0.013523,0.002678,0.000431,0.000588
1177000,0.0324,0.013523,0.002678,0.000431,0.000470
1178000,0.0324,0.013523,0.002678,0.000431,0.000588
1179000,0.0324,0.013523,0.002678,0.000431,0.000470
1180000,0.0324,0.013523,0.002678,0.000431,0.000588
1181000,0.0324,0.013523,0.002678,0.000431,0.000588
1182000,0.0324,0.013523,0.002678,0.000431,0.000235
1183000,0.0324,0.013523,0.002678,0.000431,0.000588
1184000,0.0324,0.013523,0.002678,0.000431,0.000588
1185000,0.0324,0.013523,0.002678,0.000431,0.000470
1186000,0.0324,0.013523,0.002678,0.000431,0.000353
1187000,0.0324,0.013523,0.002678,0.000431,0.000588
1188000,0.0324,0.013523,0.002678,0.000431,0.000353
1189000,0.0324,0.013523,0.002678,0.000431,0.000588
1190000,0.0324,0.013523,0.002678,0.000431,0.000353
1191000,0.0324,0.013523,0.002678,0.000431,0.000588
1192000,0.0324,0.013523,0.002678,0.000431,0.000588
1193000,0.0324,0.013523,0.002678,0.000431,0.000470
1194000,0.0324,0.013523,0.002678,0.000431,0.000470
1195000,0.0324,0.013523,0.002678,0.000431,0.000588
1196000,0.0324,0.013523,0.002678,0.000431,0.000470
1197000,0.0324,0.013523,0.002678,0.000431,0.000705
1198000,0.0324,0.013523,0.002678,0.000431,0.000470
1199000,0.0324,0.013523,0.002678,0.000431,0.000353
1200000,0.0324,0.013523,0.002678,0.000431,0.000588
1201000,0.0324,0.013523,0.002678,0.000431,0.000470
1202000,0.0324,0.013523,0.002678,0.000431,0.000470
1203000,0.0324,0.013523,0.002678,0.000431,0.000705
1204000,0.0324,0.013523,0.002678,0.000431,0.000470
1205000,0.0324,0.013523,0.002678,0.000431,0.000235
1206000,0.0324,0.013523,0.002678,0.000431,0.000118
1207000,0.0324,0.013523,0.002678,0.000431,0.000118
1208000,0.0324,0.013523,0.002678,0.000431,0.000235
1209000,0.0324,0.013523,0.002678,0.000431,0.000000
1210000,0.0324,0.013523,0.002678,0.000431,0.000235
1211000,0.0324,0.013523,0.002678,0.000431,0.000000
1212000,0.0324,0.013523,0.002678,0.000431,0.000235
1213000,0.0324,0.013523,0.002678,0.000431,0.000118
1214000,0.0324,0.013523,0.002678,0.000431,0.000353
1215000,0.0324,0.013523,0.002678,0.000431,0.000588
1216000,0.0324,0.013523,0.002678,0.000431,0.000588
1217000,0.0324,0.013523,0.002678,0.000431,0.000235
1218000,0.0324,0.013523,0.002678,0.000431,0.000588
1219000,0.0324,0.013523,0.002678,0.000431,0.000353
1220000,0.0324,0.013523,0.002678,0.000431,0.000470
1221000,0.0324,0.013523,0.002678,0.000431,0.000470
1222000,0.0324,0.013523,0.002678,0.000431,0.000705
1223000,0.0324,0.013523,0.002678,0.000431,0.000353
1224000,0.0324,0.013523,0.002678,0.000431,0.000588
1225000,0.0324,0.013523,0.002678,0.000431,0.000353
1226000,0.0324,0.013523,0.002678,0.000431,0.000470
1227000,0.0324,0.013523,0.002678,0.000431,0.000588
1228000,0.0324,0.013523,0.002678,0.000431,0.000470
1229000,0.0324,0.013523,0.002678,0.000431,0.000235
1230000,0.0324,0.013523,0.002678,0.000431,0.000118
1231000,0.0324,0.013523,0.002678,0.000431,0.000588
1232000,0.0324,0.013523,0.002678,0.000431,0.000353
1233000,0.0324,0.013523,0.002678,0.000431,0.000470
1234000,0.0324,0.013523,0.002678,0.000431,0.000588
1235000,0.0324,0.013523,0.002678,0.000431,0.000353
1236000,0.0324,0.013523,0.002678,0.000431,0.000588
1237000,0.0324,0.013523,0.002678,0.000431,0.000470
1238000,0.0324,0.013523,0.002678,0.000431,0.000470
1239000,0.0324,0.013523,0.002678,0.000431,0.000470
1240000,0.0324,0.013523,0.002678,0.000431,0.000353
1241000,0.0324,0.013523,0.002678,0.000431,0.000588
1242000,0.0324,0.013523,0.002678,0.000431,0.000588
1243000,0.0324,0.013523,0.002678,0.000431,0.000470
1244000,0.0324,0.013523,0.002678,0.000431,0.000588
1245000,0.0324,0.013523,0.002678,0.000431,0.000470
1246000,0.0324,0.013523,0.002678,0.000431,0.000588
1247000,0.0324,0.013523,0.002678,0.000431,0.000705
1248000,0.0324,0.013523,0.002678,0.000431,0.000235
1249000,0.0324,0.013523,0.002678,0.000431,0.000470
1250000,0.0324,0.013523,0.002678,0.000431,0.000353
1251000,0.0324,0.013523,0.002678,0.000431,0.000000
1252000,0.0324,0.013523,0.002678,0.000431,0.000000
1253000,0.0324,0.013523,0.002678,0.000431,0.000000
1254000,0.0324,0.013523,0.002678,0.000431,0.000000
1255000,0.0324,0.013523,0.002678,0.000431,0.541452
1256000,0.0324,0.013523,0.002678,0.000431,2.850881
1257000,0.0324,0.013523,0.002678,0.000431,0.626425
1258000,0.0324,0.013523,0.002678,0.000431,0.000000
1259000,0.0324,0.013523,0.002678,0.000431,0.000000
1260000,0.0324,0.013523,0.002678,0.000431,0.000000
1261000,0.0324,0.013523,0.002678,0.000431,0.000000
1262000,0.0324,0.013523,0.002678,0.000431,0.476812
1263000,0.0324,0.013523,0.002678,0.000431,2.667420
1264000,0.0324,0.013523,0.002678,0.000431,1.626473
1265000,0.0324,0.013523,0.002678,0.000431,1.474038
1266000,0.0324,0.013523,0.002678,0.000431,2.041582
1267000,0.0324,0.013523,0.002678,0.000431,2.404509
1268000,0.0324,0.013523,0.002678,0.000431,3.793457
1269000,0.0324,0.013523,0.002678,0.000431,4.075995
1270000,0.0324,0.013523,0.002678,0.000431,4.189997
1271000,0.0324,0.013523,0.002678,0.000431,4.065065
1272000,0.0324,0.013523,0.002678,0.000431,4.063654
1273000,0.0324,0.013523,0.002678,0.000431,3.999837
1274000,0.0324,0.013523,0.002678,0.000431,4.042499
1275000,0.0324,0.013523,0.002678,0.000431,4.060481
1276000,0.0324,0.013523,0.002678,0.000431,4.049434
1277000,0.0324,0.013523,0.002678,0.000431,4.063419
1278000,0.0324,0.013523,0.002678,0.000431,4.022755
1279000,0.0324,0.013523,0.002678,0.000431,4.062479
1280000,0.0324,0.013523,0.002678,0.000431,4.062597
1281000,0.0324,0.013523,0.002678,0.000431,4.069296
1282000,0.0324,0.013523,0.002678,0.000431,4.035565
1283000,0.0324,0.013523,0.002678,0.000431,4.081049
1284000,0.0324,0.013523,0.002678,0.000431,4.045438
1285000,0.0324,0.013523,0.002678,0.000431,4.050726
1286000,0.0324,0.013523,0.002678,0.000431,4.066005
1287000,0.0324,0.013523,0.002678,0.000431,4.016408
1288000,0.0324,0.013523,0.002678,0.000431,4.067650
1289000,0.0324,0.013523,0.002678,0.000431,4.028278
1290000,0.0324,0.013523,0.002678,0.000431,4.082459
1291000,0.0324,0.013523,0.002678,0.000431,4.056838
1292000,0.0324,0.013523,0.002678,0.000431,4.061421
1293000,0.0324,0.013523,0.002678,0.000431,4.046730
1294000,0.0324,0.013523,0.002678,0.000431,4.076230
1295000,0.0324,0.013523,0.002678,0.000431,4.074702
1296000,0.0324,0.013523,0.002678,0.000431,4.084927
1297000,0.0324,0.013523,0.002678,0.000431,4.042617
1298000,0.0324,0.013523,0.002678,0.000431,4.072352
1299000,0.0324,0.013523,0.002678,0.000431,4.053900
1300000,0.0324,0.013523,0.002678,0.000431,4.028631
1301000,0.0324,0.013523,0.002678,0.000431,4.068826
1302000,0.0324,0.013523,0.002678,0.000431,4.010884
1303000,0.0324,0.013523,0.002678,0.000431,4.099736
1304000,0.0324,0.013523,0.002678,0.000431,4.017466
1305000,0.0324,0.013523,0.002678,0.000431,4.062832
1306000,0.0324,0.013523,0.002678,0.000431,4.043557
1307000,0.0324,0.013523,0.002678,0.000431,4.057073
1308000,0.0324,0.013523,0.002678,0.000431,4.083517
1309000,0.0324,0.013523,0.002678,0.000431,4.050726
1310000,0.0324,0.013523,0.002678,0.000431,4.043792
1311000,0.0324,0.013523,0.002678,0.000431,4.063537
1312000,0.0324,0.013523,0.002678,0.000431,4.024635
1313000,0.0324,0.013523,0.002678,0.000431,4.062127
1314000,0.0324,0.013523,0.002678,0.000431,4.028514
1315000,0.0324,0.013523,0.002678,0.000431,4.066828
1316000,0.0324,0.013523,0.002678,0.000431,4.045555
1317000,0.0324,0.013523,0.002678,0.000431,4.053547
1318000,0.0324,0.013523,0.002678,0.000431,4.077640
1319000,0.0324,0.013523,0.002678,0.000431,4.049081
1320000,0.0324,0.013523,0.002678,0.000431,4.079168
1321000,0.0324,0.013523,0.002678,0.000431,4.026986
1322000,0.0324,0.013523,0.002678,0.000431,4.025575
1323000,0.0324,0.013523,0.002678,0.000431,4.052254
1324000,0.0324,0.013523,0.002678,0.000431,4.065887
1325000,0.0324,0.013523,0.002678,0.000431,4.044380
1326000,0.0324,0.013523,0.002678,0.000431,4.038621
1327000,0.0324,0.013523,0.002678,0.000431,4.060364
1328000,0.0324,0.013523,0.002678,0.000431,4.080696
1329000,0.0324,0.013523,0.002678,0.000431,4.046378
1330000,0.0324,0.013523,0.002678,0.000431,4.042852
1331000,0.0324,0.013523,0.002678,0.000431,4.053077
1332000,0.0324,0.013523,0.002678,0.000431,4.072352
1333000,0.0324,0.013523,0.002678,0.000431,4.088923
1334000,0.0324,0.013523,0.002678,0.000431,4.057073
1335000,0.0324,0.013523,0.002678,0.000431,4.066945
1336000,0.0324,0.013523,0.002678,0.000431,4.103496
1337000,0.0324,0.013523,0.002678,0.000431,4.105024
1338000,0.0324,0.013523,0.002678,0.000431,4.073409
1339000,0.0324,0.013523,0.002678,0.000431,4.082812
1340000,0.0324,0.013523,0.002678,0.000431,4.091391
1341000,0.0324,0.013523,0.002678,0.000431,4.061186
1342000,0.0324,0.013523,0.002678,0.000431,4.060129
1343000,0.0324,0.013523,0.002678,0.000431,4.062832
1344000,0.0324,0.013523,0.002678,0.000431,4.066945
1345000,0.0324,0.013523,0.002678,0.000431,4.083869
1346000,0.0324,0.013523,0.002678,0.000431,4.121361
1347000,0.0324,0.013523,0.002678,0.000431,4.051784
1348000,0.0324,0.013523,0.002678,0.000431,4.044497
1349000,0.0324,0.013523,0.002678,0.000431,4.041324
1350000,0.0324,0.013523,0.002678,0.000431,4.101499
1351000,0.0324,0.013523,0.002678,0.000431,4.053312
1352000,0.0324,0.013523,0.002678,0.000431,4.069766
1353000,0.0324,0.013523,0.002678,0.000431,4.044380
1354000,0.0324,0.013523,0.002678,0.000431,4.040501
1355000,0.0324,0.013523,0.002678,0.000431,4.054252
1356000,0.0324,0.013523,0.002678,0.000431,4.084222
1357000,0.0324,0.013523,0.002678,0.000431,4.005948
1358000,0.0324,0.013523,0.002678,0.000431,4.059188
1359000,0.0324,0.013523,0.002678,0.000431,4.069531
1360000,0.0324,0.013523,0.002678,0.000431,4.058483
1361000,0.0324,0.013523,0.002678,0.000431,4.076230
1362000,0.0324,0.013523,0.002678,0.000431,4.034860
1363000,0.0324,0.013523,0.002678,0.000431,4.035448
1364000,0.0324,0.013523,0.002678,0.000431,4.075760
1365000,0.0324,0.013523,0.002678,0.000431,4.063184
1366000,0.0324,0.013523,0.002678,0.000431,4.050021
1367000,0.0324,0.013523,0.002678,0.000431,3.996428
1368000,0.0324,0.013523,0.002678,0.000431,3.997133
1369000,0.0324,0.013523,0.002678,0.000431,3.974333
1370000,0.0324,0.013523,0.002678,0.000431,3.966341
1371000,0.0324,0.013523,0.002678,0.000431,3.819783
1372000,0.0324,0.013523,0.002678,0.000431,3.790989
1373000,0.0324,0.013523,0.002678,0.000431,3.703548
1374000,0.0324,0.013523,0.002678,0.000431,3.582964
1375000,0.0324,0.013523,0.002678,0.000431,3.481302
1376000,0.0324,0.013523,0.002678,0.000431,3.308418
1377000,0.0324,0.013523,0.002678,0.000431,3.190773
1378000,0.0324,0.013523,0.002678,0.000431,3.055380
1379000,0.0324,0.013523,0.002678,0.000431,2.900713
1380000,0.0324,0.013523,0.002678,0.000431,2.817621
1381000,0.0324,0.013523,0.002678,0.000431,2.727947
1382000,0.0324,0.013523,0.002678,0.000431,2.573397
1383000,0.0324,0.013523,0.002678,0.000431,2.467739
1384000,0.0324,0.013523,0.002678,0.000431,2.332229
1385000,0.0324,0.013523,0.002678,0.000431,2.245729
1386000,0.0324,0.013523,0.002678,0.000431,2.211528
1387000,0.0324,0.013523,0.002678,0.000431,2.067438
1388000,0.0324,0.013523,0.002678,0.000431,2.084010
1389000,0.0324,0.013523,0.002678,0.000431,1.971535
1390000,0.0324,0.013523,0.002678,0.000431,1.930871
1391000,0.0324,0.013523,0.002678,0.000431,1.850011
1392000,0.0324,0.013523,0.002678,0.000431,1.786193
1393000,0.0324,0.013523,0.002678,0.000431,1.763158
1394000,0.0324,0.013523,0.002678,0.000431,1.704394
1395000,0.0324,0.013523,0.002678,0.000431,1.631644
1396000,0.0324,0.013523,0.002678,0.000431,1.574643
1397000,0.0324,0.013523,0.002678,0.000431,1.540324
1398000,0.0324,0.013523,0.002678,0.000431,1.482618
1399000,0.0324,0.013523,0.002678,0.000431,1.428202
1400000,0.0324,0.013523,0.002678,0.000431,1.401171
1401000,0.0324,0.013523,0.002678,0.000431,1.357803
1402000,0.0324,0.013523,0.002678,0.000431,1.306326
1403000,0.0324,0.013523,0.002678,0.000431,1.259902
1404000,0.0324,0.013523,0.002678,0.000431,1.222763
1405000,0.0324,0.013523,0.002678,0.000431,1.173049
1406000,0.0324,0.013523,0.002678,0.000431,1.128506
1407000,0.0324,0.013523,0.002678,0.000431,1.084785
1408000,0.0324,0.013523,0.002678,0.000431,1.053288
1409000,0.0324,0.013523,0.002678,0.000431,1.003808
1410000,0.0324,0.013523,0.002678,0.000431,0.980655
1411000,0.0324,0.013523,0.002678,0.000431,0.936112
1412000,0.0324,0.013523,0.002678,0.000431,0.903792
1413000,0.0324,0.013523,0.002678,0.000431,0.868768
1414000,0.0324,0.013523,0.002678,0.000431,0.828809
1415000,0.0324,0.013523,0.002678,0.000431,0.818114
1416000,0.0324,0.013523,0.002678,0.000431,0.791670
1417000,0.0324,0.013523,0.002678,0.000431,0.747597
1418000,0.0324,0.013523,0.002678,0.000431,0.739722
1419000,0.0324,0.013523,0.002678,0.000431,0.698470
1420000,0.0324,0.013523,0.002678,0.000431,0.676845
1421000,0.0324,0.013523,0.002678,0.000431,0.644525
1422000,0.0324,0.013523,0.002678,0.000431,0.628071
1423000,0.0324,0.013523,0.002678,0.000431,0.601979
1424000,0.0324,0.013523,0.002678,0.000431,0.583410
1425000,0.0324,0.013523,0.002678,0.000431,0.560022
1426000,0.0324,0.013523,0.002678,0.000431,0.530875
1427000,0.0324,0.013523,0.002678,0.000431,0.508662
1428000,0.0324,0.013523,0.002678,0.000431,0.492796
1429000,0.0324,0.013523,0.002678,0.000431,0.475284
1430000,0.0324,0.013523,0.002678,0.000431,0.460358
1431000,0.0324,0.013523,0.002678,0.000431,0.439203
1432000,0.0324,0.013523,0.002678,0.000431,0.413347
1433000,0.0324,0.013523,0.002678,0.000431,0.406530
1434000,0.0324,0.013523,0.002678,0.000431,0.390546
1435000,0.0324,0.013523,0.002678,0.000431,0.375032
1436000,0.0324,0.013523,0.002678,0.000431,0.352937
1437000,0.0324,0.013523,0.002678,0.000431,0.351527
1438000,0.0324,0.013523,0.002678,0.000431,0.330254
1439000,0.0324,0.013523,0.002678,0.000431,0.321557
1440000,0.0324,0.013523,0.002678,0.000431,0.317796
1441000,0.0324,0.013523,0.002678,0.000431,0.303105
1442000,0.0324,0.013523,0.002678,0.000431,0.287709
1443000,0.0324,0.013523,0.002678,0.000431,0.282420
1444000,0.0324,0.013523,0.002678,0.000431,0.273488
1445000,0.0324,0.013523,0.002678,0.000431,0.257974
1446000,0.0324,0.013523,0.002678,0.000431,0.246574
1447000,0.0324,0.013523,0.002678,0.000431,0.242108
1448000,0.0324,0.013523,0.002678,0.000431,0.224126
1449000,0.0324,0.013523,0.002678,0.000431,0.222128
1450000,0.0324,0.013523,0.002678,0.000431,0.215312
1451000,0.0324,0.013523,0.002678,0.000431,0.204264
1452000,0.0324,0.013523,0.002678,0.000431,0.194862
1453000,0.0324,0.013523,0.002678,0.000431,0.186400
1454000,0.0324,0.013523,0.002678,0.000431,0.182874
1455000,0.0324,0.013523,0.002678,0.000431,0.181581
1456000,0.0324,0.013523,0.002678,0.000431,0.166185
1457000,0.0324,0.013523,0.002678,0.000431,0.163247
1458000,0.0324,0.013523,0.002678,0.000431,0.155842
1459000,0.0324,0.013523,0.002678,0.000431,0.158781
1460000,0.0324,0.013523,0.002678,0.000431,0.142562
1461000,0.0324,0.013523,0.002678,0.000431,0.136568
1462000,0.0324,0.013523,0.002678,0.000431,0.133159
1463000,0.0324,0.013523,0.002678,0.000431,0.128928
1464000,0.0324,0.013523,0.002678,0.000431,0.121524
1465000,0.0324,0.013523,0.002678,0.000431,0.115413
1466000,0.0324,0.013523,0.002678,0.000431,0.115648
1467000,0.0324,0.013523,0.002678,0.000431,0.116118
1468000,0.0324,0.013523,0.002678,0.000431,0.107421
1469000,0.0324,0.013523,0.002678,0.000431,0.103190
1470000,0.0324,0.013523,0.002678,0.000431,0.100369
1471000,0.0324,0.013523,0.002678,0.000431,0.100252
1472000,0.0324,0.013523,0.002678,0.000431,0.093787
1473000,0.0324,0.013523,0.002678,0.000431,0.094728
1474000,0.0324,0.013523,0.002678,0.000431,0.087206
1475000,0.0324,0.013523,0.002678,0.000431,0.088734
1476000,0.0324,0.013523,0.002678,0.000431,0.080507
1477000,0.0324,0.013523,0.002678,0.000431,0.076158
