Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2037000,0.2191,0.065854,0.000377,0.000034,0.042216
2038000,0.2191,0.065854,0.000377,0.000034,0.041571
2039000,0.2191,0.065854,0.000377,0.000034,0.041722
2040000,0.2191,0.065854,0.000377,0.000034,0.041586
2041000,0.2191,0.065854,0.000377,0.000034,0.042065
2042000,0.2191,0.065854,0.000377,0.000034,0.041300
2043000,0.2191,0.065854,0.000377,0.000034,0.041936
2044000,0.2191,0.065854,0.000377,0.000034,0.041300
2045000,0.2191,0.065854,0.000377,0.000034,0.041361
2046000,0.2191,0.065854,0.000377,0.000034,0.041163
2047000,0.2191,0.065854,0.000377,0.000034,0.041442
2048000,0.2191,0.065854,0.000377,0.000034,0.041720
2049000,0.2191,0.065854,0.000377,0.000034,0.041651
2050000,0.2191,0.065854,0.000377,0.000034,0.041586
2051000,0.2191,0.065854,0.000377,0.000034,0.041219
2052000,0.2191,0.065854,0.000377,0.000034,0.041674
2053000,0.2191,0.065854,0.000377,0.000034,0.041210
2054000,0.2191,0.065854,0.000377,0.000034,0.042009
2055000,0.2191,0.065854,0.000377,0.000034,0.041092
2056000,0.2191,0.065854,0.000377,0.000034,0.041722
2057000,0.2191,0.065854,0.000377,0.000034,0.041594
2058000,0.2191,0.065854,0.000377,0.000034,0.041075
2059000,0.2191,0.065854,0.000377,0.000034,0.041722
2060000,0.2191,0.065854,0.000377,0.000034,0.041227
2061000,0.2191,0.065854,0.000377,0.000034,0.041170
2062000,0.2191,0.065854,0.000377,0.000034,0.041362
2063000,0.2191,0.065854,0.000377,0.000034,0.041594
2064000,0.2191,0.065854,0.000377,0.000034,0.041514
2065000,0.2191,0.065854,0.000377,0.000034,0.041291
2066000,0.2191,0.065854,0.000377,0.000034,0.041377
2067000,0.2191,0.065854,0.000377,0.000034,0.041435
2068000,0.2191,0.065854,0.000377,0.000034,0.041586
2069000,0.2191,0.065854,0.000377,0.000034,0.041371
2070000,0.2191,0.065854,0.000377,0.000034,0.041713
2071000,0.2191,0.065854,0.000377,0.000034,0.041506
2072000,0.2191,0.065854,0.000377,0.000034,0.041163
2073000,0.2191,0.065854,0.000377,0.000034,0.041857
2074000,0.2191,0.065854,0.000377,0.000034,0.041378
2075000,0.2191,0.065854,0.000377,0.000034,0.041163
2076000,0.2191,0.065854,0.000377,0.000034,0.041936
2077000,0.2191,0.065854,0.000377,0.000034,0.041092
2078000,0.2191,0.065854,0.000377,0.000034,0.041866
2079000,0.2191,0.065854,0.000377,0.000034,0.041234
2080000,0.2191,0.065854,0.000377,0.000034,0.041003
2081000,0.2191,0.065854,0.000377,0.000034,0.041514
2082000,0.2191,0.065854,0.000377,0.000034,0.041874
2083000,0.2191,0.065854,0.000377,0.000034,0.041155
2084000,0.2191,0.065854,0.000377,0.000034,0.041514
2085000,0.2191,0.065854,0.000377,0.000034,0.040874
2086000,0.2191,0.065854,0.000377,0.000034,0.042137
2087000,0.2191,0.065854,0.000377,0.000034,0.041379
2088000,0.2191,0.065854,0.000377,0.000034,0.041306
2089000,0.2191,0.065854,0.000377,0.000034,0.041795
2090000,0.2191,0.065854,0.000377,0.000034,0.041514
2091000,0.2191,0.065854,0.000377,0.000034,0.041354
2092000,0.2191,0.065854,0.000377,0.000034,0.041018
2093000,0.2191,0.065854,0.000377,0.000034,0.041859
2094000,0.2191,0.065854,0.000377,0.000034,0.041658
2095000,0.2191,0.065854,0.000377,0.000034,0.041651
2096000,0.2191,0.065854,0.000377,0.000034,0.041648
2097000,0.2191,0.065854,0.000377,0.000034,0.041515
2098000,0.2191,0.065854,0.000377,0.000034,0.041857
2099000,0.2191,0.065854,0.000377,0.000034,0.041306
2100000,0.2191,0.065854,0.000377,0.000034,0.041083
2101000,0.2191,0.065854,0.000377,0.000034,0.041578
2102000,0.2191,0.065854,0.000377,0.000034,0.041522
2103000,0.2191,0.065854,0.000377,0.000034,0.041083
2104000,0.2191,0.065854,0.000377,0.000034,0.041578
2105000,0.2191,0.065854,0.000377,0.000034,0.041937
2106000,0.2191,0.065854,0.000377,0.000034,0.041235
2107000,0.2191,0.065854,0.000377,0.000034,0.042000
2108000,0.2191,0.065854,0.000377,0.000034,0.040949
2109000,0.2191,0.065854,0.000377,0.000034,0.041369
2110000,0.2191,0.065854,0.000377,0.000034,0.041514
2111000,0.2191,0.065854,0.000377,0.000034,0.041931
2112000,0.2191,0.065854,0.000377,0.000034,0.041506
2113000,0.2191,0.065854,0.000377,0.000034,0.041291
2114000,0.2191,0.065854,0.000377,0.000034,0.041522
2115000,0.2191,0.065854,0.000377,0.000034,0.041241
2116000,0.2191,0.065854,0.000377,0.000034,0.041299
2117000,0.2191,0.065854,0.000377,0.000034,0.041442
2118000,0.2191,0.065854,0.000377,0.000034,0.041226
2119000,0.2191,0.065854,0.000377,0.000034,0.041507
2120000,0.2191,0.065854,0.000377,0.000034,0.041305
2121000,0.2191,0.065854,0.000377,0.000034,0.041300
2122000,0.2191,0.065854,0.000377,0.000034,0.041441
2123000,0.2191,0.065854,0.000377,0.000034,0.041434
2124000,0.2191,0.065854,0.000377,0.000034,0.041379
2125000,0.2191,0.065854,0.000377,0.000034,0.041658
2126000,0.2191,0.065854,0.000377,0.000034,0.041362
2127000,0.2191,0.065854,0.000377,0.000034,0.041658
2128000,0.2191,0.065854,0.000377,0.000034,0.041235
2129000,0.2191,0.065854,0.000377,0.000034,0.041640
2130000,0.2191,0.065854,0.000377,0.000034,0.041156
2131000,0.2191,0.065854,0.000377,0.000034,0.041449
2132000,0.2191,0.065854,0.000377,0.000034,0.041163
2133000,0.2191,0.065854,0.000377,0.000034,0.041506
2134000,0.2191,0.065854,0.000377,0.000034,0.041578
2135000,0.2191,0.065854,0.000377,0.000034,0.041379
2136000,0.2191,0.065854,0.000377,0.000034,0.041369
2137000,0.2191,0.065854,0.000377,0.000034,0.041370
2138000,0.2191,0.065854,0.000377,0.000034,0.041371
2139000,0.2191,0.065854,0.000377,0.000034,0.041802
2140000,0.2191,0.065854,0.000377,0.000034,0.041506
2141000,0.2191,0.065854,0.000377,0.000034,0.041371
2142000,0.2191,0.065854,0.000377,0.000034,0.041362
2143000,0.2191,0.065854,0.000377,0.000034,0.041378
2144000,0.2191,0.065854,0.000377,0.000034,0.041154
2145000,0.2191,0.065854,0.000377,0.000034,0.041515
2146000,0.2191,0.065854,0.000377,0.000034,0.041792
2147000,0.2191,0.065854,0.000377,0.000034,0.041436
2148000,0.2191,0.065854,0.000377,0.000034,0.042016
2149000,0.2191,0.065854,0.000377,0.000034,0.040797
2150000,0.2191,0.065854,0.000377,0.000034,0.041648
2151000,0.2191,0.065854,0.000377,0.000034,0.041307
2152000,0.2191,0.065854,0.000377,0.000034,0.041434
2153000,0.2191,0.065854,0.000377,0.000034,0.041729
2154000,0.2191,0.065854,0.000377,0.000034,0.041500
2155000,0.2191,0.065854,0.000377,0.000034,0.041585
2156000,0.2191,0.065854,0.000377,0.000034,0.041371
2157000,0.2191,0.065854,0.000377,0.000034,0.041371
2158000,0.2191,0.065854,0.000377,0.000034,0.041650
2159000,0.2191,0.065854,0.000377,0.000034,0.041234
2160000,0.2191,0.065854,0.000377,0.000034,0.041242
2161000,0.2191,0.065854,0.000377,0.000034,0.041586
2162000,0.2191,0.065854,0.000377,0.000034,0.040946
2163000,0.2191,0.065854,0.000377,0.000034,0.041571
2164000,0.2191,0.065854,0.000377,0.000034,0.041442
2165000,0.2191,0.065854,0.000377,0.000034,0.040930
2166000,0.2191,0.065854,0.000377,0.000034,0.040842
2167000,0.2191,0.065854,0.000377,0.000034,0.040777
2168000,0.2191,0.065854,0.000377,0.000034,0.040771
2169000,0.2191,0.065854,0.000377,0.000034,0.040993
2170000,0.2191,0.065854,0.000377,0.000034,0.040339
2171000,0.2191,0.065854,0.000377,0.000034,0.040993
2172000,0.2191,0.065854,0.000377,0.000034,0.040921
2173000,0.2191,0.065854,0.000377,0.000034,0.040411
2174000,0.2191,0.065854,0.000377,0.000034,0.041128
2175000,0.2191,0.065854,0.000377,0.000034,0.040635
2176000,0.2191,0.065854,0.000377,0.000034,0.040921
2177000,0.2191,0.065854,0.000377,0.000034,0.040634
2178000,0.2191,0.065854,0.000377,0.000034,0.040698
2179000,0.2191,0.065854,0.000377,0.000034,0.041128
2180000,0.2191,0.065854,0.000377,0.000034,0.040562
2181000,0.2191,0.065854,0.000377,0.000034,0.040986
2182000,0.2191,0.065854,0.000377,0.000034,0.040770
2183000,0.2191,0.065854,0.000377,0.000034,0.040641
2184000,0.2191,0.065854,0.000377,0.000034,0.040914
2185000,0.2191,0.065854,0.000377,0.000034,0.040850
2186000,0.2191,0.065854,0.000377,0.000034,0.040554
2187000,0.2191,0.065854,0.000377,0.000034,0.041058
2188000,0.2191,0.065854,0.000377,0.000034,0.041056
2189000,0.2191,0.065854,0.000377,0.000034,0.040563
2190000,0.2191,0.065854,0.000377,0.000034,0.040633
2191000,0.2191,0.065854,0.000377,0.000034,0.040785
2192000,0.2191,0.065854,0.000377,0.000034,0.041042
2193000,0.2191,0.065854,0.000377,0.000034,0.040641
2194000,0.2191,0.065854,0.000377,0.000034,0.040563
2195000,0.2191,0.065854,0.000377,0.000034,0.040713
2196000,0.2191,0.065854,0.000377,0.000034,0.040698
2197000,0.2191,0.065854,0.000377,0.000034,0.040850
2198000,0.2191,0.065854,0.000377,0.000034,0.040905
2199000,0.2191,0.065854,0.000377,0.000034,0.040777
2200000,0.2191,0.065854,0.000377,0.000034,0.040714
2201000,0.2191,0.065854,0.000377,0.000034,0.040698
2202000,0.2191,0.065854,0.000377,0.000034,0.040777
2203000,0.2191,0.065854,0.000377,0.000034,0.040491
2204000,0.2191,0.065854,0.000377,0.000034,0.041128
2205000,0.2191,0.065854,0.000377,0.000034,0.040699
2206000,0.2191,0.065854,0.000377,0.000034,0.040929
2207000,0.2191,0.065854,0.000377,0.000034,0.040777
2208000,0.2191,0.065854,0.000377,0.000034,0.040483
2209000,0.2191,0.065854,0.000377,0.000034,0.041128
2210000,0.2191,0.065854,0.000377,0.000034,0.040699
2211000,0.2191,0.065854,0.000377,0.000034,0.040777
2212000,0.2191,0.065854,0.000377,0.000034,0.040570
2213000,0.2191,0.065854,0.000377,0.000034,0.040778
2214000,0.2191,0.065854,0.000377,0.000034,0.040770
2215000,0.2191,0.065854,0.000377,0.000034,0.040840
2216000,0.2191,0.065854,0.000377,0.000034,0.040577
2217000,0.2191,0.065854,0.000377,0.000034,0.040627
2218000,0.2191,0.065854,0.000377,0.000034,0.040921
2219000,0.2191,0.065854,0.000377,0.000034,0.040555
2220000,0.2191,0.065854,0.000377,0.000034,0.040857
2221000,0.2191,0.065854,0.000377,0.000034,0.040698
2222000,0.2191,0.065854,0.000377,0.000034,0.040914
2223000,0.2191,0.065854,0.000377,0.000034,0.040849
2224000,0.2191,0.065854,0.000377,0.000034,0.040786
2225000,0.2191,0.065854,0.000377,0.000034,0.040554
2226000,0.2191,0.065854,0.000377,0.000034,0.040770
2227000,0.2191,0.065854,0.000377,0.000034,0.040778
2228000,0.2191,0.065854,0.000377,0.000034,0.040713
2229000,0.2191,0.065854,0.000377,0.000034,0.040842
2230000,0.2191,0.065854,0.000377,0.000034,0.040698
2231000,0.2191,0.065854,0.000377,0.000034,0.041066
2232000,0.2191,0.065854,0.000377,0.000034,0.040912
2233000,0.2191,0.065854,0.000377,0.000034,0.040555
2234000,0.2191,0.065854,0.000377,0.000034,0.040993
2235000,0.2191,0.065854,0.000377,0.000034,0.040483
2236000,0.2191,0.065854,0.000377,0.000034,0.041056
2237000,0.2191,0.065854,0.000377,0.000034,0.041136
2238000,0.2191,0.065854,0.000377,0.000034,0.040419
2239000,0.2191,0.065854,0.000377,0.000034,0.040561
2240000,0.2191,0.065854,0.000377,0.000034,0.040778
2241000,0.2191,0.065854,0.000377,0.000034,0.040490
2242000,0.2191,0.065854,0.000377,0.000034,0.041128
2243000,0.2191,0.065854,0.000377,0.000034,0.040778
2244000,0.2191,0.065854,0.000377,0.000034,0.040698
2245000,0.2191,0.065854,0.000377,0.000034,0.040778
2246000,0.2191,0.065854,0.000377,0.000034,0.040840
2247000,0.2191,0.065854,0.000377,0.000034,0.040563
2248000,0.2191,0.065854,0.000377,0.000034,0.040993
2249000,0.2191,0.065854,0.000377,0.000034,0.040777
2250000,0.2191,0.065854,0.000377,0.000034,0.040555
2251000,0.2191,0.065854,0.000377,0.000034,0.040929
2252000,0.2191,0.065854,0.000377,0.000034,0.040554
2253000,0.2191,0.065854,0.000377,0.000034,0.040842
2254000,0.2191,0.065854,0.000377,0.000034,0.040914
2255000,0.2191,0.065854,0.000377,0.000034,0.040642
2256000,0.2191,0.065854,0.000377,0.000034,0.040986
2257000,0.2191,0.065854,0.000377,0.000034,0.040976
2258000,0.2191,0.065854,0.000377,0.000034,0.040563
2259000,0.2191,0.065854,0.000377,0.000034,0.040993
2260000,0.2191,0.065854,0.000377,0.000034,0.040840
2261000,0.2191,0.065854,0.000377,0.000034,0.040491
2262000,0.2191,0.065854,0.000377,0.000034,0.041128
2263000,0.2191,0.065854,0.000377,0.000034,0.040491
2264000,0.2191,0.065854,0.000377,0.000034,0.040849
2265000,0.2191,0.065854,0.000377,0.000034,0.040912
2266000,0.2191,0.065854,0.000377,0.000034,0.040571
2267000,0.2191,0.065854,0.000377,0.000034,0.041272
2268000,0.2191,0.065854,0.000377,0.000034,0.040555
2269000,0.2191,0.065854,0.000377,0.000034,0.040768
2270000,0.2191,0.065854,0.000377,0.000034,0.040641
2271000,0.2191,0.065854,0.000377,0.000034,0.040698
2272000,0.2191,0.065854,0.000377,0.000034,0.041193
2273000,0.2191,0.065854,0.000377,0.000034,0.040634
2274000,0.2191,0.065854,0.000377,0.000034,0.040922
2275000,0.2191,0.065854,0.000377,0.000034,0.040418
2276000,0.2191,0.065854,0.000377,0.000034,0.040777
2277000,0.2191,0.065854,0.000377,0.000034,0.040858
2278000,0.2191,0.065854,0.000377,0.000034,0.040842
2279000,0.2191,0.065854,0.000377,0.000034,0.040697
2280000,0.2191,0.065854,0.000377,0.000034,0.040563
2281000,0.2191,0.065854,0.000377,0.000034,0.040912
2282000,0.2191,0.065854,0.000377,0.000034,0.040571
2283000,0.2191,0.065854,0.000377,0.000034,0.040705
2284000,0.2191,0.065854,0.000377,0.000034,0.040705
2285000,0.2191,0.065854,0.000377,0.000034,0.040635
2286000,0.2191,0.065854,0.000377,0.000034,0.041056
2287000,0.2191,0.065854,0.000377,0.000034,0.040634
2288000,0.2191,0.065854,0.000377,0.000034,0.040842
2289000,0.2191,0.065854,0.000377,0.000034,0.040713
2290000,0.2191,0.065854,0.000377,0.000034,0.040842
2291000,0.2191,0.065854,0.000377,0.000034,0.040842
2292000,0.2191,0.065854,0.000377,0.000034,0.040922
2293000,0.2191,0.065854,0.000377,0.000034,0.040833
2294000,0.2191,0.065854,0.000377,0.000034,0.040986
2295000,0.2191,0.065854,0.000377,0.000034,0.040705
2296000,0.2191,0.065854,0.000377,0.000034,0.040914
2297000,0.2191,0.065854,0.000377,0.000034,0.040914
2298000,0.2191,0.065854,0.000377,0.000034,0.040706
2299000,0.2191,0.065854,0.000377,0.000034,0.040778
2300000,0.2191,0.065854,0.000377,0.000034,0.040633
2301000,0.2191,0.065854,0.000377,0.000034,0.041058
2302000,0.2191,0.065854,0.000377,0.000034,0.040770
2303000,0.2191,0.065854,0.000377,0.000034,0.040634
2304000,0.2191,0.065854,0.000377,0.000034,0.040994
2305000,0.2191,0.065854,0.000377,0.000034,0.040768
2306000,0.2191,0.065854,0.000377,0.000034,0.040571
2307000,0.2191,0.065854,0.000377,0.000034,0.040976
2308000,0.2191,0.065854,0.000377,0.000034,0.040563
2309000,0.2191,0.065854,0.000377,0.000034,0.040921
2310000,0.2191,0.065854,0.000377,0.000034,0.040849
2311000,0.2191,0.065854,0.000377,0.000034,0.040915
2312000,0.2191,0.065854,0.000377,0.000034,0.040553
2313000,0.2191,0.065854,0.000377,0.000034,0.040914
2314000,0.2191,0.065854,0.000377,0.000034,0.040498
2315000,0.2191,0.065854,0.000377,0.000034,0.040770
2316000,0.2191,0.065854,0.000377,0.000034,0.041136
2317000,0.2191,0.065854,0.000377,0.000034,0.040563
2318000,0.2191,0.065854,0.000377,0.000034,0.040849
2319000,0.2191,0.065854,0.000377,0.000034,0.040625
2320000,0.2191,0.065854,0.000377,0.000034,0.040779
2321000,0.2191,0.065854,0.000377,0.000034,0.040849
2322000,0.2191,0.065854,0.000377,0.000034,0.040418
2323000,0.2191,0.065854,0.000377,0.000034,0.040914
2324000,0.2191,0.065854,0.000377,0.000034,0.040777
2325000,0.2191,0.065854,0.000377,0.000034,0.040771
2326000,0.2191,0.065854,0.000377,0.000034,0.041128
2327000,0.2191,0.065854,0.000377,0.000034,0.040778
2328000,0.2191,0.065854,0.000377,0.000034,0.040706
2329000,0.2191,0.065854,0.000377,0.000034,0.040634
2330000,0.2191,0.065854,0.000377,0.000034,0.041056
2331000,0.2191,0.065854,0.000377,0.000034,0.040554
2332000,0.2191,0.065854,0.000377,0.000034,0.040922
2333000,0.2191,0.065854,0.000377,0.000034,0.040698
2334000,0.2191,0.065854,0.000377,0.000034,0.041121
2335000,0.2191,0.065854,0.000377,0.000034,0.040993
2336000,0.2191,0.065854,0.000377,0.000034,0.040419
2337000,0.2191,0.065854,0.000377,0.000034,0.040921
2338000,0.2191,0.065854,0.000377,0.000034,0.040705
2339000,0.2191,0.065854,0.000377,0.000034,0.040851
2340000,0.2191,0.065854,0.000377,0.000034,0.040832
2341000,0.2191,0.065854,0.000377,0.000034,0.040426
2342000,0.2191,0.065854,0.000377,0.000034,0.040914
2343000,0.2191,0.065854,0.000377,0.000034,0.040778
2344000,0.2191,0.065854,0.000377,0.000034,0.040857
2345000,0.2191,0.065854,0.000377,0.000034,0.040410
2346000,0.2191,0.065854,0.000377,0.000034,0.040778
2347000,0.2191,0.065854,0.000377,0.000034,0.040777
2348000,0.2191,0.065854,0.000377,0.000034,0.040491
2349000,0.2191,0.065854,0.000377,0.000034,0.040849
2350000,0.2191,0.065854,0.000377,0.000034,0.040713
2351000,0.2191,0.065854,0.000377,0.000034,0.040411
2352000,0.2191,0.065854,0.000377,0.000034,0.041065
2353000,0.2191,0.065854,0.000377,0.000034,0.040555
2354000,0.2191,0.065854,0.000377,0.000034,0.040984
2355000,0.2191,0.065854,0.000377,0.000034,0.040994
2356000,0.2191,0.065854,0.000377,0.000034,0.040634
2357000,0.2191,0.065854,0.000377,0.000034,0.041200
2358000,0.2191,0.065854,0.000377,0.000034,0.040411
2359000,0.2191,0.065854,0.000377,0.000034,0.040921
2360000,0.2191,0.065854,0.000377,0.000034,0.040418
2361000,0.2191,0.065854,0.000377,0.000034,0.040634
2362000,0.2191,0.065854,0.000377,0.000034,0.041336
2363000,0.2191,0.065854,0.000377,0.000034,0.040714
2364000,0.2191,0.065854,0.000377,0.000034,0.040554
2365000,0.2191,0.065854,0.000377,0.000034,0.040641
2366000,0.2191,0.065854,0.000377,0.000034,0.040914
2367000,0.2191,0.065854,0.000377,0.000034,0.041130
2368000,0.2191,0.065854,0.000377,0.000034,0.040562
2369000,0.2191,0.065854,0.000377,0.000034,0.040641
2370000,0.2191,0.065854,0.000377,0.000034,0.040346
2371000,0.2191,0.065854,0.000377,0.000034,0.040986
2372000,0.2191,0.065854,0.000377,0.000034,0.040714
2373000,0.2191,0.065854,0.000377,0.000034,0.040490
2374000,0.2191,0.065854,0.000377,0.000034,0.040840
2375000,0.2191,0.065854,0.000377,0.000034,0.040770
2376000,0.2191,0.065854,0.000377,0.000034,0.040994
2377000,0.2191,0.065854,0.000377,0.000034,0.040633
2378000,0.2191,0.065854,0.000377,0.000034,0.040771
2379000,0.2191,0.065854,0.000377,0.000034,0.040921
2380000,0.2191,0.065854,0.000377,0.000034,0.040562
2381000,0.2191,0.065854,0.000377,0.000034,0.040850
2382000,0.2191,0.065854,0.000377,0.000034,0.040986
2383000,0.2191,0.065854,0.000377,0.000034,0.040698
2384000,0.2191,0.065854,0.000377,0.000034,0.041066
2385000,0.2191,0.065854,0.000377,0.000034,0.040697
2386000,0.2191,0.065854,0.000377,0.000034,0.040843
2387000,0.2191,0.065854,0.000377,0.000034,0.041056
2388000,0.2191,0.065854,0.000377,0.000034,0.040770
2389000,0.2191,0.065854,0.000377,0.000034,0.040706
2390000,0.2191,0.065854,0.000377,0.000034,0.040912
2391000,0.2191,0.065854,0.000377,0.000034,0.040571
2392000,0.2191,0.065854,0.000377,0.000034,0.040984
2393000,0.2191,0.065854,0.000377,0.000034,0.040562
2394000,0.2191,0.065854,0.000377,0.000034,0.040778
2395000,0.2191,0.065854,0.000377,0.000034,0.040904
2396000,0.2191,0.065854,0.000377,0.000034,0.040499
2397000,0.2191,0.065854,0.000377,0.000034,0.040777
2398000,0.2191,0.065854,0.000377,0.000034,0.040849
2399000,0.2191,0.065854,0.000377,0.000034,0.040707
2400000,0.2191,0.065854,0.000377,0.000034,0.041128
2401000,0.2191,0.065854,0.000377,0.000034,0.040554
2402000,0.2191,0.065854,0.000377,0.000034,0.040770
2403000,0.2191,0.065854,0.000377,0.000034,0.040329
2404000,0.2191,0.065854,0.000377,0.000034,0.040186
2405000,0.2191,0.065854,0.000377,0.000034,0.040168
2406000,0.2191,0.065854,0.000377,0.000034,0.040536
2407000,0.2191,0.065854,0.000377,0.000034,0.040034
2408000,0.2191,0.065854,0.000377,0.000034,0.040104
2409000,0.2191,0.065854,0.000377,0.000034,0.040178
2410000,0.2191,0.065854,0.000377,0.000034,0.040248
2411000,0.2191,0.065854,0.000377,0.000034,0.040176
2412000,0.2191,0.065854,0.000377,0.000034,0.039970
2413000,0.2191,0.065854,0.000377,0.000034,0.040176
2414000,0.2191,0.065854,0.000377,0.000034,0.040392
2415000,0.2191,0.065854,0.000377,0.000034,0.039970
2416000,0.2191,0.065854,0.000377,0.000034,0.040032
2417000,0.2191,0.065854,0.000377,0.000034,0.040464
2418000,0.2191,0.065854,0.000377,0.000034,0.039890
2419000,0.2191,0.065854,0.000377,0.000034,0.040329
2420000,0.2191,0.065854,0.000377,0.000034,0.039961
2421000,0.2191,0.065854,0.000377,0.000034,0.040106
2422000,0.2191,0.065854,0.000377,0.000034,0.040041
2423000,0.2191,0.065854,0.000377,0.000034,0.040393
2424000,0.2191,0.065854,0.000377,0.000034,0.040240
2425000,0.2191,0.065854,0.000377,0.000034,0.040113
2426000,0.2191,0.065854,0.000377,0.000034,0.040178
2427000,0.2191,0.065854,0.000377,0.000034,0.040384
2428000,0.2191,0.065854,0.000377,0.000034,0.040106
2429000,0.2191,0.065854,0.000377,0.000034,0.040257
2430000,0.2191,0.065854,0.000377,0.000034,0.040176
2431000,0.2191,0.065854,0.000377,0.000034,0.039962
2432000,0.2191,0.065854,0.000377,0.000034,0.040176
2433000,0.2191,0.065854,0.000377,0.000034,0.040320
2434000,0.2191,0.065854,0.000377,0.000034,0.040042
2435000,0.2191,0.065854,0.000377,0.000034,0.040104
2436000,0.2191,0.065854,0.000377,0.000034,0.040257
2437000,0.2191,0.065854,0.000377,0.000034,0.039890
2438000,0.2191,0.065854,0.000377,0.000034,0.040248
2439000,0.2191,0.065854,0.000377,0.000034,0.040320
2440000,0.2191,0.065854,0.000377,0.000034,0.040034
2441000,0.2191,0.065854,0.000377,0.000034,0.040248
2442000,0.2191,0.065854,0.000377,0.000034,0.040114
2443000,0.2191,0.065854,0.000377,0.000034,0.040176
2444000,0.2191,0.065854,0.000377,0.000034,0.040312
2445000,0.2191,0.065854,0.000377,0.000034,0.040042
2446000,0.2191,0.065854,0.000377,0.000034,0.040176
2447000,0.2191,0.065854,0.000377,0.000034,0.040320
2448000,0.2191,0.065854,0.000377,0.000034,0.039962
2449000,0.2191,0.065854,0.000377,0.000034,0.040248
2450000,0.2191,0.065854,0.000377,0.000034,0.040178
2451000,0.2191,0.065854,0.000377,0.000034,0.040248
2452000,0.2191,0.065854,0.000377,0.000034,0.040248
2453000,0.2191,0.065854,0.000377,0.000034,0.040106
2454000,0.2191,0.065854,0.000377,0.000034,0.040248
2455000,0.2191,0.065854,0.000377,0.000034,0.040185
2456000,0.2191,0.065854,0.000377,0.000034,0.040034
2457000,0.2191,0.065854,0.000377,0.000034,0.040176
2458000,0.2191,0.065854,0.000377,0.000034,0.040178
2459000,0.2191,0.065854,0.000377,0.000034,0.040176
2460000,0.2191,0.065854,0.000377,0.000034,0.040320
2461000,0.2191,0.065854,0.000377,0.000034,0.040042
2462000,0.2191,0.065854,0.000377,0.000034,0.040104
2463000,0.2191,0.065854,0.000377,0.000034,0.040257
2464000,0.2191,0.065854,0.000377,0.000034,0.039818
2465000,0.2191,0.065854,0.000377,0.000034,0.040329
2466000,0.2191,0.065854,0.000377,0.000034,0.039961
2467000,0.2191,0.065854,0.000377,0.000034,0.040106
2468000,0.2191,0.065854,0.000377,0.000034,0.040257
2469000,0.2191,0.065854,0.000377,0.000034,0.040176
2470000,0.2191,0.065854,0.000377,0.000034,0.039962
2471000,0.2191,0.065854,0.000377,0.000034,0.040248
2472000,0.2191,0.065854,0.000377,0.000034,0.040113
2473000,0.2191,0.065854,0.000377,0.000034,0.040034
2474000,0.2191,0.065854,0.000377,0.000034,0.040528
2475000,0.2191,0.065854,0.000377,0.000034,0.039970
2476000,0.2191,0.065854,0.000377,0.000034,0.040185
2477000,0.2191,0.065854,0.000377,0.000034,0.040168
