Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1115000,0.7779,0.306348,0.002724,0.000334,0.183809
1116000,0.7779,0.306348,0.002724,0.000334,0.183832
1117000,0.7779,0.306348,0.002724,0.000334,0.183809
1118000,0.7779,0.306348,0.002724,0.000334,0.183809
1119000,0.7779,0.306348,0.002724,0.000334,0.183832
1120000,0.7779,0.306348,0.002724,0.000334,0.183809
1121000,0.7779,0.306348,0.002724,0.000334,0.183832
1122000,0.7779,0.306348,0.002724,0.000334,0.183809
1123000,0.7779,0.306348,0.002724,0.000334,0.183809
1124000,0.7779,0.306348,0.002724,0.000334,0.183832
1125000,0.7779,0.306348,0.002724,0.000334,0.183809
1126000,0.7779,0.306348,0.002724,0.000334,0.183832
1127000,0.7779,0.306348,0.002724,0.000334,0.183809
1128000,0.7779,0.306348,0.002724,0.000334,0.183809
1129000,0.7779,0.306348,0.002724,0.000334,0.183832
1130000,0.7779,0.306348,0.002724,0.000334,0.183809
1131000,0.7779,0.306348,0.002724,0.000334,0.183809
1132000,0.7779,0.306348,0.002724,0.000334,0.183832
1133000,0.7779,0.306348,0.002724,0.000334,0.183809
1134000,0.7779,0.306348,0.002724,0.000334,0.183832
1135000,0.7779,0.306348,0.002724,0.000334,0.183809
1136000,0.7779,0.306348,0.002724,0.000334,0.183832
1137000,0.7779,0.306348,0.002724,0.000334,0.183809
1138000,0.7779,0.306348,0.002724,0.000334,0.183809
1139000,0.7779,0.306348,0.002724,0.000334,0.183832
1140000,0.7779,0.306348,0.002724,0.000334,0.183809
1141000,0.7779,0.306348,0.002724,0.000334,0.183809
1142000,0.7779,0.306348,0.002724,0.000334,0.183832
1143000,0.7779,0.306348,0.002724,0.000334,0.183809
1144000,0.7779,0.306348,0.002724,0.000334,0.183809
1145000,0.7779,0.306348,0.002724,0.000334,0.183832
1146000,0.7779,0.306348,0.002724,0.000334,0.183809
1147000,0.7779,0.306348,0.002724,0.000334,0.183809
1148000,0.7779,0.306348,0.002724,0.000334,0.183832
1149000,0.7779,0.306348,0.002724,0.000334,0.183809
1150000,0.7779,0.306348,0.002724,0.000334,0.183832
1151000,0.7779,0.306348,0.002724,0.000334,0.183809
1152000,0.7779,0.306348,0.002724,0.000334,0.183809
1153000,0.7779,0.306348,0.002724,0.000334,0.183832
1154000,0.7779,0.306348,0.002724,0.000334,0.183809
1155000,0.7779,0.306348,0.002724,0.000334,0.183809
1156000,0.7779,0.306348,0.002724,0.000334,0.183832
1157000,0.7779,0.306348,0.002724,0.000334,0.183809
1158000,0.7779,0.306348,0.002724,0.000334,0.183832
1159000,0.7779,0.306348,0.002724,0.000334,0.183809
1160000,0.7779,0.306348,0.002724,0.000334,0.183809
1161000,0.7779,0.306348,0.002724,0.000334,0.183832
1162000,0.7779,0.306348,0.002724,0.000334,0.183809
1163000,0.7779,0.306348,0.002724,0.000334,0.183809
1164000,0.7779,0.306348,0.002724,0.000334,0.183832
1165000,0.7779,0.306348,0.002724,0.000334,0.183809
1166000,0.7779,0.306348,0.002724,0.000334,0.183832
1167000,0.7779,0.306348,0.002724,0.000334,0.183809
1168000,0.7779,0.306348,0.002724,0.000334,0.183809
1169000,0.7779,0.306348,0.002724,0.000334,0.183832
1170000,0.7779,0.306348,0.002724,0.000334,0.183809
1171000,0.7779,0.306348,0.002724,0.000334,0.183809
1172000,0.7779,0.306348,0.002724,0.000334,0.183832
1173000,0.7779,0.306348,0.002724,0.000334,0.183809
1174000,0.7779,0.306348,0.002724,0.000334,0.183809
1175000,0.7779,0.306348,0.002724,0.000334,0.183832
1176000,0.7779,0.306348,0.002724,0.000334,0.183809
1177000,0.7779,0.306348,0.002724,0.000334,0.183809
1178000,0.7779,0.306348,0.002724,0.000334,0.183832
1179000,0.7779,0.306348,0.002724,0.000334,0.183809
1180000,0.7779,0.306348,0.002724,0.000334,0.183809
1181000,0.7779,0.306348,0.002724,0.000334,0.183832
1182000,0.7779,0.306348,0.002724,0.000334,0.183809
1183000,0.7779,0.306348,0.002724,0.000334,0.183832
1184000,0.7779,0.306348,0.002724,0.000334,0.183809
1185000,0.7779,0.306348,0.002724,0.000334,0.183809
1186000,0.7779,0.306348,0.002724,0.000334,0.183832
1187000,0.7779,0.306348,0.002724,0.000334,0.183809
1188000,0.7779,0.306348,0.002724,0.000334,0.183809
1189000,0.7779,0.306348,0.002724,0.000334,0.183832
1190000,0.7779,0.306348,0.002724,0.000334,0.183809
1191000,0.7779,0.306348,0.002724,0.000334,0.183832
1192000,0.7779,0.306348,0.002724,0.000334,0.183809
1193000,0.7779,0.306348,0.002724,0.000334,0.183809
1194000,0.7779,0.306348,0.002724,0.000334,0.183832
1195000,0.7779,0.306348,0.002724,0.000334,0.183809
1196000,0.7779,0.306348,0.002724,0.000334,0.183809
1197000,0.7779,0.306348,0.002724,0.000334,0.183832
1198000,0.7779,0.306348,0.002724,0.000334,0.183809
1199000,0.7779,0.306348,0.002724,0.000334,0.183809
1200000,0.7779,0.306348,0.002724,0.000334,0.183832
1201000,0.7779,0.306348,0.002724,0.000334,0.183809
1202000,0.7779,0.306348,0.002724,0.000334,0.183832
1203000,0.7779,0.306348,0.002724,0.000334,0.183809
1204000,0.7779,0.306348,0.002724,0.000334,0.183809
1205000,0.7779,0.306348,0.002724,0.000334,0.183832
1206000,0.7779,0.306348,0.002724,0.000334,0.183809
1207000,0.7779,0.306348,0.002724,0.000334,0.183832
1208000,0.7779,0.306348,0.002724,0.000334,0.183832
1209000,0.7779,0.306348,0.002724,0.000334,0.183809
1210000,0.7779,0.306348,0.002724,0.000334,0.183832
1211000,0.7779,0.306348,0.002724,0.000334,0.183809
1212000,0.7779,0.306348,0.002724,0.000334,0.183832
1213000,0.7779,0.306348,0.002724,0.000334,0.183809
1214000,0.7779,0.306348,0.002724,0.000334,0.183832
1215000,0.7779,0.306348,0.002724,0.000334,0.183809
1216000,0.7779,0.306348,0.002724,0.000334,0.183832
1217000,0.7779,0.306348,0.002724,0.000334,0.183809
1218000,0.7779,0.306348,0.002724,0.000334,0.183809
1219000,0.7779,0.306348,0.002724,0.000334,0.183832
1220000,0.7779,0.306348,0.002724,0.000334,0.183809
1221000,0.7779,0.306348,0.002724,0.000334,0.183832
1222000,0.7779,0.306348,0.002724,0.000334,0.183809
1223000,0.7779,0.306348,0.002724,0.000334,0.183809
1224000,0.7779,0.306348,0.002724,0.000334,0.183832
1225000,0.7779,0.306348,0.002724,0.000334,0.183809
1226000,0.7779,0.306348,0.002724,0.000334,0.183809
1227000,0.7779,0.306348,0.002724,0.000334,0.183832
1228000,0.7779,0.306348,0.002724,0.000334,0.183809
1229000,0.7779,0.306348,0.002724,0.000334,0.183832
1230000,0.7779,0.306348,0.002724,0.000334,0.183809
1231000,0.7779,0.306348,0.002724,0.000334,0.183832
1232000,0.7779,0.306348,0.002724,0.000334,0.183809
1233000,0.7779,0.306348,0.002724,0.000334,0.183809
1234000,0.7779,0.306348,0.002724,0.000334,0.183832
1235000,0.7779,0.306348,0.002724,0.000334,0.183809
1236000,0.7779,0.306348,0.002724,0.000334,0.183832
1237000,0.7779,0.306348,0.002724,0.000334,0.183809
1238000,0.7779,0.306348,0.002724,0.000334,0.183809
1239000,0.7779,0.306348,0.002724,0.000334,0.183832
1240000,0.7779,0.306348,0.002724,0.000334,0.183809
1241000,0.7779,0.306348,0.002724,0.000334,0.183832
1242000,0.7779,0.306348,0.002724,0.000334,0.183809
1243000,0.7779,0.306348,0.002724,0.000334,0.183809
1244000,0.7779,0.306348,0.002724,0.000334,0.183832
1245000,0.7779,0.306348,0.002724,0.000334,0.183809
1246000,0.7779,0.306348,0.002724,0.000334,0.183809
1247000,0.7779,0.306348,0.002724,0.000334,0.183832
1248000,0.7779,0.306348,0.002724,0.000334,0.183809
1249000,0.7779,0.306348,0.002724,0.000334,0.183832
1250000,0.7779,0.306348,0.002724,0.000334,0.183809
1251000,0.7779,0.306348,0.002724,0.000334,0.183809
1252000,0.7779,0.306348,0.002724,0.000334,0.183809
1253000,0.7779,0.306348,0.002724,0.000334,0.183809
1254000,0.7779,0.306348,0.002724,0.000334,0.183809
1255000,0.7779,0.306348,0.002724,0.000334,0.183809
1256000,0.7779,0.306348,0.002724,0.000334,0.185405
1257000,0.7779,0.306348,0.002724,0.000334,0.183809
1258000,0.7779,0.306348,0.002724,0.000334,0.183809
1259000,0.7779,0.306348,0.002724,0.000334,0.183809
1260000,0.7779,0.306348,0.002724,0.000334,0.183809
1261000,0.7779,0.306348,0.002724,0.000334,0.183809
1262000,0.7779,0.306348,0.002724,0.000334,0.183809
1263000,0.7779,0.306348,0.002724,0.000334,0.313464
1264000,0.7779,0.306348,0.002724,0.000334,0.302499
1265000,0.7779,0.306348,0.002724,0.000334,0.277235
1266000,0.7779,0.306348,0.002724,0.000334,0.280607
1267000,0.7779,0.306348,0.002724,0.000334,0.223331
1268000,0.7779,0.306348,0.002724,0.000334,0.259907
1269000,0.7779,0.306348,0.002724,0.000334,0.264200
1270000,0.7779,0.306348,0.002724,0.000334,0.251594
1271000,0.7779,0.306348,0.002724,0.000334,0.236931
1272000,0.7779,0.306348,0.002724,0.000334,0.234713
1273000,0.7779,0.306348,0.002724,0.000334,0.235578
1274000,0.7779,0.306348,0.002724,0.000334,0.236447
1275000,0.7779,0.306348,0.002724,0.000334,0.235202
1276000,0.7779,0.306348,0.002724,0.000334,0.235018
1277000,0.7779,0.306348,0.002724,0.000334,0.234112
1278000,0.7779,0.306348,0.002724,0.000334,0.230862
1279000,0.7779,0.306348,0.002724,0.000334,0.228608
1280000,0.7779,0.306348,0.002724,0.000334,0.229145
1281000,0.7779,0.306348,0.002724,0.000334,0.230228
1282000,0.7779,0.306348,0.002724,0.000334,0.227098
1283000,0.7779,0.306348,0.002724,0.000334,0.225955
1284000,0.7779,0.306348,0.002724,0.000334,0.228725
1285000,0.7779,0.306348,0.002724,0.000334,0.222872
1286000,0.7779,0.306348,0.002724,0.000334,0.226190
1287000,0.7779,0.306348,0.002724,0.000334,0.221752
1288000,0.7779,0.306348,0.002724,0.000334,0.226260
1289000,0.7779,0.306348,0.002724,0.000334,0.219803
1290000,0.7779,0.306348,0.002724,0.000334,0.225603
1291000,0.7779,0.306348,0.002724,0.000334,0.223701
1292000,0.7779,0.306348,0.002724,0.000334,0.222456
1293000,0.7779,0.306348,0.002724,0.000334,0.223748
1294000,0.7779,0.306348,0.002724,0.000334,0.220504
1295000,0.7779,0.306348,0.002724,0.000334,0.222386
1296000,0.7779,0.306348,0.002724,0.000334,0.220625
1297000,0.7779,0.306348,0.002724,0.000334,0.220531
1298000,0.7779,0.306348,0.002724,0.000334,0.218300
1299000,0.7779,0.306348,0.002724,0.000334,0.221869
1300000,0.7779,0.306348,0.002724,0.000334,0.217831
1301000,0.7779,0.306348,0.002724,0.000334,0.220883
1302000,0.7779,0.306348,0.002724,0.000334,0.217432
1303000,0.7779,0.306348,0.002724,0.000334,0.217358
1304000,0.7779,0.306348,0.002724,0.000334,0.217718
1305000,0.7779,0.306348,0.002724,0.000334,0.217784
1306000,0.7779,0.306348,0.002724,0.000334,0.217526
1307000,0.7779,0.306348,0.002724,0.000334,0.217338
1308000,0.7779,0.306348,0.002724,0.000334,0.216375
1309000,0.7779,0.306348,0.002724,0.000334,0.217432
1310000,0.7779,0.306348,0.002724,0.000334,0.217925
1311000,0.7779,0.306348,0.002724,0.000334,0.214473
1312000,0.7779,0.306348,0.002724,0.000334,0.215812
1313000,0.7779,0.306348,0.002724,0.000334,0.215080
1314000,0.7779,0.306348,0.002724,0.000334,0.215976
1315000,0.7779,0.306348,0.002724,0.000334,0.216493
1316000,0.7779,0.306348,0.002724,0.000334,0.214238
1317000,0.7779,0.306348,0.002724,0.000334,0.213675
1318000,0.7779,0.306348,0.002724,0.000334,0.213018
1319000,0.7779,0.306348,0.002724,0.000334,0.212924
1320000,0.7779,0.306348,0.002724,0.000334,0.213440
1321000,0.7779,0.306348,0.002724,0.000334,0.211773
1322000,0.7779,0.306348,0.002724,0.000334,0.213957
1323000,0.7779,0.306348,0.002724,0.000334,0.211820
1324000,0.7779,0.306348,0.002724,0.000334,0.213088
1325000,0.7779,0.306348,0.002724,0.000334,0.211116
1326000,0.7779,0.306348,0.002724,0.000334,0.211045
1327000,0.7779,0.306348,0.002724,0.000334,0.211421
1328000,0.7779,0.306348,0.002724,0.000334,0.212454
1329000,0.7779,0.306348,0.002724,0.000334,0.209402
1330000,0.7779,0.306348,0.002724,0.000334,0.210787
1331000,0.7779,0.306348,0.002724,0.000334,0.210619
1332000,0.7779,0.306348,0.002724,0.000334,0.210388
1333000,0.7779,0.306348,0.002724,0.000334,0.212243
1334000,0.7779,0.306348,0.002724,0.000334,0.210247
1335000,0.7779,0.306348,0.002724,0.000334,0.211937
1336000,0.7779,0.306348,0.002724,0.000334,0.212360
1337000,0.7779,0.306348,0.002724,0.000334,0.210783
1338000,0.7779,0.306348,0.002724,0.000334,0.210411
1339000,0.7779,0.306348,0.002724,0.000334,0.211092
1340000,0.7779,0.306348,0.002724,0.000334,0.210763
1341000,0.7779,0.306348,0.002724,0.000334,0.208650
1342000,0.7779,0.306348,0.002724,0.000334,0.211937
1343000,0.7779,0.306348,0.002724,0.000334,0.210643
1344000,0.7779,0.306348,0.002724,0.000334,0.209660
1345000,0.7779,0.306348,0.002724,0.000334,0.212477
1346000,0.7779,0.306348,0.002724,0.000334,0.213417
1347000,0.7779,0.306348,0.002724,0.000334,0.211444
1348000,0.7779,0.306348,0.002724,0.000334,0.212548
1349000,0.7779,0.306348,0.002724,0.000334,0.211491
1350000,0.7779,0.306348,0.002724,0.000334,0.211022
1351000,0.7779,0.306348,0.002724,0.000334,0.210928
1352000,0.7779,0.306348,0.002724,0.000334,0.210854
1353000,0.7779,0.306348,0.002724,0.000334,0.210552
1354000,0.7779,0.306348,0.002724,0.000334,0.210522
1355000,0.7779,0.306348,0.002724,0.000334,0.211679
1356000,0.7779,0.306348,0.002724,0.000334,0.211468
1357000,0.7779,0.306348,0.002724,0.000334,0.212548
1358000,0.7779,0.306348,0.002724,0.000334,0.211585
1359000,0.7779,0.306348,0.002724,0.000334,0.212830
1360000,0.7779,0.306348,0.002724,0.000334,0.212756
1361000,0.7779,0.306348,0.002724,0.000334,0.211656
1362000,0.7779,0.306348,0.002724,0.000334,0.211585
1363000,0.7779,0.306348,0.002724,0.000334,0.211773
1364000,0.7779,0.306348,0.002724,0.000334,0.213135
1365000,0.7779,0.306348,0.002724,0.000334,0.214192
1366000,0.7779,0.306348,0.002724,0.000334,0.213977
1367000,0.7779,0.306348,0.002724,0.000334,0.214168
1368000,0.7779,0.306348,0.002724,0.000334,0.212407
1369000,0.7779,0.306348,0.002724,0.000334,0.215342
1370000,0.7779,0.306348,0.002724,0.000334,0.215154
1371000,0.7779,0.306348,0.002724,0.000334,0.214329
1372000,0.7779,0.306348,0.002724,0.000334,0.215647
1373000,0.7779,0.306348,0.002724,0.000334,0.216798
1374000,0.7779,0.306348,0.002724,0.000334,0.216328
1375000,0.7779,0.306348,0.002724,0.000334,0.216868
1376000,0.7779,0.306348,0.002724,0.000334,0.215506
1377000,0.7779,0.306348,0.002724,0.000334,0.215530
1378000,0.7779,0.306348,0.002724,0.000334,0.216469
1379000,0.7779,0.306348,0.002724,0.000334,0.215835
1380000,0.7779,0.306348,0.002724,0.000334,0.215412
1381000,0.7779,0.306348,0.002724,0.000334,0.214520
1382000,0.7779,0.306348,0.002724,0.000334,0.215741
1383000,0.7779,0.306348,0.002724,0.000334,0.215506
1384000,0.7779,0.306348,0.002724,0.000334,0.213205
1385000,0.7779,0.306348,0.002724,0.000334,0.214591
1386000,0.7779,0.306348,0.002724,0.000334,0.214121
1387000,0.7779,0.306348,0.002724,0.000334,0.213605
1388000,0.7779,0.306348,0.002724,0.000334,0.213225
1389000,0.7779,0.306348,0.002724,0.000334,0.212736
1390000,0.7779,0.306348,0.002724,0.000334,0.210713
1391000,0.7779,0.306348,0.002724,0.000334,0.213675
1392000,0.7779,0.306348,0.002724,0.000334,0.211022
1393000,0.7779,0.306348,0.002724,0.000334,0.211045
1394000,0.7779,0.306348,0.002724,0.000334,0.210130
1395000,0.7779,0.306348,0.002724,0.000334,0.209046
1396000,0.7779,0.306348,0.002724,0.000334,0.210599
1397000,0.7779,0.306348,0.002724,0.000334,0.209496
1398000,0.7779,0.306348,0.002724,0.000334,0.207312
1399000,0.7779,0.306348,0.002724,0.000334,0.207899
1400000,0.7779,0.306348,0.002724,0.000334,0.207614
1401000,0.7779,0.306348,0.002724,0.000334,0.208462
1402000,0.7779,0.306348,0.002724,0.000334,0.206725
1403000,0.7779,0.306348,0.002724,0.000334,0.205739
1404000,0.7779,0.306348,0.002724,0.000334,0.206021
1405000,0.7779,0.306348,0.002724,0.000334,0.205739
1406000,0.7779,0.306348,0.002724,0.000334,0.204330
1407000,0.7779,0.306348,0.002724,0.000334,0.205034
1408000,0.7779,0.306348,0.002724,0.000334,0.203344
1409000,0.7779,0.306348,0.002724,0.000334,0.204518
1410000,0.7779,0.306348,0.002724,0.000334,0.203086
1411000,0.7779,0.306348,0.002724,0.000334,0.203344
1412000,0.7779,0.306348,0.002724,0.000334,0.203199
1413000,0.7779,0.306348,0.002724,0.000334,0.201113
1414000,0.7779,0.306348,0.002724,0.000334,0.202052
1415000,0.7779,0.306348,0.002724,0.000334,0.202612
1416000,0.7779,0.306348,0.002724,0.000334,0.200644
1417000,0.7779,0.306348,0.002724,0.000334,0.200878
1418000,0.7779,0.306348,0.002724,0.000334,0.201419
1419000,0.7779,0.306348,0.002724,0.000334,0.199986
1420000,0.7779,0.306348,0.002724,0.000334,0.199986
1421000,0.7779,0.306348,0.002724,0.000334,0.200104
1422000,0.7779,0.306348,0.002724,0.000334,0.199587
1423000,0.7779,0.306348,0.002724,0.000334,0.199141
1424000,0.7779,0.306348,0.002724,0.000334,0.198906
1425000,0.7779,0.306348,0.002724,0.000334,0.199211
1426000,0.7779,0.306348,0.002724,0.000334,0.198084
1427000,0.7779,0.306348,0.002724,0.000334,0.198249
1428000,0.7779,0.306348,0.002724,0.000334,0.197263
1429000,0.7779,0.306348,0.002724,0.000334,0.197427
1430000,0.7779,0.306348,0.002724,0.000334,0.196981
1431000,0.7779,0.306348,0.002724,0.000334,0.197004
1432000,0.7779,0.306348,0.002724,0.000334,0.196206
1433000,0.7779,0.306348,0.002724,0.000334,0.196441
1434000,0.7779,0.306348,0.002724,0.000334,0.195196
1435000,0.7779,0.306348,0.002724,0.000334,0.195807
1436000,0.7779,0.306348,0.002724,0.000334,0.195290
1437000,0.7779,0.306348,0.002724,0.000334,0.195126
1438000,0.7779,0.306348,0.002724,0.000334,0.194727
1439000,0.7779,0.306348,0.002724,0.000334,0.193975
1440000,0.7779,0.306348,0.002724,0.000334,0.194046
1441000,0.7779,0.306348,0.002724,0.000334,0.193670
1442000,0.7779,0.306348,0.002724,0.000334,0.193435
1443000,0.7779,0.306348,0.002724,0.000334,0.193482
1444000,0.7779,0.306348,0.002724,0.000334,0.193295
1445000,0.7779,0.306348,0.002724,0.000334,0.192942
1446000,0.7779,0.306348,0.002724,0.000334,0.192402
1447000,0.7779,0.306348,0.002724,0.000334,0.192520
1448000,0.7779,0.306348,0.002724,0.000334,0.192261
1449000,0.7779,0.306348,0.002724,0.000334,0.191674
1450000,0.7779,0.306348,0.002724,0.000334,0.191534
1451000,0.7779,0.306348,0.002724,0.000334,0.191581
1452000,0.7779,0.306348,0.002724,0.000334,0.191158
1453000,0.7779,0.306348,0.002724,0.000334,0.190407
1454000,0.7779,0.306348,0.002724,0.000334,0.190829
1455000,0.7779,0.306348,0.002724,0.000334,0.190688
1456000,0.7779,0.306348,0.002724,0.000334,0.190242
1457000,0.7779,0.306348,0.002724,0.000334,0.190148
1458000,0.7779,0.306348,0.002724,0.000334,0.189863
1459000,0.7779,0.306348,0.002724,0.000334,0.189561
1460000,0.7779,0.306348,0.002724,0.000334,0.189326
1461000,0.7779,0.306348,0.002724,0.000334,0.189209
1462000,0.7779,0.306348,0.002724,0.000334,0.189115
1463000,0.7779,0.306348,0.002724,0.000334,0.188481
1464000,0.7779,0.306348,0.002724,0.000334,0.188599
1465000,0.7779,0.306348,0.002724,0.000334,0.188434
1466000,0.7779,0.306348,0.002724,0.000334,0.188152
1467000,0.7779,0.306348,0.002724,0.000334,0.188176
1468000,0.7779,0.306348,0.002724,0.000334,0.188270
1469000,0.7779,0.306348,0.002724,0.000334,0.187941
1470000,0.7779,0.306348,0.002724,0.000334,0.187824
1471000,0.7779,0.306348,0.002724,0.000334,0.187683
1472000,0.7779,0.306348,0.002724,0.000334,0.187589
1473000,0.7779,0.306348,0.002724,0.000334,0.187777
1474000,0.7779,0.306348,0.002724,0.000334,0.187401
1475000,0.7779,0.306348,0.002724,0.000334,0.187307
1476000,0.7779,0.306348,0.002724,0.000334,0.187260
1477000,0.7779,0.306348,0.002724,0.000334,0.186838
