Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.385658
497000,1.6202,0.544831,0.005673,0.000697,0.404421
498000,1.6202,0.544831,0.005673,0.000697,0.403810
499000,1.6202,0.544831,0.005673,0.000697,0.419916
500000,1.6202,0.544831,0.005673,0.000697,0.424842
501000,1.6202,0.544831,0.005673,0.000697,0.393005
502000,1.6202,0.544831,0.005673,0.000697,0.390887
503000,1.6202,0.544831,0.005673,0.000697,0.405071
504000,1.6202,0.544831,0.005673,0.000697,0.404428
505000,1.6202,0.544831,0.005673,0.000697,0.394661
506000,1.6202,0.544831,0.005673,0.000697,0.386356
507000,1.6202,0.544831,0.005673,0.000697,0.404698
508000,1.6202,0.544831,0.005673,0.000697,0.391216
509000,1.6202,0.544831,0.005673,0.000697,0.391631
510000,1.6202,0.544831,0.005673,0.000697,0.399343
511000,1.6202,0.544831,0.005673,0.000697,0.405093
512000,1.6202,0.544831,0.005673,0.000697,0.423519
513000,1.6202,0.544831,0.005673,0.000697,0.435734
514000,1.6202,0.544831,0.005673,0.000697,0.449571
515000,1.6202,0.544831,0.005673,0.000697,0.426683
516000,1.6202,0.544831,0.005673,0.000697,0.408454
517000,1.6202,0.544831,0.005673,0.000697,0.397649
518000,1.6202,0.544831,0.005673,0.000697,0.400604
519000,1.6202,0.544831,0.005673,0.000697,0.423428
520000,1.6202,0.544831,0.005673,0.000697,0.412360
521000,1.6202,0.544831,0.005673,0.000697,0.382247
522000,1.6202,0.544831,0.005673,0.000697,0.390215
523000,1.6202,0.544831,0.005673,0.000697,0.407059
524000,1.6202,0.544831,0.005673,0.000697,0.398779
525000,1.6202,0.544831,0.005673,0.000697,0.385778
526000,1.6202,0.544831,0.005673,0.000697,0.399134
527000,1.6202,0.544831,0.005673,0.000697,0.403698
528000,1.6202,0.544831,0.005673,0.000697,0.382583
529000,1.6202,0.544831,0.005673,0.000697,0.378048
530000,1.6202,0.544831,0.005673,0.000697,0.375967
531000,1.6202,0.544831,0.005673,0.000697,0.376740
532000,1.6202,0.544831,0.005673,0.000697,0.366552
533000,1.6202,0.544831,0.005673,0.000697,0.380679
534000,1.6202,0.544831,0.005673,0.000697,0.401663
535000,1.6202,0.544831,0.005673,0.000697,0.405389
536000,1.6202,0.544831,0.005673,0.000697,0.407005
537000,1.6202,0.544831,0.005673,0.000697,0.412270
538000,1.6202,0.544831,0.005673,0.000697,0.404313
539000,1.6202,0.544831,0.005673,0.000697,0.403228
540000,1.6202,0.544831,0.005673,0.000697,0.407369
541000,1.6202,0.544831,0.005673,0.000697,0.387429
542000,1.6202,0.544831,0.005673,0.000697,0.390382
543000,1.6202,0.544831,0.005673,0.000697,0.378485
544000,1.6202,0.544831,0.005673,0.000697,0.376533
545000,1.6202,0.544831,0.005673,0.000697,0.387974
546000,1.6202,0.544831,0.005673,0.000697,0.385217
547000,1.6202,0.544831,0.005673,0.000697,0.381879
548000,1.6202,0.544831,0.005673,0.000697,0.402579
549000,1.6202,0.544831,0.005673,0.000697,0.407944
550000,1.6202,0.544831,0.005673,0.000697,0.409570
551000,1.6202,0.544831,0.005673,0.000697,0.414009
552000,1.6202,0.544831,0.005673,0.000697,0.412212
553000,1.6202,0.544831,0.005673,0.000697,0.405335
554000,1.6202,0.544831,0.005673,0.000697,0.408143
555000,1.6202,0.544831,0.005673,0.000697,0.395256
556000,1.6202,0.544831,0.005673,0.000697,0.405483
557000,1.6202,0.544831,0.005673,0.000697,0.395798
558000,1.6202,0.544831,0.005673,0.000697,0.394711
559000,1.6202,0.544831,0.005673,0.000697,0.394187
560000,1.6202,0.544831,0.005673,0.000697,0.384751
561000,1.6202,0.544831,0.005673,0.000697,0.382041
562000,1.6202,0.544831,0.005673,0.000697,0.373545
563000,1.6202,0.544831,0.005673,0.000697,0.368775
564000,1.6202,0.544831,0.005673,0.000697,0.378196
565000,1.6202,0.544831,0.005673,0.000697,0.403420
566000,1.6202,0.544831,0.005673,0.000697,0.394816
567000,1.6202,0.544831,0.005673,0.000697,0.370546
568000,1.6202,0.544831,0.005673,0.000697,0.374062
569000,1.6202,0.544831,0.005673,0.000697,0.377784
570000,1.6202,0.544831,0.005673,0.000697,0.391976
571000,1.6202,0.544831,0.005673,0.000697,0.396268
572000,1.6202,0.544831,0.005673,0.000697,0.376294
573000,1.6202,0.544831,0.005673,0.000697,0.379451
574000,1.6202,0.544831,0.005673,0.000697,0.386189
575000,1.6202,0.544831,0.005673,0.000697,0.399643
576000,1.6202,0.544831,0.005673,0.000697,0.415348
577000,1.6202,0.544831,0.005673,0.000697,0.411926
578000,1.6202,0.544831,0.005673,0.000697,0.432283
579000,1.6202,0.544831,0.005673,0.000697,0.430660
580000,1.6202,0.544831,0.005673,0.000697,0.409255
581000,1.6202,0.544831,0.005673,0.000697,0.415110
582000,1.6202,0.544831,0.005673,0.000697,0.406149
583000,1.6202,0.544831,0.005673,0.000697,0.398361
584000,1.6202,0.544831,0.005673,0.000697,0.394241
585000,1.6202,0.544831,0.005673,0.000697,0.399040
586000,1.6202,0.544831,0.005673,0.000697,0.407449
587000,1.6202,0.544831,0.005673,0.000697,0.401515
588000,1.6202,0.544831,0.005673,0.000697,0.397287
589000,1.6202,0.544831,0.005673,0.000697,0.389207
590000,1.6202,0.544831,0.005673,0.000697,0.390938
591000,1.6202,0.544831,0.005673,0.000697,0.376599
592000,1.6202,0.544831,0.005673,0.000697,0.371854
593000,1.6202,0.544831,0.005673,0.000697,0.374466
594000,1.6202,0.544831,0.005673,0.000697,0.375110
595000,1.6202,0.544831,0.005673,0.000697,0.366592
596000,1.6202,0.544831,0.005673,0.000697,0.372847
597000,1.6202,0.544831,0.005673,0.000697,0.367774
598000,1.6202,0.544831,0.005673,0.000697,0.391476
599000,1.6202,0.544831,0.005673,0.000697,0.396489
600000,1.6202,0.544831,0.005673,0.000697,0.379638
601000,1.6202,0.544831,0.005673,0.000697,0.400048
602000,1.6202,0.544831,0.005673,0.000697,0.393189
603000,1.6202,0.544831,0.005673,0.000697,0.377552
604000,1.6202,0.544831,0.005673,0.000697,0.382532
605000,1.6202,0.544831,0.005673,0.000697,0.398140
606000,1.6202,0.544831,0.005673,0.000697,0.392770
607000,1.6202,0.544831,0.005673,0.000697,0.370264
608000,1.6202,0.544831,0.005673,0.000697,0.383291
609000,1.6202,0.544831,0.005673,0.000697,0.399636
610000,1.6202,0.544831,0.005673,0.000697,0.379612
611000,1.6202,0.544831,0.005673,0.000697,0.379295
612000,1.6202,0.544831,0.005673,0.000697,0.391459
613000,1.6202,0.544831,0.005673,0.000697,0.408619
614000,1.6202,0.544831,0.005673,0.000697,0.397179
615000,1.6202,0.544831,0.005673,0.000697,0.390880
616000,1.6202,0.544831,0.005673,0.000697,0.394671
617000,1.6202,0.544831,0.005673,0.000697,0.394429
618000,1.6202,0.544831,0.005673,0.000697,0.384986
619000,1.6202,0.544831,0.005673,0.000697,0.376013
620000,1.6202,0.544831,0.005673,0.000697,0.390890
621000,1.6202,0.544831,0.005673,0.000697,0.405202
622000,1.6202,0.544831,0.005673,0.000697,0.384035
623000,1.6202,0.544831,0.005673,0.000697,0.390851
624000,1.6202,0.544831,0.005673,0.000697,0.399206
625000,1.6202,0.544831,0.005673,0.000697,0.392521
626000,1.6202,0.544831,0.005673,0.000697,0.404388
627000,1.6202,0.544831,0.005673,0.000697,0.417170
628000,1.6202,0.544831,0.005673,0.000697,0.383114
629000,1.6202,0.544831,0.005673,0.000697,0.388947
630000,1.6202,0.544831,0.005673,0.000697,0.406521
631000,1.6202,0.544831,0.005673,0.000697,0.385846
632000,1.6202,0.544831,0.005673,0.000697,0.375417
633000,1.6202,0.544831,0.005673,0.000697,0.374188
634000,1.6202,0.544831,0.005673,0.000697,0.370664
635000,1.6202,0.544831,0.005673,0.000697,0.372292
636000,1.6202,0.544831,0.005673,0.000697,0.384061
637000,1.6202,0.544831,0.005673,0.000697,0.391664
638000,1.6202,0.544831,0.005673,0.000697,0.392787
639000,1.6202,0.544831,0.005673,0.000697,0.400139
640000,1.6202,0.544831,0.005673,0.000697,0.387953
641000,1.6202,0.544831,0.005673,0.000697,0.400042
642000,1.6202,0.544831,0.005673,0.000697,0.397290
643000,1.6202,0.544831,0.005673,0.000697,0.384857
644000,1.6202,0.544831,0.005673,0.000697,0.394276
645000,1.6202,0.544831,0.005673,0.000697,0.412233
646000,1.6202,0.544831,0.005673,0.000697,0.406310
647000,1.6202,0.544831,0.005673,0.000697,0.387317
648000,1.6202,0.544831,0.005673,0.000697,0.382061
649000,1.6202,0.544831,0.005673,0.000697,0.382824
650000,1.6202,0.544831,0.005673,0.000697,0.382499
651000,1.6202,0.544831,0.005673,0.000697,0.392467
652000,1.6202,0.544831,0.005673,0.000697,0.391469
653000,1.6202,0.544831,0.005673,0.000697,0.378966
654000,1.6202,0.544831,0.005673,0.000697,0.381874
655000,1.6202,0.544831,0.005673,0.000697,0.367936
656000,1.6202,0.544831,0.005673,0.000697,0.378684
657000,1.6202,0.544831,0.005673,0.000697,0.394114
658000,1.6202,0.544831,0.005673,0.000697,0.407872
659000,1.6202,0.544831,0.005673,0.000697,0.395592
660000,1.6202,0.544831,0.005673,0.000697,0.406039
661000,1.6202,0.544831,0.005673,0.000697,0.406882
662000,1.6202,0.544831,0.005673,0.000697,0.382135
663000,1.6202,0.544831,0.005673,0.000697,0.379302
664000,1.6202,0.544831,0.005673,0.000697,0.385344
665000,1.6202,0.544831,0.005673,0.000697,0.378579
666000,1.6202,0.544831,0.005673,0.000697,0.367170
667000,1.6202,0.544831,0.005673,0.000697,0.400601
668000,1.6202,0.544831,0.005673,0.000697,0.424866
669000,1.6202,0.544831,0.005673,0.000697,0.392719
670000,1.6202,0.544831,0.005673,0.000697,0.387899
671000,1.6202,0.544831,0.005673,0.000697,0.396590
672000,1.6202,0.544831,0.005673,0.000697,0.388893
673000,1.6202,0.544831,0.005673,0.000697,0.371586
674000,1.6202,0.544831,0.005673,0.000697,0.371170
675000,1.6202,0.544831,0.005673,0.000697,0.368890
676000,1.6202,0.544831,0.005673,0.000697,0.392954
677000,1.6202,0.544831,0.005673,0.000697,0.423975
678000,1.6202,0.544831,0.005673,0.000697,0.399485
679000,1.6202,0.544831,0.005673,0.000697,0.383457
680000,1.6202,0.544831,0.005673,0.000697,0.405931
681000,1.6202,0.544831,0.005673,0.000697,0.402809
682000,1.6202,0.544831,0.005673,0.000697,0.377376
683000,1.6202,0.544831,0.005673,0.000697,0.379584
684000,1.6202,0.544831,0.005673,0.000697,0.388260
685000,1.6202,0.544831,0.005673,0.000697,0.375680
686000,1.6202,0.544831,0.005673,0.000697,0.373993
687000,1.6202,0.544831,0.005673,0.000697,0.374290
688000,1.6202,0.544831,0.005673,0.000697,0.384068
689000,1.6202,0.544831,0.005673,0.000697,0.388690
690000,1.6202,0.544831,0.005673,0.000697,0.383618
691000,1.6202,0.544831,0.005673,0.000697,0.385812
692000,1.6202,0.544831,0.005673,0.000697,0.380538
693000,1.6202,0.544831,0.005673,0.000697,0.376505
694000,1.6202,0.544831,0.005673,0.000697,0.374606
695000,1.6202,0.544831,0.005673,0.000697,0.379108
696000,1.6202,0.544831,0.005673,0.000697,0.376411
697000,1.6202,0.544831,0.005673,0.000697,0.368721
698000,1.6202,0.544831,0.005673,0.000697,0.378536
699000,1.6202,0.544831,0.005673,0.000697,0.388749
700000,1.6202,0.544831,0.005673,0.000697,0.383269
701000,1.6202,0.544831,0.005673,0.000697,0.369909
702000,1.6202,0.544831,0.005673,0.000697,0.379403
703000,1.6202,0.544831,0.005673,0.000697,0.377839
704000,1.6202,0.544831,0.005673,0.000697,0.381531
705000,1.6202,0.544831,0.005673,0.000697,0.395892
706000,1.6202,0.544831,0.005673,0.000697,0.406039
707000,1.6202,0.544831,0.005673,0.000697,0.377881
708000,1.6202,0.544831,0.005673,0.000697,0.375215
709000,1.6202,0.544831,0.005673,0.000697,0.379728
710000,1.6202,0.544831,0.005673,0.000697,0.389055
711000,1.6202,0.544831,0.005673,0.000697,0.386927
712000,1.6202,0.544831,0.005673,0.000697,0.375641
713000,1.6202,0.544831,0.005673,0.000697,0.401530
714000,1.6202,0.544831,0.005673,0.000697,0.394826
715000,1.6202,0.544831,0.005673,0.000697,0.391523
716000,1.6202,0.544831,0.005673,0.000697,0.383866
717000,1.6202,0.544831,0.005673,0.000697,0.385712
718000,1.6202,0.544831,0.005673,0.000697,0.392101
719000,1.6202,0.544831,0.005673,0.000697,0.399463
720000,1.6202,0.544831,0.005673,0.000697,0.424462
721000,1.6202,0.544831,0.005673,0.000697,0.414782
722000,1.6202,0.544831,0.005673,0.000697,0.427790
723000,1.6202,0.544831,0.005673,0.000697,0.432474
724000,1.6202,0.544831,0.005673,0.000697,0.410064
725000,1.6202,0.544831,0.005673,0.000697,0.390679
726000,1.6202,0.544831,0.005673,0.000697,0.391804
727000,1.6202,0.544831,0.005673,0.000697,0.384048
728000,1.6202,0.544831,0.005673,0.000697,0.385354
729000,1.6202,0.544831,0.005673,0.000697,0.375306
730000,1.6202,0.544831,0.005673,0.000697,0.378145
731000,1.6202,0.544831,0.005673,0.000697,0.373061
732000,1.6202,0.544831,0.005673,0.000697,0.382478
733000,1.6202,0.544831,0.005673,0.000697,0.375591
734000,1.6202,0.544831,0.005673,0.000697,0.370050
735000,1.6202,0.544831,0.005673,0.000697,0.375666
736000,1.6202,0.544831,0.005673,0.000697,0.418059
737000,1.6202,0.544831,0.005673,0.000697,0.435085
738000,1.6202,0.544831,0.005673,0.000697,0.403730
739000,1.6202,0.544831,0.005673,0.000697,0.402950
740000,1.6202,0.544831,0.005673,0.000697,0.395575
741000,1.6202,0.544831,0.005673,0.000697,0.394002
742000,1.6202,0.544831,0.005673,0.000697,0.399502
743000,1.6202,0.544831,0.005673,0.000697,0.409534
744000,1.6202,0.544831,0.005673,0.000697,0.421011
745000,1.6202,0.544831,0.005673,0.000697,0.430548
746000,1.6202,0.544831,0.005673,0.000697,0.426295
747000,1.6202,0.544831,0.005673,0.000697,0.402863
748000,1.6202,0.544831,0.005673,0.000697,0.392590
749000,1.6202,0.544831,0.005673,0.000697,0.394081
750000,1.6202,0.544831,0.005673,0.000697,0.388749
751000,1.6202,0.544831,0.005673,0.000697,0.388604
752000,1.6202,0.544831,0.005673,0.000697,0.392355
753000,1.6202,0.544831,0.005673,0.000697,0.387913
754000,1.6202,0.544831,0.005673,0.000697,0.393928
755000,1.6202,0.544831,0.005673,0.000697,0.378940
756000,1.6202,0.544831,0.005673,0.000697,0.396958
757000,1.6202,0.544831,0.005673,0.000697,0.382363
758000,1.6202,0.544831,0.005673,0.000697,0.376465
759000,1.6202,0.544831,0.005673,0.000697,0.393236
760000,1.6202,0.544831,0.005673,0.000697,0.395455
761000,1.6202,0.544831,0.005673,0.000697,0.393821
762000,1.6202,0.544831,0.005673,0.000697,0.399918
763000,1.6202,0.544831,0.005673,0.000697,0.406737
764000,1.6202,0.544831,0.005673,0.000697,0.406333
765000,1.6202,0.544831,0.005673,0.000697,0.385336
766000,1.6202,0.544831,0.005673,0.000697,0.403336
767000,1.6202,0.544831,0.005673,0.000697,0.402577
768000,1.6202,0.544831,0.005673,0.000697,0.385590
769000,1.6202,0.544831,0.005673,0.000697,0.384827
770000,1.6202,0.544831,0.005673,0.000697,0.381080
771000,1.6202,0.544831,0.005673,0.000697,0.373907
772000,1.6202,0.544831,0.005673,0.000697,0.379826
773000,1.6202,0.544831,0.005673,0.000697,0.364337
774000,1.6202,0.544831,0.005673,0.000697,0.370842
775000,1.6202,0.544831,0.005673,0.000697,0.370975
776000,1.6202,0.544831,0.005673,0.000697,0.374633
777000,1.6202,0.544831,0.005673,0.000697,0.386196
778000,1.6202,0.544831,0.005673,0.000697,0.385980
779000,1.6202,0.544831,0.005673,0.000697,0.398075
780000,1.6202,0.544831,0.005673,0.000697,0.415035
781000,1.6202,0.544831,0.005673,0.000697,0.404498
782000,1.6202,0.544831,0.005673,0.000697,0.395252
783000,1.6202,0.544831,0.005673,0.000697,0.425588
784000,1.6202,0.544831,0.005673,0.000697,0.422446
785000,1.6202,0.544831,0.005673,0.000697,0.408710
786000,1.6202,0.544831,0.005673,0.000697,0.432079
787000,1.6202,0.544831,0.005673,0.000697,0.441407
788000,1.6202,0.544831,0.005673,0.000697,0.422435
789000,1.6202,0.544831,0.005673,0.000697,0.440604
790000,1.6202,0.544831,0.005673,0.000697,0.434858
791000,1.6202,0.544831,0.005673,0.000697,0.420921
792000,1.6202,0.544831,0.005673,0.000697,0.406246
793000,1.6202,0.544831,0.005673,0.000697,0.412241
794000,1.6202,0.544831,0.005673,0.000697,0.399413
795000,1.6202,0.544831,0.005673,0.000697,0.395929
796000,1.6202,0.544831,0.005673,0.000697,0.395319
797000,1.6202,0.544831,0.005673,0.000697,0.386058
798000,1.6202,0.544831,0.005673,0.000697,0.385352
799000,1.6202,0.544831,0.005673,0.000697,0.401858
800000,1.6202,0.544831,0.005673,0.000697,0.404616
801000,1.6202,0.544831,0.005673,0.000697,0.381672
802000,1.6202,0.544831,0.005673,0.000697,0.384270
803000,1.6202,0.544831,0.005673,0.000697,0.386525
804000,1.6202,0.544831,0.005673,0.000697,0.384545
805000,1.6202,0.544831,0.005673,0.000697,0.391220
806000,1.6202,0.544831,0.005673,0.000697,0.399484
807000,1.6202,0.544831,0.005673,0.000697,0.402025
808000,1.6202,0.544831,0.005673,0.000697,0.376754
809000,1.6202,0.544831,0.005673,0.000697,0.369118
810000,1.6202,0.544831,0.005673,0.000697,0.373707
811000,1.6202,0.544831,0.005673,0.000697,0.385275
812000,1.6202,0.544831,0.005673,0.000697,0.388213
813000,1.6202,0.544831,0.005673,0.000697,0.369989
814000,1.6202,0.544831,0.005673,0.000697,0.376902
815000,1.6202,0.544831,0.005673,0.000697,0.394997
816000,1.6202,0.544831,0.005673,0.000697,0.394628
817000,1.6202,0.544831,0.005673,0.000697,0.403047
818000,1.6202,0.544831,0.005673,0.000697,0.398539
819000,1.6202,0.544831,0.005673,0.000697,0.390215
820000,1.6202,0.544831,0.005673,0.000697,0.383833
821000,1.6202,0.544831,0.005673,0.000697,0.398154
822000,1.6202,0.544831,0.005673,0.000697,0.422998
823000,1.6202,0.544831,0.005673,0.000697,0.422687
824000,1.6202,0.544831,0.005673,0.000697,0.404891
825000,1.6202,0.544831,0.005673,0.000697,0.399692
826000,1.6202,0.544831,0.005673,0.000697,0.411402
827000,1.6202,0.544831,0.005673,0.000697,0.421847
828000,1.6202,0.544831,0.005673,0.000697,0.397060
829000,1.6202,0.544831,0.005673,0.000697,0.410127
830000,1.6202,0.544831,0.005673,0.000697,0.411059
831000,1.6202,0.544831,0.005673,0.000697,0.397334
832000,1.6202,0.544831,0.005673,0.000697,0.395697
833000,1.6202,0.544831,0.005673,0.000697,0.407486
834000,1.6202,0.544831,0.005673,0.000697,0.426402
835000,1.6202,0.544831,0.005673,0.000697,0.417374
836000,1.6202,0.544831,0.005673,0.000697,0.416259
837000,1.6202,0.544831,0.005673,0.000697,0.401273
838000,1.6202,0.544831,0.005673,0.000697,0.410253
839000,1.6202,0.544831,0.005673,0.000697,0.387122
840000,1.6202,0.544831,0.005673,0.000697,0.381144
841000,1.6202,0.544831,0.005673,0.000697,0.398208
842000,1.6202,0.544831,0.005673,0.000697,0.415066
843000,1.6202,0.544831,0.005673,0.000697,0.405703
844000,1.6202,0.544831,0.005673,0.000697,0.414392
845000,1.6202,0.544831,0.005673,0.000697,0.413133
846000,1.6202,0.544831,0.005673,0.000697,0.425587
847000,1.6202,0.544831,0.005673,0.000697,0.426892
848000,1.6202,0.544831,0.005673,0.000697,0.431880
849000,1.6202,0.544831,0.005673,0.000697,0.436229
850000,1.6202,0.544831,0.005673,0.000697,0.419256
851000,1.6202,0.544831,0.005673,0.000697,0.400912
852000,1.6202,0.544831,0.005673,0.000697,0.408515
853000,1.6202,0.544831,0.005673,0.000697,0.426392
854000,1.6202,0.544831,0.005673,0.000697,0.401457
855000,1.6202,0.544831,0.005673,0.000697,0.399400
856000,1.6202,0.544831,0.005673,0.000697,0.400862
857000,1.6202,0.544831,0.005673,0.000697,0.381153
858000,1.6202,0.544831,0.005673,0.000697,0.377817
859000,1.6202,0.544831,0.005673,0.000697,0.380851
860000,1.6202,0.544831,0.005673,0.000697,0.385559
861000,1.6202,0.544831,0.005673,0.000697,0.376271
862000,1.6202,0.544831,0.005673,0.000697,0.369707
863000,1.6202,0.544831,0.005673,0.000697,0.389908
864000,1.6202,0.544831,0.005673,0.000697,0.385463
865000,1.6202,0.544831,0.005673,0.000697,0.376063
866000,1.6202,0.544831,0.005673,0.000697,0.392839
867000,1.6202,0.544831,0.005673,0.000697,0.397198
868000,1.6202,0.544831,0.005673,0.000697,0.394375
869000,1.6202,0.544831,0.005673,0.000697,0.398927
870000,1.6202,0.544831,0.005673,0.000697,0.399423
871000,1.6202,0.544831,0.005673,0.000697,0.406115
872000,1.6202,0.544831,0.005673,0.000697,0.410322
873000,1.6202,0.544831,0.005673,0.000697,0.424455
874000,1.6202,0.544831,0.005673,0.000697,0.398032
875000,1.6202,0.544831,0.005673,0.000697,0.397334
876000,1.6202,0.544831,0.005673,0.000697,0.404132
877000,1.6202,0.544831,0.005673,0.000697,0.382619
878000,1.6202,0.544831,0.005673,0.000697,0.393590
879000,1.6202,0.544831,0.005673,0.000697,0.401346
880000,1.6202,0.544831,0.005673,0.000697,0.397028
881000,1.6202,0.544831,0.005673,0.000697,0.388169
882000,1.6202,0.544831,0.005673,0.000697,0.384838
883000,1.6202,0.544831,0.005673,0.000697,0.414352
884000,1.6202,0.544831,0.005673,0.000697,0.420893
885000,1.6202,0.544831,0.005673,0.000697,0.406072
886000,1.6202,0.544831,0.005673,0.000697,0.399972
887000,1.6202,0.544831,0.005673,0.000697,0.405924
888000,1.6202,0.544831,0.005673,0.000697,0.406952
889000,1.6202,0.544831,0.005673,0.000697,0.409855
890000,1.6202,0.544831,0.005673,0.000697,0.400334
891000,1.6202,0.544831,0.005673,0.000697,0.400240
892000,1.6202,0.544831,0.005673,0.000697,0.408114
893000,1.6202,0.544831,0.005673,0.000697,0.415364
894000,1.6202,0.544831,0.005673,0.000697,0.413354
895000,1.6202,0.544831,0.005673,0.000697,0.405741
896000,1.6202,0.544831,0.005673,0.000697,0.397905
897000,1.6202,0.544831,0.005673,0.000697,0.406368
898000,1.6202,0.544831,0.005673,0.000697,0.391630
899000,1.6202,0.544831,0.005673,0.000697,0.389940
900000,1.6202,0.544831,0.005673,0.000697,0.403696
901000,1.6202,0.544831,0.005673,0.000697,0.400702
902000,1.6202,0.544831,0.005673,0.000697,0.402011
903000,1.6202,0.544831,0.005673,0.000697,0.392698
904000,1.6202,0.544831,0.005673,0.000697,0.395422
905000,1.6202,0.544831,0.005673,0.000697,0.392232
906000,1.6202,0.544831,0.005673,0.000697,0.382504
907000,1.6202,0.544831,0.005673,0.000697,0.379041
908000,1.6202,0.544831,0.005673,0.000697,0.377325
909000,1.6202,0.544831,0.005673,0.000697,0.390067
910000,1.6202,0.544831,0.005673,0.000697,0.394826
911000,1.6202,0.544831,0.005673,0.000697,0.389893
912000,1.6202,0.544831,0.005673,0.000697,0.398302
913000,1.6202,0.544831,0.005673,0.000697,0.393405
914000,1.6202,0.544831,0.005673,0.000697,0.402711
915000,1.6202,0.544831,0.005673,0.000697,0.391385
916000,1.6202,0.544831,0.005673,0.000697,0.386146
917000,1.6202,0.544831,0.005673,0.000697,0.382176
918000,1.6202,0.544831,0.005673,0.000697,0.385180
919000,1.6202,0.544831,0.005673,0.000697,0.392238
920000,1.6202,0.544831,0.005673,0.000697,0.374207
921000,1.6202,0.544831,0.005673,0.000697,0.385301
922000,1.6202,0.544831,0.005673,0.000697,0.394516
923000,1.6202,0.544831,0.005673,0.000697,0.382677
924000,1.6202,0.544831,0.005673,0.000697,0.371142
925000,1.6202,0.544831,0.005673,0.000697,0.383121
926000,1.6202,0.544831,0.005673,0.000697,0.383866
927000,1.6202,0.544831,0.005673,0.000697,0.365801
928000,1.6202,0.544831,0.005673,0.000697,0.372056
929000,1.6202,0.544831,0.005673,0.000697,0.390281
930000,1.6202,0.544831,0.005673,0.000697,0.387591
931000,1.6202,0.544831,0.005673,0.000697,0.371370
932000,1.6202,0.544831,0.005673,0.000697,0.387791
933000,1.6202,0.544831,0.005673,0.000697,0.374680
934000,1.6202,0.544831,0.005673,0.000697,0.374391
935000,1.6202,0.544831,0.005673,0.000697,0.370585
936000,1.6202,0.544831,0.005673,0.000697,0.371203
937000,1.6202,0.544831,0.005673,0.000697,0.381221
938000,1.6202,0.544831,0.005673,0.000697,0.387408
939000,1.6202,0.544831,0.005673,0.000697,0.378821
940000,1.6202,0.544831,0.005673,0.000697,0.383798
941000,1.6202,0.544831,0.005673,0.000697,0.389705
942000,1.6202,0.544831,0.005673,0.000697,0.376643
943000,1.6202,0.544831,0.005673,0.000697,0.378744
944000,1.6202,0.544831,0.005673,0.000697,0.385926
945000,1.6202,0.544831,0.005673,0.000697,0.382424
946000,1.6202,0.544831,0.005673,0.000697,0.378315
947000,1.6202,0.544831,0.005673,0.000697,0.383943
948000,1.6202,0.544831,0.005673,0.000697,0.417217
949000,1.6202,0.544831,0.005673,0.000697,0.418601
950000,1.6202,0.544831,0.005673,0.000697,0.400804
951000,1.6202,0.544831,0.005673,0.000697,0.411564
952000,1.6202,0.544831,0.005673,0.000697,0.417461
953000,1.6202,0.544831,0.005673,0.000697,0.426338
954000,1.6202,0.544831,0.005673,0.000697,0.411171
955000,1.6202,0.544831,0.005673,0.000697,0.410091
956000,1.6202,0.544831,0.005673,0.000697,0.418121
957000,1.6202,0.544831,0.005673,0.000697,0.400207
958000,1.6202,0.544831,0.005673,0.000697,0.406727
959000,1.6202,0.544831,0.005673,0.000697,0.399937
960000,1.6202,0.544831,0.005673,0.000697,0.400757
961000,1.6202,0.544831,0.005673,0.000697,0.389879
962000,1.6202,0.544831,0.005673,0.000697,0.396872
963000,1.6202,0.544831,0.005673,0.000697,0.378955
964000,1.6202,0.544831,0.005673,0.000697,0.370936
965000,1.6202,0.544831,0.005673,0.000697,0.379316
966000,1.6202,0.544831,0.005673,0.000697,0.373834
967000,1.6202,0.544831,0.005673,0.000697,0.368056
968000,1.6202,0.544831,0.005673,0.000697,0.366111
969000,1.6202,0.544831,0.005673,0.000697,0.374950
970000,1.6202,0.544831,0.005673,0.000697,0.380418
971000,1.6202,0.544831,0.005673,0.000697,0.387559
972000,1.6202,0.544831,0.005673,0.000697,0.387725
973000,1.6202,0.544831,0.005673,0.000697,0.382384
974000,1.6202,0.544831,0.005673,0.000697,0.380187
975000,1.6202,0.544831,0.005673,0.000697,0.367199
976000,1.6202,0.544831,0.005673,0.000697,0.376721
977000,1.6202,0.544831,0.005673,0.000697,0.386753
978000,1.6202,0.544831,0.005673,0.000697,0.374163
979000,1.6202,0.544831,0.005673,0.000697,0.392033
980000,1.6202,0.544831,0.005673,0.000697,0.380939
981000,1.6202,0.544831,0.005673,0.000697,0.380075
982000,1.6202,0.544831,0.005673,0.000697,0.386710
983000,1.6202,0.544831,0.005673,0.000697,0.376209
984000,1.6202,0.544831,0.005673,0.000697,0.381907
985000,1.6202,0.544831,0.005673,0.000697,0.379255
986000,1.6202,0.544831,0.005673,0.000697,0.392199
987000,1.6202,0.544831,0.005673,0.000697,0.400926
988000,1.6202,0.544831,0.005673,0.000697,0.402718
989000,1.6202,0.544831,0.005673,0.000697,0.396351
990000,1.6202,0.544831,0.005673,0.000697,0.393891
991000,1.6202,0.544831,0.005673,0.000697,0.396496
992000,1.6202,0.544831,0.005673,0.000697,0.381463
