Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,6.530148
497000,23.8212,1.028147,0.538949,0.086720,6.143441
498000,23.8212,1.028147,0.538949,0.086720,6.666603
499000,23.8212,1.028147,0.538949,0.086720,6.907766
500000,23.8212,1.028147,0.538949,0.086720,6.748082
501000,23.8212,1.028147,0.538949,0.086720,6.275804
502000,23.8212,1.028147,0.538949,0.086720,6.485131
503000,23.8212,1.028147,0.538949,0.086720,6.405306
504000,23.8212,1.028147,0.538949,0.086720,6.301214
505000,23.8212,1.028147,0.538949,0.086720,5.797478
506000,23.8212,1.028147,0.538949,0.086720,6.602309
507000,23.8212,1.028147,0.538949,0.086720,6.143237
508000,23.8212,1.028147,0.538949,0.086720,5.973441
509000,23.8212,1.028147,0.538949,0.086720,6.205164
510000,23.8212,1.028147,0.538949,0.086720,6.284794
511000,23.8212,1.028147,0.538949,0.086720,6.738724
512000,23.8212,1.028147,0.538949,0.086720,7.091838
513000,23.8212,1.028147,0.538949,0.086720,7.855264
514000,23.8212,1.028147,0.538949,0.086720,7.826709
515000,23.8212,1.028147,0.538949,0.086720,7.718443
516000,23.8212,1.028147,0.538949,0.086720,7.467480
517000,23.8212,1.028147,0.538949,0.086720,7.215712
518000,23.8212,1.028147,0.538949,0.086720,7.431556
519000,23.8212,1.028147,0.538949,0.086720,7.181181
520000,23.8212,1.028147,0.538949,0.086720,6.992549
521000,23.8212,1.028147,0.538949,0.086720,6.598980
522000,23.8212,1.028147,0.538949,0.086720,6.823943
523000,23.8212,1.028147,0.538949,0.086720,6.685090
524000,23.8212,1.028147,0.538949,0.086720,6.310345
525000,23.8212,1.028147,0.538949,0.086720,6.381859
526000,23.8212,1.028147,0.538949,0.086720,6.744719
527000,23.8212,1.028147,0.538949,0.086720,6.388997
528000,23.8212,1.028147,0.538949,0.086720,5.849473
529000,23.8212,1.028147,0.538949,0.086720,5.515321
530000,23.8212,1.028147,0.538949,0.086720,5.665463
531000,23.8212,1.028147,0.538949,0.086720,5.297861
532000,23.8212,1.028147,0.538949,0.086720,5.005201
533000,23.8212,1.028147,0.538949,0.086720,5.044569
534000,23.8212,1.028147,0.538949,0.086720,6.035327
535000,23.8212,1.028147,0.538949,0.086720,6.372980
536000,23.8212,1.028147,0.538949,0.086720,6.522246
537000,23.8212,1.028147,0.538949,0.086720,6.619277
538000,23.8212,1.028147,0.538949,0.086720,6.440838
539000,23.8212,1.028147,0.538949,0.086720,6.558094
540000,23.8212,1.028147,0.538949,0.086720,6.380353
541000,23.8212,1.028147,0.538949,0.086720,6.374893
542000,23.8212,1.028147,0.538949,0.086720,5.757093
543000,23.8212,1.028147,0.538949,0.086720,5.686790
544000,23.8212,1.028147,0.538949,0.086720,5.890145
545000,23.8212,1.028147,0.538949,0.086720,5.484091
546000,23.8212,1.028147,0.538949,0.086720,5.299726
547000,23.8212,1.028147,0.538949,0.086720,6.125263
548000,23.8212,1.028147,0.538949,0.086720,6.153078
549000,23.8212,1.028147,0.538949,0.086720,6.288941
550000,23.8212,1.028147,0.538949,0.086720,6.665669
551000,23.8212,1.028147,0.538949,0.086720,6.517219
552000,23.8212,1.028147,0.538949,0.086720,6.701972
553000,23.8212,1.028147,0.538949,0.086720,6.845083
554000,23.8212,1.028147,0.538949,0.086720,6.702353
555000,23.8212,1.028147,0.538949,0.086720,7.214933
556000,23.8212,1.028147,0.538949,0.086720,6.515146
557000,23.8212,1.028147,0.538949,0.086720,6.596530
558000,23.8212,1.028147,0.538949,0.086720,6.273554
559000,23.8212,1.028147,0.538949,0.086720,6.170557
560000,23.8212,1.028147,0.538949,0.086720,6.097064
561000,23.8212,1.028147,0.538949,0.086720,5.671112
562000,23.8212,1.028147,0.538949,0.086720,5.296332
563000,23.8212,1.028147,0.538949,0.086720,5.370457
564000,23.8212,1.028147,0.538949,0.086720,5.578926
565000,23.8212,1.028147,0.538949,0.086720,5.793558
566000,23.8212,1.028147,0.538949,0.086720,5.644687
567000,23.8212,1.028147,0.538949,0.086720,5.407853
568000,23.8212,1.028147,0.538949,0.086720,5.519551
569000,23.8212,1.028147,0.538949,0.086720,5.503785
570000,23.8212,1.028147,0.538949,0.086720,5.242399
571000,23.8212,1.028147,0.538949,0.086720,5.615710
572000,23.8212,1.028147,0.538949,0.086720,5.356868
573000,23.8212,1.028147,0.538949,0.086720,5.376978
574000,23.8212,1.028147,0.538949,0.086720,5.651724
575000,23.8212,1.028147,0.538949,0.086720,6.431526
576000,23.8212,1.028147,0.538949,0.086720,6.304240
577000,23.8212,1.028147,0.538949,0.086720,7.168532
578000,23.8212,1.028147,0.538949,0.086720,7.698031
579000,23.8212,1.028147,0.538949,0.086720,7.266657
580000,23.8212,1.028147,0.538949,0.086720,7.374578
581000,23.8212,1.028147,0.538949,0.086720,7.336988
582000,23.8212,1.028147,0.538949,0.086720,7.310282
583000,23.8212,1.028147,0.538949,0.086720,6.901330
584000,23.8212,1.028147,0.538949,0.086720,6.765085
585000,23.8212,1.028147,0.538949,0.086720,6.814150
586000,23.8212,1.028147,0.538949,0.086720,6.853637
587000,23.8212,1.028147,0.538949,0.086720,6.652008
588000,23.8212,1.028147,0.538949,0.086720,6.551452
589000,23.8212,1.028147,0.538949,0.086720,6.319303
590000,23.8212,1.028147,0.538949,0.086720,6.196272
591000,23.8212,1.028147,0.538949,0.086720,5.682787
592000,23.8212,1.028147,0.538949,0.086720,5.628524
593000,23.8212,1.028147,0.538949,0.086720,5.418644
594000,23.8212,1.028147,0.538949,0.086720,5.211799
595000,23.8212,1.028147,0.538949,0.086720,5.139199
596000,23.8212,1.028147,0.538949,0.086720,4.953436
597000,23.8212,1.028147,0.538949,0.086720,5.230623
598000,23.8212,1.028147,0.538949,0.086720,5.643360
599000,23.8212,1.028147,0.538949,0.086720,5.589754
600000,23.8212,1.028147,0.538949,0.086720,5.894790
601000,23.8212,1.028147,0.538949,0.086720,5.907552
602000,23.8212,1.028147,0.538949,0.086720,5.791816
603000,23.8212,1.028147,0.538949,0.086720,5.875020
604000,23.8212,1.028147,0.538949,0.086720,5.680343
605000,23.8212,1.028147,0.538949,0.086720,5.856929
606000,23.8212,1.028147,0.538949,0.086720,5.841879
607000,23.8212,1.028147,0.538949,0.086720,5.543833
608000,23.8212,1.028147,0.538949,0.086720,5.788321
609000,23.8212,1.028147,0.538949,0.086720,5.790544
610000,23.8212,1.028147,0.538949,0.086720,5.826805
611000,23.8212,1.028147,0.538949,0.086720,5.656661
612000,23.8212,1.028147,0.538949,0.086720,5.935729
613000,23.8212,1.028147,0.538949,0.086720,6.302494
614000,23.8212,1.028147,0.538949,0.086720,6.513257
615000,23.8212,1.028147,0.538949,0.086720,5.936178
616000,23.8212,1.028147,0.538949,0.086720,6.494199
617000,23.8212,1.028147,0.538949,0.086720,6.367381
618000,23.8212,1.028147,0.538949,0.086720,5.870223
619000,23.8212,1.028147,0.538949,0.086720,5.820101
620000,23.8212,1.028147,0.538949,0.086720,6.301061
621000,23.8212,1.028147,0.538949,0.086720,5.817237
622000,23.8212,1.028147,0.538949,0.086720,5.947715
623000,23.8212,1.028147,0.538949,0.086720,6.295440
624000,23.8212,1.028147,0.538949,0.086720,6.131748
625000,23.8212,1.028147,0.538949,0.086720,6.159227
626000,23.8212,1.028147,0.538949,0.086720,6.712819
627000,23.8212,1.028147,0.538949,0.086720,6.466759
628000,23.8212,1.028147,0.538949,0.086720,6.053711
629000,23.8212,1.028147,0.538949,0.086720,6.633499
630000,23.8212,1.028147,0.538949,0.086720,6.146109
631000,23.8212,1.028147,0.538949,0.086720,6.143645
632000,23.8212,1.028147,0.538949,0.086720,5.395726
633000,23.8212,1.028147,0.538949,0.086720,5.317616
634000,23.8212,1.028147,0.538949,0.086720,5.403080
635000,23.8212,1.028147,0.538949,0.086720,5.199785
636000,23.8212,1.028147,0.538949,0.086720,5.477338
637000,23.8212,1.028147,0.538949,0.086720,5.549106
638000,23.8212,1.028147,0.538949,0.086720,6.059523
639000,23.8212,1.028147,0.538949,0.086720,6.139820
640000,23.8212,1.028147,0.538949,0.086720,5.839635
641000,23.8212,1.028147,0.538949,0.086720,6.246644
642000,23.8212,1.028147,0.538949,0.086720,6.206352
643000,23.8212,1.028147,0.538949,0.086720,5.863138
644000,23.8212,1.028147,0.538949,0.086720,6.253974
645000,23.8212,1.028147,0.538949,0.086720,6.701169
646000,23.8212,1.028147,0.538949,0.086720,6.585968
647000,23.8212,1.028147,0.538949,0.086720,6.277944
648000,23.8212,1.028147,0.538949,0.086720,6.020706
649000,23.8212,1.028147,0.538949,0.086720,5.676236
650000,23.8212,1.028147,0.538949,0.086720,5.791456
651000,23.8212,1.028147,0.538949,0.086720,6.108527
652000,23.8212,1.028147,0.538949,0.086720,5.577347
653000,23.8212,1.028147,0.538949,0.086720,5.710103
654000,23.8212,1.028147,0.538949,0.086720,5.490052
655000,23.8212,1.028147,0.538949,0.086720,5.409576
656000,23.8212,1.028147,0.538949,0.086720,5.183102
657000,23.8212,1.028147,0.538949,0.086720,5.821304
658000,23.8212,1.028147,0.538949,0.086720,6.140467
659000,23.8212,1.028147,0.538949,0.086720,6.565618
660000,23.8212,1.028147,0.538949,0.086720,6.473413
661000,23.8212,1.028147,0.538949,0.086720,6.311073
662000,23.8212,1.028147,0.538949,0.086720,6.062836
663000,23.8212,1.028147,0.538949,0.086720,5.989310
664000,23.8212,1.028147,0.538949,0.086720,5.637656
665000,23.8212,1.028147,0.538949,0.086720,5.338222
666000,23.8212,1.028147,0.538949,0.086720,5.713683
667000,23.8212,1.028147,0.538949,0.086720,6.276234
668000,23.8212,1.028147,0.538949,0.086720,6.355490
669000,23.8212,1.028147,0.538949,0.086720,6.283972
670000,23.8212,1.028147,0.538949,0.086720,6.438610
671000,23.8212,1.028147,0.538949,0.086720,6.155081
672000,23.8212,1.028147,0.538949,0.086720,5.972373
673000,23.8212,1.028147,0.538949,0.086720,5.652985
674000,23.8212,1.028147,0.538949,0.086720,5.306131
675000,23.8212,1.028147,0.538949,0.086720,5.619233
676000,23.8212,1.028147,0.538949,0.086720,6.155776
677000,23.8212,1.028147,0.538949,0.086720,6.142730
678000,23.8212,1.028147,0.538949,0.086720,6.277482
679000,23.8212,1.028147,0.538949,0.086720,6.198201
680000,23.8212,1.028147,0.538949,0.086720,6.306404
681000,23.8212,1.028147,0.538949,0.086720,6.213840
682000,23.8212,1.028147,0.538949,0.086720,5.714508
683000,23.8212,1.028147,0.538949,0.086720,5.734521
684000,23.8212,1.028147,0.538949,0.086720,5.568010
685000,23.8212,1.028147,0.538949,0.086720,5.452255
686000,23.8212,1.028147,0.538949,0.086720,5.313339
687000,23.8212,1.028147,0.538949,0.086720,5.231005
688000,23.8212,1.028147,0.538949,0.086720,5.283104
689000,23.8212,1.028147,0.538949,0.086720,5.245355
690000,23.8212,1.028147,0.538949,0.086720,5.480808
691000,23.8212,1.028147,0.538949,0.086720,5.309502
692000,23.8212,1.028147,0.538949,0.086720,5.540014
693000,23.8212,1.028147,0.538949,0.086720,5.032728
694000,23.8212,1.028147,0.538949,0.086720,5.194348
695000,23.8212,1.028147,0.538949,0.086720,5.187808
696000,23.8212,1.028147,0.538949,0.086720,4.858068
697000,23.8212,1.028147,0.538949,0.086720,4.592203
698000,23.8212,1.028147,0.538949,0.086720,5.054955
699000,23.8212,1.028147,0.538949,0.086720,5.012205
700000,23.8212,1.028147,0.538949,0.086720,4.924865
701000,23.8212,1.028147,0.538949,0.086720,5.149831
702000,23.8212,1.028147,0.538949,0.086720,5.007861
703000,23.8212,1.028147,0.538949,0.086720,5.198822
704000,23.8212,1.028147,0.538949,0.086720,4.981861
705000,23.8212,1.028147,0.538949,0.086720,5.835967
706000,23.8212,1.028147,0.538949,0.086720,5.487392
707000,23.8212,1.028147,0.538949,0.086720,5.426624
708000,23.8212,1.028147,0.538949,0.086720,5.559390
709000,23.8212,1.028147,0.538949,0.086720,5.475143
710000,23.8212,1.028147,0.538949,0.086720,5.351211
711000,23.8212,1.028147,0.538949,0.086720,5.335979
712000,23.8212,1.028147,0.538949,0.086720,5.781463
713000,23.8212,1.028147,0.538949,0.086720,5.628962
714000,23.8212,1.028147,0.538949,0.086720,6.059591
715000,23.8212,1.028147,0.538949,0.086720,5.889616
716000,23.8212,1.028147,0.538949,0.086720,5.629319
717000,23.8212,1.028147,0.538949,0.086720,5.928761
718000,23.8212,1.028147,0.538949,0.086720,5.948944
719000,23.8212,1.028147,0.538949,0.086720,6.791259
720000,23.8212,1.028147,0.538949,0.086720,6.540246
721000,23.8212,1.028147,0.538949,0.086720,7.388164
722000,23.8212,1.028147,0.538949,0.086720,7.777508
723000,23.8212,1.028147,0.538949,0.086720,7.494425
724000,23.8212,1.028147,0.538949,0.086720,7.148357
725000,23.8212,1.028147,0.538949,0.086720,6.812252
726000,23.8212,1.028147,0.538949,0.086720,6.486973
727000,23.8212,1.028147,0.538949,0.086720,6.073188
728000,23.8212,1.028147,0.538949,0.086720,5.684136
729000,23.8212,1.028147,0.538949,0.086720,5.684001
730000,23.8212,1.028147,0.538949,0.086720,5.408346
731000,23.8212,1.028147,0.538949,0.086720,5.658914
732000,23.8212,1.028147,0.538949,0.086720,5.237716
733000,23.8212,1.028147,0.538949,0.086720,5.169547
734000,23.8212,1.028147,0.538949,0.086720,5.019521
735000,23.8212,1.028147,0.538949,0.086720,5.768237
736000,23.8212,1.028147,0.538949,0.086720,6.258673
737000,23.8212,1.028147,0.538949,0.086720,6.514878
738000,23.8212,1.028147,0.538949,0.086720,6.762604
739000,23.8212,1.028147,0.538949,0.086720,6.517785
740000,23.8212,1.028147,0.538949,0.086720,6.505684
741000,23.8212,1.028147,0.538949,0.086720,6.295794
742000,23.8212,1.028147,0.538949,0.086720,6.640415
743000,23.8212,1.028147,0.538949,0.086720,6.951426
744000,23.8212,1.028147,0.538949,0.086720,7.100089
745000,23.8212,1.028147,0.538949,0.086720,7.344784
746000,23.8212,1.028147,0.538949,0.086720,7.346844
747000,23.8212,1.028147,0.538949,0.086720,6.973798
748000,23.8212,1.028147,0.538949,0.086720,6.522692
749000,23.8212,1.028147,0.538949,0.086720,6.610656
750000,23.8212,1.028147,0.538949,0.086720,5.882492
751000,23.8212,1.028147,0.538949,0.086720,6.234327
752000,23.8212,1.028147,0.538949,0.086720,6.063884
753000,23.8212,1.028147,0.538949,0.086720,5.754923
754000,23.8212,1.028147,0.538949,0.086720,5.544562
755000,23.8212,1.028147,0.538949,0.086720,5.782642
756000,23.8212,1.028147,0.538949,0.086720,5.723020
757000,23.8212,1.028147,0.538949,0.086720,5.508476
758000,23.8212,1.028147,0.538949,0.086720,5.964340
759000,23.8212,1.028147,0.538949,0.086720,5.584287
760000,23.8212,1.028147,0.538949,0.086720,5.870019
761000,23.8212,1.028147,0.538949,0.086720,6.347835
762000,23.8212,1.028147,0.538949,0.086720,6.091840
763000,23.8212,1.028147,0.538949,0.086720,6.653192
764000,23.8212,1.028147,0.538949,0.086720,6.374523
765000,23.8212,1.028147,0.538949,0.086720,6.480088
766000,23.8212,1.028147,0.538949,0.086720,6.622716
767000,23.8212,1.028147,0.538949,0.086720,6.330291
768000,23.8212,1.028147,0.538949,0.086720,6.186687
769000,23.8212,1.028147,0.538949,0.086720,5.717754
770000,23.8212,1.028147,0.538949,0.086720,5.628402
771000,23.8212,1.028147,0.538949,0.086720,5.532868
772000,23.8212,1.028147,0.538949,0.086720,5.190266
773000,23.8212,1.028147,0.538949,0.086720,5.074889
774000,23.8212,1.028147,0.538949,0.086720,4.739631
775000,23.8212,1.028147,0.538949,0.086720,4.883017
776000,23.8212,1.028147,0.538949,0.086720,5.138439
777000,23.8212,1.028147,0.538949,0.086720,5.157009
778000,23.8212,1.028147,0.538949,0.086720,5.506221
779000,23.8212,1.028147,0.538949,0.086720,6.021424
780000,23.8212,1.028147,0.538949,0.086720,6.097678
781000,23.8212,1.028147,0.538949,0.086720,5.792832
782000,23.8212,1.028147,0.538949,0.086720,6.763039
783000,23.8212,1.028147,0.538949,0.086720,7.158302
784000,23.8212,1.028147,0.538949,0.086720,6.935169
785000,23.8212,1.028147,0.538949,0.086720,7.503946
786000,23.8212,1.028147,0.538949,0.086720,7.691240
787000,23.8212,1.028147,0.538949,0.086720,7.655322
788000,23.8212,1.028147,0.538949,0.086720,8.293700
789000,23.8212,1.028147,0.538949,0.086720,8.258329
790000,23.8212,1.028147,0.538949,0.086720,8.294843
791000,23.8212,1.028147,0.538949,0.086720,7.620150
792000,23.8212,1.028147,0.538949,0.086720,7.578459
793000,23.8212,1.028147,0.538949,0.086720,7.453033
794000,23.8212,1.028147,0.538949,0.086720,7.080448
795000,23.8212,1.028147,0.538949,0.086720,6.569461
796000,23.8212,1.028147,0.538949,0.086720,6.478347
797000,23.8212,1.028147,0.538949,0.086720,6.131836
798000,23.8212,1.028147,0.538949,0.086720,6.542661
799000,23.8212,1.028147,0.538949,0.086720,6.596001
800000,23.8212,1.028147,0.538949,0.086720,6.202655
801000,23.8212,1.028147,0.538949,0.086720,6.126401
802000,23.8212,1.028147,0.538949,0.086720,6.033239
803000,23.8212,1.028147,0.538949,0.086720,6.064309
804000,23.8212,1.028147,0.538949,0.086720,5.983158
805000,23.8212,1.028147,0.538949,0.086720,5.913933
806000,23.8212,1.028147,0.538949,0.086720,6.434627
807000,23.8212,1.028147,0.538949,0.086720,5.936424
808000,23.8212,1.028147,0.538949,0.086720,5.873560
809000,23.8212,1.028147,0.538949,0.086720,5.461875
810000,23.8212,1.028147,0.538949,0.086720,5.430937
811000,23.8212,1.028147,0.538949,0.086720,5.535349
812000,23.8212,1.028147,0.538949,0.086720,5.286203
813000,23.8212,1.028147,0.538949,0.086720,5.449659
814000,23.8212,1.028147,0.538949,0.086720,5.332403
815000,23.8212,1.028147,0.538949,0.086720,5.707476
816000,23.8212,1.028147,0.538949,0.086720,6.058046
817000,23.8212,1.028147,0.538949,0.086720,5.903564
818000,23.8212,1.028147,0.538949,0.086720,6.217421
819000,23.8212,1.028147,0.538949,0.086720,5.970740
820000,23.8212,1.028147,0.538949,0.086720,5.882957
821000,23.8212,1.028147,0.538949,0.086720,6.441670
822000,23.8212,1.028147,0.538949,0.086720,7.218941
823000,23.8212,1.028147,0.538949,0.086720,6.875955
824000,23.8212,1.028147,0.538949,0.086720,7.044046
825000,23.8212,1.028147,0.538949,0.086720,6.730272
826000,23.8212,1.028147,0.538949,0.086720,7.277018
827000,23.8212,1.028147,0.538949,0.086720,6.823408
828000,23.8212,1.028147,0.538949,0.086720,6.920606
829000,23.8212,1.028147,0.538949,0.086720,7.313657
830000,23.8212,1.028147,0.538949,0.086720,6.784224
831000,23.8212,1.028147,0.538949,0.086720,6.753287
832000,23.8212,1.028147,0.538949,0.086720,6.922596
833000,23.8212,1.028147,0.538949,0.086720,7.152924
834000,23.8212,1.028147,0.538949,0.086720,7.178931
835000,23.8212,1.028147,0.538949,0.086720,7.207479
836000,23.8212,1.028147,0.538949,0.086720,7.315401
837000,23.8212,1.028147,0.538949,0.086720,7.562048
838000,23.8212,1.028147,0.538949,0.086720,6.737466
839000,23.8212,1.028147,0.538949,0.086720,6.660061
840000,23.8212,1.028147,0.538949,0.086720,6.397217
841000,23.8212,1.028147,0.538949,0.086720,6.743777
842000,23.8212,1.028147,0.538949,0.086720,6.685769
843000,23.8212,1.028147,0.538949,0.086720,7.160429
844000,23.8212,1.028147,0.538949,0.086720,7.099071
845000,23.8212,1.028147,0.538949,0.086720,7.377138
846000,23.8212,1.028147,0.538949,0.086720,7.360290
847000,23.8212,1.028147,0.538949,0.086720,8.259912
848000,23.8212,1.028147,0.538949,0.086720,7.945686
849000,23.8212,1.028147,0.538949,0.086720,8.193126
850000,23.8212,1.028147,0.538949,0.086720,7.746616
851000,23.8212,1.028147,0.538949,0.086720,7.359076
852000,23.8212,1.028147,0.538949,0.086720,7.909540
853000,23.8212,1.028147,0.538949,0.086720,7.261881
854000,23.8212,1.028147,0.538949,0.086720,7.059436
855000,23.8212,1.028147,0.538949,0.086720,7.005750
856000,23.8212,1.028147,0.538949,0.086720,6.719052
857000,23.8212,1.028147,0.538949,0.086720,6.389882
858000,23.8212,1.028147,0.538949,0.086720,6.313964
859000,23.8212,1.028147,0.538949,0.086720,6.105839
860000,23.8212,1.028147,0.538949,0.086720,5.793058
861000,23.8212,1.028147,0.538949,0.086720,5.512377
862000,23.8212,1.028147,0.538949,0.086720,5.670535
863000,23.8212,1.028147,0.538949,0.086720,5.453629
864000,23.8212,1.028147,0.538949,0.086720,5.665456
865000,23.8212,1.028147,0.538949,0.086720,5.742250
866000,23.8212,1.028147,0.538949,0.086720,5.853599
867000,23.8212,1.028147,0.538949,0.086720,6.070644
868000,23.8212,1.028147,0.538949,0.086720,6.133556
869000,23.8212,1.028147,0.538949,0.086720,6.120356
870000,23.8212,1.028147,0.538949,0.086720,6.454232
871000,23.8212,1.028147,0.538949,0.086720,6.516297
872000,23.8212,1.028147,0.538949,0.086720,7.309340
873000,23.8212,1.028147,0.538949,0.086720,6.983196
874000,23.8212,1.028147,0.538949,0.086720,6.669664
875000,23.8212,1.028147,0.538949,0.086720,6.955960
876000,23.8212,1.028147,0.538949,0.086720,6.710846
877000,23.8212,1.028147,0.538949,0.086720,6.276343
878000,23.8212,1.028147,0.538949,0.086720,6.157637
879000,23.8212,1.028147,0.538949,0.086720,6.352389
880000,23.8212,1.028147,0.538949,0.086720,6.225935
881000,23.8212,1.028147,0.538949,0.086720,5.765579
882000,23.8212,1.028147,0.538949,0.086720,6.060966
883000,23.8212,1.028147,0.538949,0.086720,6.713593
884000,23.8212,1.028147,0.538949,0.086720,6.815926
885000,23.8212,1.028147,0.538949,0.086720,6.858443
886000,23.8212,1.028147,0.538949,0.086720,6.884011
887000,23.8212,1.028147,0.538949,0.086720,6.745899
888000,23.8212,1.028147,0.538949,0.086720,7.028038
889000,23.8212,1.028147,0.538949,0.086720,6.982430
890000,23.8212,1.028147,0.538949,0.086720,7.012907
891000,23.8212,1.028147,0.538949,0.086720,6.601300
892000,23.8212,1.028147,0.538949,0.086720,7.040866
893000,23.8212,1.028147,0.538949,0.086720,7.242312
894000,23.8212,1.028147,0.538949,0.086720,7.023452
895000,23.8212,1.028147,0.538949,0.086720,6.879042
896000,23.8212,1.028147,0.538949,0.086720,7.168757
897000,23.8212,1.028147,0.538949,0.086720,6.717558
898000,23.8212,1.028147,0.538949,0.086720,6.413213
899000,23.8212,1.028147,0.538949,0.086720,6.492201
900000,23.8212,1.028147,0.538949,0.086720,6.512697
901000,23.8212,1.028147,0.538949,0.086720,6.737445
902000,23.8212,1.028147,0.538949,0.086720,6.598714
903000,23.8212,1.028147,0.538949,0.086720,6.488167
904000,23.8212,1.028147,0.538949,0.086720,6.262400
905000,23.8212,1.028147,0.538949,0.086720,6.211717
906000,23.8212,1.028147,0.538949,0.086720,5.860521
907000,23.8212,1.028147,0.538949,0.086720,5.791063
908000,23.8212,1.028147,0.538949,0.086720,5.691031
909000,23.8212,1.028147,0.538949,0.086720,5.813303
910000,23.8212,1.028147,0.538949,0.086720,5.875513
911000,23.8212,1.028147,0.538949,0.086720,6.307924
912000,23.8212,1.028147,0.538949,0.086720,6.056179
913000,23.8212,1.028147,0.538949,0.086720,6.646689
914000,23.8212,1.028147,0.538949,0.086720,6.106056
915000,23.8212,1.028147,0.538949,0.086720,5.820958
916000,23.8212,1.028147,0.538949,0.086720,5.938451
917000,23.8212,1.028147,0.538949,0.086720,5.618475
918000,23.8212,1.028147,0.538949,0.086720,5.929967
919000,23.8212,1.028147,0.538949,0.086720,5.377400
920000,23.8212,1.028147,0.538949,0.086720,5.586465
921000,23.8212,1.028147,0.538949,0.086720,5.766388
922000,23.8212,1.028147,0.538949,0.086720,5.559538
923000,23.8212,1.028147,0.538949,0.086720,5.297756
924000,23.8212,1.028147,0.538949,0.086720,5.722704
925000,23.8212,1.028147,0.538949,0.086720,5.205385
926000,23.8212,1.028147,0.538949,0.086720,5.086689
927000,23.8212,1.028147,0.538949,0.086720,5.010853
928000,23.8212,1.028147,0.538949,0.086720,5.237473
929000,23.8212,1.028147,0.538949,0.086720,5.254374
930000,23.8212,1.028147,0.538949,0.086720,4.978190
931000,23.8212,1.028147,0.538949,0.086720,5.142791
932000,23.8212,1.028147,0.538949,0.086720,5.026861
933000,23.8212,1.028147,0.538949,0.086720,5.085535
934000,23.8212,1.028147,0.538949,0.086720,4.877678
935000,23.8212,1.028147,0.538949,0.086720,4.789471
936000,23.8212,1.028147,0.538949,0.086720,4.967131
937000,23.8212,1.028147,0.538949,0.086720,4.952928
938000,23.8212,1.028147,0.538949,0.086720,4.830442
939000,23.8212,1.028147,0.538949,0.086720,4.938148
940000,23.8212,1.028147,0.538949,0.086720,5.289457
941000,23.8212,1.028147,0.538949,0.086720,5.232857
942000,23.8212,1.028147,0.538949,0.086720,5.083466
943000,23.8212,1.028147,0.538949,0.086720,5.082405
944000,23.8212,1.028147,0.538949,0.086720,5.278770
945000,23.8212,1.028147,0.538949,0.086720,5.192834
946000,23.8212,1.028147,0.538949,0.086720,5.015910
947000,23.8212,1.028147,0.538949,0.086720,5.538114
948000,23.8212,1.028147,0.538949,0.086720,6.137744
949000,23.8212,1.028147,0.538949,0.086720,6.232065
950000,23.8212,1.028147,0.538949,0.086720,6.534342
951000,23.8212,1.028147,0.538949,0.086720,6.595220
952000,23.8212,1.028147,0.538949,0.086720,6.984230
953000,23.8212,1.028147,0.538949,0.086720,7.298165
954000,23.8212,1.028147,0.538949,0.086720,6.997861
955000,23.8212,1.028147,0.538949,0.086720,7.314845
956000,23.8212,1.028147,0.538949,0.086720,7.241048
957000,23.8212,1.028147,0.538949,0.086720,6.931668
958000,23.8212,1.028147,0.538949,0.086720,7.090823
959000,23.8212,1.028147,0.538949,0.086720,6.862589
960000,23.8212,1.028147,0.538949,0.086720,6.458702
961000,23.8212,1.028147,0.538949,0.086720,6.602386
962000,23.8212,1.028147,0.538949,0.086720,5.922367
963000,23.8212,1.028147,0.538949,0.086720,6.082984
964000,23.8212,1.028147,0.538949,0.086720,5.498744
965000,23.8212,1.028147,0.538949,0.086720,5.541016
966000,23.8212,1.028147,0.538949,0.086720,5.157002
967000,23.8212,1.028147,0.538949,0.086720,4.990759
968000,23.8212,1.028147,0.538949,0.086720,4.871013
969000,23.8212,1.028147,0.538949,0.086720,5.138697
970000,23.8212,1.028147,0.538949,0.086720,5.224421
971000,23.8212,1.028147,0.538949,0.086720,5.247995
972000,23.8212,1.028147,0.538949,0.086720,5.797775
973000,23.8212,1.028147,0.538949,0.086720,5.271152
974000,23.8212,1.028147,0.538949,0.086720,5.293226
975000,23.8212,1.028147,0.538949,0.086720,5.016944
976000,23.8212,1.028147,0.538949,0.086720,5.332726
977000,23.8212,1.028147,0.538949,0.086720,5.126864
978000,23.8212,1.028147,0.538949,0.086720,5.153606
979000,23.8212,1.028147,0.538949,0.086720,5.331702
980000,23.8212,1.028147,0.538949,0.086720,5.174060
981000,23.8212,1.028147,0.538949,0.086720,5.391707
982000,23.8212,1.028147,0.538949,0.086720,5.280547
983000,23.8212,1.028147,0.538949,0.086720,5.442718
984000,23.8212,1.028147,0.538949,0.086720,5.032361
985000,23.8212,1.028147,0.538949,0.086720,5.632691
986000,23.8212,1.028147,0.538949,0.086720,5.387883
987000,23.8212,1.028147,0.538949,0.086720,6.125630
988000,23.8212,1.028147,0.538949,0.086720,6.078155
989000,23.8212,1.028147,0.538949,0.086720,6.002397
990000,23.8212,1.028147,0.538949,0.086720,6.211565
991000,23.8212,1.028147,0.538949,0.086720,5.807433
992000,23.8212,1.028147,0.538949,0.086720,6.213947
