Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,1.083864
497000,15.7031,5.502199,0.052647,0.006391,1.208809
498000,15.7031,5.502199,0.052647,0.006391,1.195275
499000,15.7031,5.502199,0.052647,0.006391,1.328517
500000,15.7031,5.502199,0.052647,0.006391,1.128732
501000,15.7031,5.502199,0.052647,0.006391,1.234176
502000,15.7031,5.502199,0.052647,0.006391,1.099072
503000,15.7031,5.502199,0.052647,0.006391,1.157787
504000,15.7031,5.502199,0.052647,0.006391,1.216813
505000,15.7031,5.502199,0.052647,0.006391,1.317147
506000,15.7031,5.502199,0.052647,0.006391,1.165258
507000,15.7031,5.502199,0.052647,0.006391,1.175435
508000,15.7031,5.502199,0.052647,0.006391,1.199513
509000,15.7031,5.502199,0.052647,0.006391,1.058164
510000,15.7031,5.502199,0.052647,0.006391,1.250127
511000,15.7031,5.502199,0.052647,0.006391,1.284032
512000,15.7031,5.502199,0.052647,0.006391,1.220010
513000,15.7031,5.502199,0.052647,0.006391,1.119691
514000,15.7031,5.502199,0.052647,0.006391,1.260138
515000,15.7031,5.502199,0.052647,0.006391,1.070347
516000,15.7031,5.502199,0.052647,0.006391,1.187784
517000,15.7031,5.502199,0.052647,0.006391,1.239468
518000,15.7031,5.502199,0.052647,0.006391,1.318433
519000,15.7031,5.502199,0.052647,0.006391,1.135305
520000,15.7031,5.502199,0.052647,0.006391,1.220756
521000,15.7031,5.502199,0.052647,0.006391,1.123439
522000,15.7031,5.502199,0.052647,0.006391,1.108844
523000,15.7031,5.502199,0.052647,0.006391,1.206111
524000,15.7031,5.502199,0.052647,0.006391,1.286542
525000,15.7031,5.502199,0.052647,0.006391,1.227705
526000,15.7031,5.502199,0.052647,0.006391,1.156268
527000,15.7031,5.502199,0.052647,0.006391,1.182602
528000,15.7031,5.502199,0.052647,0.006391,1.085031
529000,15.7031,5.502199,0.052647,0.006391,1.180180
530000,15.7031,5.502199,0.052647,0.006391,1.214859
531000,15.7031,5.502199,0.052647,0.006391,1.221762
532000,15.7031,5.502199,0.052647,0.006391,1.145882
533000,15.7031,5.502199,0.052647,0.006391,1.130079
534000,15.7031,5.502199,0.052647,0.006391,1.137446
535000,15.7031,5.502199,0.052647,0.006391,1.082144
536000,15.7031,5.502199,0.052647,0.006391,1.204626
537000,15.7031,5.502199,0.052647,0.006391,1.236699
538000,15.7031,5.502199,0.052647,0.006391,1.137431
539000,15.7031,5.502199,0.052647,0.006391,1.117381
540000,15.7031,5.502199,0.052647,0.006391,1.147721
541000,15.7031,5.502199,0.052647,0.006391,1.040130
542000,15.7031,5.502199,0.052647,0.006391,1.157388
543000,15.7031,5.502199,0.052647,0.006391,1.227435
544000,15.7031,5.502199,0.052647,0.006391,1.104118
545000,15.7031,5.502199,0.052647,0.006391,1.090796
546000,15.7031,5.502199,0.052647,0.006391,1.139077
547000,15.7031,5.502199,0.052647,0.006391,1.055860
548000,15.7031,5.502199,0.052647,0.006391,1.042728
549000,15.7031,5.502199,0.052647,0.006391,1.191963
550000,15.7031,5.502199,0.052647,0.006391,1.112038
551000,15.7031,5.502199,0.052647,0.006391,1.083384
552000,15.7031,5.502199,0.052647,0.006391,1.060637
553000,15.7031,5.502199,0.052647,0.006391,1.031418
554000,15.7031,5.502199,0.052647,0.006391,1.029150
555000,15.7031,5.502199,0.052647,0.006391,1.115996
556000,15.7031,5.502199,0.052647,0.006391,1.154048
557000,15.7031,5.502199,0.052647,0.006391,1.058006
558000,15.7031,5.502199,0.052647,0.006391,1.089121
559000,15.7031,5.502199,0.052647,0.006391,1.027925
560000,15.7031,5.502199,0.052647,0.006391,1.023878
561000,15.7031,5.502199,0.052647,0.006391,1.050897
562000,15.7031,5.502199,0.052647,0.006391,1.152695
563000,15.7031,5.502199,0.052647,0.006391,1.070478
564000,15.7031,5.502199,0.052647,0.006391,1.106254
565000,15.7031,5.502199,0.052647,0.006391,0.989001
566000,15.7031,5.502199,0.052647,0.006391,1.071301
567000,15.7031,5.502199,0.052647,0.006391,1.006371
568000,15.7031,5.502199,0.052647,0.006391,1.127447
569000,15.7031,5.502199,0.052647,0.006391,1.133241
570000,15.7031,5.502199,0.052647,0.006391,1.027052
571000,15.7031,5.502199,0.052647,0.006391,1.082071
572000,15.7031,5.502199,0.052647,0.006391,1.015949
573000,15.7031,5.502199,0.052647,0.006391,1.045840
574000,15.7031,5.502199,0.052647,0.006391,1.051658
575000,15.7031,5.502199,0.052647,0.006391,1.185517
576000,15.7031,5.502199,0.052647,0.006391,1.017115
577000,15.7031,5.502199,0.052647,0.006391,1.084147
578000,15.7031,5.502199,0.052647,0.006391,1.033960
579000,15.7031,5.502199,0.052647,0.006391,1.017468
580000,15.7031,5.502199,0.052647,0.006391,1.005404
581000,15.7031,5.502199,0.052647,0.006391,1.107917
582000,15.7031,5.502199,0.052647,0.006391,1.090598
583000,15.7031,5.502199,0.052647,0.006391,1.062368
584000,15.7031,5.502199,0.052647,0.006391,0.998964
585000,15.7031,5.502199,0.052647,0.006391,1.013262
586000,15.7031,5.502199,0.052647,0.006391,0.995148
587000,15.7031,5.502199,0.052647,0.006391,1.064344
588000,15.7031,5.502199,0.052647,0.006391,1.075872
589000,15.7031,5.502199,0.052647,0.006391,1.072520
590000,15.7031,5.502199,0.052647,0.006391,0.985531
591000,15.7031,5.502199,0.052647,0.006391,1.026320
592000,15.7031,5.502199,0.052647,0.006391,1.004221
593000,15.7031,5.502199,0.052647,0.006391,1.040407
594000,15.7031,5.502199,0.052647,0.006391,1.038091
595000,15.7031,5.502199,0.052647,0.006391,1.068521
596000,15.7031,5.502199,0.052647,0.006391,0.987843
597000,15.7031,5.502199,0.052647,0.006391,1.001291
598000,15.7031,5.502199,0.052647,0.006391,0.992322
599000,15.7031,5.502199,0.052647,0.006391,0.994856
600000,15.7031,5.502199,0.052647,0.006391,0.984256
601000,15.7031,5.502199,0.052647,0.006391,1.095171
602000,15.7031,5.502199,0.052647,0.006391,0.937336
603000,15.7031,5.502199,0.052647,0.006391,0.988002
604000,15.7031,5.502199,0.052647,0.006391,0.998322
605000,15.7031,5.502199,0.052647,0.006391,0.975584
606000,15.7031,5.502199,0.052647,0.006391,0.967242
607000,15.7031,5.502199,0.052647,0.006391,1.091528
608000,15.7031,5.502199,0.052647,0.006391,0.946362
609000,15.7031,5.502199,0.052647,0.006391,1.022895
610000,15.7031,5.502199,0.052647,0.006391,0.962402
611000,15.7031,5.502199,0.052647,0.006391,1.005125
612000,15.7031,5.502199,0.052647,0.006391,0.918013
613000,15.7031,5.502199,0.052647,0.006391,1.033579
614000,15.7031,5.502199,0.052647,0.006391,1.019631
615000,15.7031,5.502199,0.052647,0.006391,0.961419
616000,15.7031,5.502199,0.052647,0.006391,0.947030
617000,15.7031,5.502199,0.052647,0.006391,0.976153
618000,15.7031,5.502199,0.052647,0.006391,0.930559
619000,15.7031,5.502199,0.052647,0.006391,1.016859
620000,15.7031,5.502199,0.052647,0.006391,1.003133
621000,15.7031,5.502199,0.052647,0.006391,0.994200
622000,15.7031,5.502199,0.052647,0.006391,0.916773
623000,15.7031,5.502199,0.052647,0.006391,1.016441
624000,15.7031,5.502199,0.052647,0.006391,0.928877
625000,15.7031,5.502199,0.052647,0.006391,0.968466
626000,15.7031,5.502199,0.052647,0.006391,0.975076
627000,15.7031,5.502199,0.052647,0.006391,1.024361
628000,15.7031,5.502199,0.052647,0.006391,0.909904
629000,15.7031,5.502199,0.052647,0.006391,1.028602
630000,15.7031,5.502199,0.052647,0.006391,0.917481
631000,15.7031,5.502199,0.052647,0.006391,0.941282
632000,15.7031,5.502199,0.052647,0.006391,0.953526
633000,15.7031,5.502199,0.052647,0.006391,1.058495
634000,15.7031,5.502199,0.052647,0.006391,0.896825
635000,15.7031,5.502199,0.052647,0.006391,1.018384
636000,15.7031,5.502199,0.052647,0.006391,0.929620
637000,15.7031,5.502199,0.052647,0.006391,0.926761
638000,15.7031,5.502199,0.052647,0.006391,0.917359
639000,15.7031,5.502199,0.052647,0.006391,1.066179
640000,15.7031,5.502199,0.052647,0.006391,0.927469
641000,15.7031,5.502199,0.052647,0.006391,1.001225
642000,15.7031,5.502199,0.052647,0.006391,0.940790
643000,15.7031,5.502199,0.052647,0.006391,0.969128
644000,15.7031,5.502199,0.052647,0.006391,0.901803
645000,15.7031,5.502199,0.052647,0.006391,1.002756
646000,15.7031,5.502199,0.052647,0.006391,1.009067
647000,15.7031,5.502199,0.052647,0.006391,0.981386
648000,15.7031,5.502199,0.052647,0.006391,0.918515
649000,15.7031,5.502199,0.052647,0.006391,0.973387
650000,15.7031,5.502199,0.052647,0.006391,0.859546
651000,15.7031,5.502199,0.052647,0.006391,1.005473
652000,15.7031,5.502199,0.052647,0.006391,1.005202
653000,15.7031,5.502199,0.052647,0.006391,0.948522
654000,15.7031,5.502199,0.052647,0.006391,0.912044
655000,15.7031,5.502199,0.052647,0.006391,0.994936
656000,15.7031,5.502199,0.052647,0.006391,0.855319
657000,15.7031,5.502199,0.052647,0.006391,0.926113
658000,15.7031,5.502199,0.052647,0.006391,1.008216
659000,15.7031,5.502199,0.052647,0.006391,0.934465
660000,15.7031,5.502199,0.052647,0.006391,0.933675
661000,15.7031,5.502199,0.052647,0.006391,0.951993
662000,15.7031,5.502199,0.052647,0.006391,0.886023
663000,15.7031,5.502199,0.052647,0.006391,0.888352
664000,15.7031,5.502199,0.052647,0.006391,0.936045
665000,15.7031,5.502199,0.052647,0.006391,1.032371
666000,15.7031,5.502199,0.052647,0.006391,0.892339
667000,15.7031,5.502199,0.052647,0.006391,0.921577
668000,15.7031,5.502199,0.052647,0.006391,0.874490
669000,15.7031,5.502199,0.052647,0.006391,0.885553
670000,15.7031,5.502199,0.052647,0.006391,0.912119
671000,15.7031,5.502199,0.052647,0.006391,1.001489
672000,15.7031,5.502199,0.052647,0.006391,0.913181
673000,15.7031,5.502199,0.052647,0.006391,0.881477
674000,15.7031,5.502199,0.052647,0.006391,0.904666
675000,15.7031,5.502199,0.052647,0.006391,0.845879
676000,15.7031,5.502199,0.052647,0.006391,0.894280
677000,15.7031,5.502199,0.052647,0.006391,0.905555
678000,15.7031,5.502199,0.052647,0.006391,0.953298
679000,15.7031,5.502199,0.052647,0.006391,0.875704
680000,15.7031,5.502199,0.052647,0.006391,0.885120
681000,15.7031,5.502199,0.052647,0.006391,0.854187
682000,15.7031,5.502199,0.052647,0.006391,0.857972
683000,15.7031,5.502199,0.052647,0.006391,0.874728
684000,15.7031,5.502199,0.052647,0.006391,1.013610
685000,15.7031,5.502199,0.052647,0.006391,0.801170
686000,15.7031,5.502199,0.052647,0.006391,0.916082
687000,15.7031,5.502199,0.052647,0.006391,0.828921
688000,15.7031,5.502199,0.052647,0.006391,0.857222
689000,15.7031,5.502199,0.052647,0.006391,0.827877
690000,15.7031,5.502199,0.052647,0.006391,0.997084
691000,15.7031,5.502199,0.052647,0.006391,0.842374
692000,15.7031,5.502199,0.052647,0.006391,0.896331
693000,15.7031,5.502199,0.052647,0.006391,0.845253
694000,15.7031,5.502199,0.052647,0.006391,0.857206
695000,15.7031,5.502199,0.052647,0.006391,0.814869
696000,15.7031,5.502199,0.052647,0.006391,0.968337
697000,15.7031,5.502199,0.052647,0.006391,0.901060
698000,15.7031,5.502199,0.052647,0.006391,0.890149
699000,15.7031,5.502199,0.052647,0.006391,0.818700
700000,15.7031,5.502199,0.052647,0.006391,0.891523
701000,15.7031,5.502199,0.052647,0.006391,0.796072
702000,15.7031,5.502199,0.052647,0.006391,0.919595
703000,15.7031,5.502199,0.052647,0.006391,0.922309
704000,15.7031,5.502199,0.052647,0.006391,0.893995
705000,15.7031,5.502199,0.052647,0.006391,0.829095
706000,15.7031,5.502199,0.052647,0.006391,0.894675
707000,15.7031,5.502199,0.052647,0.006391,0.775191
708000,15.7031,5.502199,0.052647,0.006391,0.891382
709000,15.7031,5.502199,0.052647,0.006391,0.916891
710000,15.7031,5.502199,0.052647,0.006391,0.904361
711000,15.7031,5.502199,0.052647,0.006391,0.838384
712000,15.7031,5.502199,0.052647,0.006391,0.874031
713000,15.7031,5.502199,0.052647,0.006391,0.818748
714000,15.7031,5.502199,0.052647,0.006391,0.828530
715000,15.7031,5.502199,0.052647,0.006391,0.906412
716000,15.7031,5.502199,0.052647,0.006391,0.907649
717000,15.7031,5.502199,0.052647,0.006391,0.856156
718000,15.7031,5.502199,0.052647,0.006391,0.821533
719000,15.7031,5.502199,0.052647,0.006391,0.827650
720000,15.7031,5.502199,0.052647,0.006391,0.781986
721000,15.7031,5.502199,0.052647,0.006391,0.897120
722000,15.7031,5.502199,0.052647,0.006391,0.892516
723000,15.7031,5.502199,0.052647,0.006391,0.879278
724000,15.7031,5.502199,0.052647,0.006391,0.796682
725000,15.7031,5.502199,0.052647,0.006391,0.816511
726000,15.7031,5.502199,0.052647,0.006391,0.794367
727000,15.7031,5.502199,0.052647,0.006391,0.820289
728000,15.7031,5.502199,0.052647,0.006391,0.918903
729000,15.7031,5.502199,0.052647,0.006391,0.800054
730000,15.7031,5.502199,0.052647,0.006391,0.855229
731000,15.7031,5.502199,0.052647,0.006391,0.749648
732000,15.7031,5.502199,0.052647,0.006391,0.790523
733000,15.7031,5.502199,0.052647,0.006391,0.797752
734000,15.7031,5.502199,0.052647,0.006391,0.835500
735000,15.7031,5.502199,0.052647,0.006391,0.868006
736000,15.7031,5.502199,0.052647,0.006391,0.785216
737000,15.7031,5.502199,0.052647,0.006391,0.797122
738000,15.7031,5.502199,0.052647,0.006391,0.754753
739000,15.7031,5.502199,0.052647,0.006391,0.781749
740000,15.7031,5.502199,0.052647,0.006391,0.806522
741000,15.7031,5.502199,0.052647,0.006391,0.877382
742000,15.7031,5.502199,0.052647,0.006391,0.788362
743000,15.7031,5.502199,0.052647,0.006391,0.777360
744000,15.7031,5.502199,0.052647,0.006391,0.776496
745000,15.7031,5.502199,0.052647,0.006391,0.724621
746000,15.7031,5.502199,0.052647,0.006391,0.831672
747000,15.7031,5.502199,0.052647,0.006391,0.836653
748000,15.7031,5.502199,0.052647,0.006391,0.798578
749000,15.7031,5.502199,0.052647,0.006391,0.762922
750000,15.7031,5.502199,0.052647,0.006391,0.763956
751000,15.7031,5.502199,0.052647,0.006391,0.746447
752000,15.7031,5.502199,0.052647,0.006391,0.773698
753000,15.7031,5.502199,0.052647,0.006391,0.869964
754000,15.7031,5.502199,0.052647,0.006391,0.766626
755000,15.7031,5.502199,0.052647,0.006391,0.806031
756000,15.7031,5.502199,0.052647,0.006391,0.747972
757000,15.7031,5.502199,0.052647,0.006391,0.744819
758000,15.7031,5.502199,0.052647,0.006391,0.796301
759000,15.7031,5.502199,0.052647,0.006391,0.798528
760000,15.7031,5.502199,0.052647,0.006391,0.845065
761000,15.7031,5.502199,0.052647,0.006391,0.752659
762000,15.7031,5.502199,0.052647,0.006391,0.793762
763000,15.7031,5.502199,0.052647,0.006391,0.742564
764000,15.7031,5.502199,0.052647,0.006391,0.742589
765000,15.7031,5.502199,0.052647,0.006391,0.824793
766000,15.7031,5.502199,0.052647,0.006391,0.822092
767000,15.7031,5.502199,0.052647,0.006391,0.811813
768000,15.7031,5.502199,0.052647,0.006391,0.737398
769000,15.7031,5.502199,0.052647,0.006391,0.769436
770000,15.7031,5.502199,0.052647,0.006391,0.753327
771000,15.7031,5.502199,0.052647,0.006391,0.784909
772000,15.7031,5.502199,0.052647,0.006391,0.860289
773000,15.7031,5.502199,0.052647,0.006391,0.752123
774000,15.7031,5.502199,0.052647,0.006391,0.794678
775000,15.7031,5.502199,0.052647,0.006391,0.724423
776000,15.7031,5.502199,0.052647,0.006391,0.734596
777000,15.7031,5.502199,0.052647,0.006391,0.773797
778000,15.7031,5.502199,0.052647,0.006391,0.804418
779000,15.7031,5.502199,0.052647,0.006391,0.785630
780000,15.7031,5.502199,0.052647,0.006391,0.735707
781000,15.7031,5.502199,0.052647,0.006391,0.773453
782000,15.7031,5.502199,0.052647,0.006391,0.706365
783000,15.7031,5.502199,0.052647,0.006391,0.776684
784000,15.7031,5.502199,0.052647,0.006391,0.807708
785000,15.7031,5.502199,0.052647,0.006391,0.742792
786000,15.7031,5.502199,0.052647,0.006391,0.756572
787000,15.7031,5.502199,0.052647,0.006391,0.745485
788000,15.7031,5.502199,0.052647,0.006391,0.722936
789000,15.7031,5.502199,0.052647,0.006391,0.761595
790000,15.7031,5.502199,0.052647,0.006391,0.730924
791000,15.7031,5.502199,0.052647,0.006391,0.777601
792000,15.7031,5.502199,0.052647,0.006391,0.751127
793000,15.7031,5.502199,0.052647,0.006391,0.720093
794000,15.7031,5.502199,0.052647,0.006391,0.727206
795000,15.7031,5.502199,0.052647,0.006391,0.744518
796000,15.7031,5.502199,0.052647,0.006391,0.724536
797000,15.7031,5.502199,0.052647,0.006391,0.770870
798000,15.7031,5.502199,0.052647,0.006391,0.718269
799000,15.7031,5.502199,0.052647,0.006391,0.730447
800000,15.7031,5.502199,0.052647,0.006391,0.707687
801000,15.7031,5.502199,0.052647,0.006391,0.722819
802000,15.7031,5.502199,0.052647,0.006391,0.722875
803000,15.7031,5.502199,0.052647,0.006391,0.728755
804000,15.7031,5.502199,0.052647,0.006391,0.707118
805000,15.7031,5.502199,0.052647,0.006391,0.682295
806000,15.7031,5.502199,0.052647,0.006391,0.721547
807000,15.7031,5.502199,0.052647,0.006391,0.669212
808000,15.7031,5.502199,0.052647,0.006391,0.720831
809000,15.7031,5.502199,0.052647,0.006391,0.708047
810000,15.7031,5.502199,0.052647,0.006391,0.687148
811000,15.7031,5.502199,0.052647,0.006391,0.714032
812000,15.7031,5.502199,0.052647,0.006391,0.677412
813000,15.7031,5.502199,0.052647,0.006391,0.692152
814000,15.7031,5.502199,0.052647,0.006391,0.696931
815000,15.7031,5.502199,0.052647,0.006391,0.700102
816000,15.7031,5.502199,0.052647,0.006391,0.684068
817000,15.7031,5.502199,0.052647,0.006391,0.669483
818000,15.7031,5.502199,0.052647,0.006391,0.711368
819000,15.7031,5.502199,0.052647,0.006391,0.641824
820000,15.7031,5.502199,0.052647,0.006391,0.728715
821000,15.7031,5.502199,0.052647,0.006391,0.641414
822000,15.7031,5.502199,0.052647,0.006391,0.735241
823000,15.7031,5.502199,0.052647,0.006391,0.654889
824000,15.7031,5.502199,0.052647,0.006391,0.674904
825000,15.7031,5.502199,0.052647,0.006391,0.682573
826000,15.7031,5.502199,0.052647,0.006391,0.662619
827000,15.7031,5.502199,0.052647,0.006391,0.683128
828000,15.7031,5.502199,0.052647,0.006391,0.680218
829000,15.7031,5.502199,0.052647,0.006391,0.642773
830000,15.7031,5.502199,0.052647,0.006391,0.679708
831000,15.7031,5.502199,0.052647,0.006391,0.644856
832000,15.7031,5.502199,0.052647,0.006391,0.686239
833000,15.7031,5.502199,0.052647,0.006391,0.642838
834000,15.7031,5.502199,0.052647,0.006391,0.709411
835000,15.7031,5.502199,0.052647,0.006391,0.630582
836000,15.7031,5.502199,0.052647,0.006391,0.659066
837000,15.7031,5.502199,0.052647,0.006391,0.682298
838000,15.7031,5.502199,0.052647,0.006391,0.627347
839000,15.7031,5.502199,0.052647,0.006391,0.701565
840000,15.7031,5.502199,0.052647,0.006391,0.687310
841000,15.7031,5.502199,0.052647,0.006391,0.634741
842000,15.7031,5.502199,0.052647,0.006391,0.662829
843000,15.7031,5.502199,0.052647,0.006391,0.657233
844000,15.7031,5.502199,0.052647,0.006391,0.662397
845000,15.7031,5.502199,0.052647,0.006391,0.678376
846000,15.7031,5.502199,0.052647,0.006391,0.681790
847000,15.7031,5.502199,0.052647,0.006391,0.654715
848000,15.7031,5.502199,0.052647,0.006391,0.645643
849000,15.7031,5.502199,0.052647,0.006391,0.690423
850000,15.7031,5.502199,0.052647,0.006391,0.645726
851000,15.7031,5.502199,0.052647,0.006391,0.694011
852000,15.7031,5.502199,0.052647,0.006391,0.660965
853000,15.7031,5.502199,0.052647,0.006391,0.665847
854000,15.7031,5.502199,0.052647,0.006391,0.646010
855000,15.7031,5.502199,0.052647,0.006391,0.664934
856000,15.7031,5.502199,0.052647,0.006391,0.666441
857000,15.7031,5.502199,0.052647,0.006391,0.682026
858000,15.7031,5.502199,0.052647,0.006391,0.652606
859000,15.7031,5.502199,0.052647,0.006391,0.677884
860000,15.7031,5.502199,0.052647,0.006391,0.647860
861000,15.7031,5.502199,0.052647,0.006391,0.656402
862000,15.7031,5.502199,0.052647,0.006391,0.673210
863000,15.7031,5.502199,0.052647,0.006391,0.669262
864000,15.7031,5.502199,0.052647,0.006391,0.652353
865000,15.7031,5.502199,0.052647,0.006391,0.708164
866000,15.7031,5.502199,0.052647,0.006391,0.614029
867000,15.7031,5.502199,0.052647,0.006391,0.676199
868000,15.7031,5.502199,0.052647,0.006391,0.671194
869000,15.7031,5.502199,0.052647,0.006391,0.652462
870000,15.7031,5.502199,0.052647,0.006391,0.675047
871000,15.7031,5.502199,0.052647,0.006391,0.687083
872000,15.7031,5.502199,0.052647,0.006391,0.633271
873000,15.7031,5.502199,0.052647,0.006391,0.636175
874000,15.7031,5.502199,0.052647,0.006391,0.663507
875000,15.7031,5.502199,0.052647,0.006391,0.679941
876000,15.7031,5.502199,0.052647,0.006391,0.646927
877000,15.7031,5.502199,0.052647,0.006391,0.664888
878000,15.7031,5.502199,0.052647,0.006391,0.611195
879000,15.7031,5.502199,0.052647,0.006391,0.621048
880000,15.7031,5.502199,0.052647,0.006391,0.623254
881000,15.7031,5.502199,0.052647,0.006391,0.635519
882000,15.7031,5.502199,0.052647,0.006391,0.646075
883000,15.7031,5.502199,0.052647,0.006391,0.597937
884000,15.7031,5.502199,0.052647,0.006391,0.601083
885000,15.7031,5.502199,0.052647,0.006391,0.601365
886000,15.7031,5.502199,0.052647,0.006391,0.626921
887000,15.7031,5.502199,0.052647,0.006391,0.614655
888000,15.7031,5.502199,0.052647,0.006391,0.592223
889000,15.7031,5.502199,0.052647,0.006391,0.597378
890000,15.7031,5.502199,0.052647,0.006391,0.562984
891000,15.7031,5.502199,0.052647,0.006391,0.582439
892000,15.7031,5.502199,0.052647,0.006391,0.597175
893000,15.7031,5.502199,0.052647,0.006391,0.584390
894000,15.7031,5.502199,0.052647,0.006391,0.574206
895000,15.7031,5.502199,0.052647,0.006391,0.571194
896000,15.7031,5.502199,0.052647,0.006391,0.561136
897000,15.7031,5.502199,0.052647,0.006391,0.581647
898000,15.7031,5.502199,0.052647,0.006391,0.590953
899000,15.7031,5.502199,0.052647,0.006391,0.584809
900000,15.7031,5.502199,0.052647,0.006391,0.567178
901000,15.7031,5.502199,0.052647,0.006391,0.563727
902000,15.7031,5.502199,0.052647,0.006391,0.580153
903000,15.7031,5.502199,0.052647,0.006391,0.563247
904000,15.7031,5.502199,0.052647,0.006391,0.572636
905000,15.7031,5.502199,0.052647,0.006391,0.567444
906000,15.7031,5.502199,0.052647,0.006391,0.559608
907000,15.7031,5.502199,0.052647,0.006391,0.568534
908000,15.7031,5.502199,0.052647,0.006391,0.560128
