Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.001884
497000,1.3415,0.039994,0.023482,0.002970,0.002859
498000,1.3415,0.039994,0.023482,0.002970,0.002257
499000,1.3415,0.039994,0.023482,0.002970,0.002326
500000,1.3415,0.039994,0.023482,0.002970,0.002319
501000,1.3415,0.039994,0.023482,0.002970,0.002652
502000,1.3415,0.039994,0.023482,0.002970,0.002159
503000,1.3415,0.039994,0.023482,0.002970,0.002470
504000,1.3415,0.039994,0.023482,0.002970,0.002486
505000,1.3415,0.039994,0.023482,0.002970,0.002303
506000,1.3415,0.039994,0.023482,0.002970,0.002210
507000,1.3415,0.039994,0.023482,0.002970,0.002851
508000,1.3415,0.039994,0.023482,0.002970,0.002310
509000,1.3415,0.039994,0.023482,0.002970,0.002061
510000,1.3415,0.039994,0.023482,0.002970,0.002926
511000,1.3415,0.039994,0.023482,0.002970,0.001998
512000,1.3415,0.039994,0.023482,0.002970,0.002410
513000,1.3415,0.039994,0.023482,0.002970,0.002433
514000,1.3415,0.039994,0.023482,0.002970,0.002887
515000,1.3415,0.039994,0.023482,0.002970,0.001900
516000,1.3415,0.039994,0.023482,0.002970,0.002661
517000,1.3415,0.039994,0.023482,0.002970,0.002477
518000,1.3415,0.039994,0.023482,0.002970,0.002333
519000,1.3415,0.039994,0.023482,0.002970,0.002121
520000,1.3415,0.039994,0.023482,0.002970,0.002912
521000,1.3415,0.039994,0.023482,0.002970,0.002151
522000,1.3415,0.039994,0.023482,0.002970,0.002073
523000,1.3415,0.039994,0.023482,0.002970,0.002965
524000,1.3415,0.039994,0.023482,0.002970,0.002061
525000,1.3415,0.039994,0.023482,0.002970,0.002424
526000,1.3415,0.039994,0.023482,0.002970,0.002729
527000,1.3415,0.039994,0.023482,0.002970,0.002568
528000,1.3415,0.039994,0.023482,0.002970,0.002323
529000,1.3415,0.039994,0.023482,0.002970,0.002623
530000,1.3415,0.039994,0.023482,0.002970,0.002135
531000,1.3415,0.039994,0.023482,0.002970,0.002107
532000,1.3415,0.039994,0.023482,0.002970,0.002340
533000,1.3415,0.039994,0.023482,0.002970,0.002244
534000,1.3415,0.039994,0.023482,0.002970,0.002303
535000,1.3415,0.039994,0.023482,0.002970,0.001991
536000,1.3415,0.039994,0.023482,0.002970,0.002714
537000,1.3415,0.039994,0.023482,0.002970,0.001961
538000,1.3415,0.039994,0.023482,0.002970,0.002098
539000,1.3415,0.039994,0.023482,0.002970,0.002502
540000,1.3415,0.039994,0.023482,0.002970,0.002387
541000,1.3415,0.039994,0.023482,0.002970,0.001991
542000,1.3415,0.039994,0.023482,0.002970,0.002768
543000,1.3415,0.039994,0.023482,0.002970,0.001923
544000,1.3415,0.039994,0.023482,0.002970,0.002226
545000,1.3415,0.039994,0.023482,0.002970,0.002442
546000,1.3415,0.039994,0.023482,0.002970,0.002773
547000,1.3415,0.039994,0.023482,0.002970,0.002128
548000,1.3415,0.039994,0.023482,0.002970,0.002961
549000,1.3415,0.039994,0.023482,0.002970,0.002153
550000,1.3415,0.039994,0.023482,0.002970,0.002068
551000,1.3415,0.039994,0.023482,0.002970,0.002251
552000,1.3415,0.039994,0.023482,0.002970,0.002356
553000,1.3415,0.039994,0.023482,0.002970,0.002000
554000,1.3415,0.039994,0.023482,0.002970,0.002242
555000,1.3415,0.039994,0.023482,0.002970,0.002403
556000,1.3415,0.039994,0.023482,0.002970,0.002166
557000,1.3415,0.039994,0.023482,0.002970,0.001872
558000,1.3415,0.039994,0.023482,0.002970,0.002916
559000,1.3415,0.039994,0.023482,0.002970,0.001765
560000,1.3415,0.039994,0.023482,0.002970,0.001840
561000,1.3415,0.039994,0.023482,0.002970,0.002123
562000,1.3415,0.039994,0.023482,0.002970,0.002121
563000,1.3415,0.039994,0.023482,0.002970,0.001781
564000,1.3415,0.039994,0.023482,0.002970,0.002205
565000,1.3415,0.039994,0.023482,0.002970,0.001849
566000,1.3415,0.039994,0.023482,0.002970,0.002061
567000,1.3415,0.039994,0.023482,0.002970,0.001963
568000,1.3415,0.039994,0.023482,0.002970,0.002182
569000,1.3415,0.039994,0.023482,0.002970,0.001872
570000,1.3415,0.039994,0.023482,0.002970,0.001772
571000,1.3415,0.039994,0.023482,0.002970,0.002344
572000,1.3415,0.039994,0.023482,0.002970,0.001710
573000,1.3415,0.039994,0.023482,0.002970,0.002184
574000,1.3415,0.039994,0.023482,0.002970,0.002205
575000,1.3415,0.039994,0.023482,0.002970,0.001886
576000,1.3415,0.039994,0.023482,0.002970,0.002326
577000,1.3415,0.039994,0.023482,0.002970,0.002328
578000,1.3415,0.039994,0.023482,0.002970,0.001876
579000,1.3415,0.039994,0.023482,0.002970,0.001704
580000,1.3415,0.039994,0.023482,0.002970,0.001932
581000,1.3415,0.039994,0.023482,0.002970,0.001911
582000,1.3415,0.039994,0.023482,0.002970,0.001763
583000,1.3415,0.039994,0.023482,0.002970,0.001751
584000,1.3415,0.039994,0.023482,0.002970,0.002009
585000,1.3415,0.039994,0.023482,0.002970,0.001658
586000,1.3415,0.039994,0.023482,0.002970,0.001863
587000,1.3415,0.039994,0.023482,0.002970,0.001979
588000,1.3415,0.039994,0.023482,0.002970,0.001735
589000,1.3415,0.039994,0.023482,0.002970,0.001818
590000,1.3415,0.039994,0.023482,0.002970,0.002023
591000,1.3415,0.039994,0.023482,0.002970,0.001553
592000,1.3415,0.039994,0.023482,0.002970,0.002084
593000,1.3415,0.039994,0.023482,0.002970,0.001735
594000,1.3415,0.039994,0.023482,0.002970,0.001932
595000,1.3415,0.039994,0.023482,0.002970,0.002032
596000,1.3415,0.039994,0.023482,0.002970,0.001854
597000,1.3415,0.039994,0.023482,0.002970,0.002086
598000,1.3415,0.039994,0.023482,0.002970,0.002221
599000,1.3415,0.039994,0.023482,0.002970,0.001648
600000,1.3415,0.039994,0.023482,0.002970,0.001818
601000,1.3415,0.039994,0.023482,0.002970,0.001811
602000,1.3415,0.039994,0.023482,0.002970,0.001621
603000,1.3415,0.039994,0.023482,0.002970,0.001972
604000,1.3415,0.039994,0.023482,0.002970,0.001598
605000,1.3415,0.039994,0.023482,0.002970,0.001590
606000,1.3415,0.039994,0.023482,0.002970,0.002039
607000,1.3415,0.039994,0.023482,0.002970,0.001849
608000,1.3415,0.039994,0.023482,0.002970,0.001537
609000,1.3415,0.039994,0.023482,0.002970,0.002055
610000,1.3415,0.039994,0.023482,0.002970,0.001772
611000,1.3415,0.039994,0.023482,0.002970,0.001720
612000,1.3415,0.039994,0.023482,0.002970,0.001712
613000,1.3415,0.039994,0.023482,0.002970,0.002410
614000,1.3415,0.039994,0.023482,0.002970,0.001680
615000,1.3415,0.039994,0.023482,0.002970,0.001432
616000,1.3415,0.039994,0.023482,0.002970,0.001713
617000,1.3415,0.039994,0.023482,0.002970,0.001493
618000,1.3415,0.039994,0.023482,0.002970,0.001325
619000,1.3415,0.039994,0.023482,0.002970,0.002025
620000,1.3415,0.039994,0.023482,0.002970,0.001370
621000,1.3415,0.039994,0.023482,0.002970,0.001553
622000,1.3415,0.039994,0.023482,0.002970,0.001569
623000,1.3415,0.039994,0.023482,0.002970,0.001576
624000,1.3415,0.039994,0.023482,0.002970,0.001439
625000,1.3415,0.039994,0.023482,0.002970,0.001881
626000,1.3415,0.039994,0.023482,0.002970,0.001279
627000,1.3415,0.039994,0.023482,0.002970,0.001713
628000,1.3415,0.039994,0.023482,0.002970,0.001355
629000,1.3415,0.039994,0.023482,0.002970,0.001811
630000,1.3415,0.039994,0.023482,0.002970,0.001493
631000,1.3415,0.039994,0.023482,0.002970,0.001576
632000,1.3415,0.039994,0.023482,0.002970,0.001637
633000,1.3415,0.039994,0.023482,0.002970,0.001681
634000,1.3415,0.039994,0.023482,0.002970,0.001060
635000,1.3415,0.039994,0.023482,0.002970,0.002048
636000,1.3415,0.039994,0.023482,0.002970,0.001500
637000,1.3415,0.039994,0.023482,0.002970,0.001423
638000,1.3415,0.039994,0.023482,0.002970,0.001669
639000,1.3415,0.039994,0.023482,0.002970,0.001697
640000,1.3415,0.039994,0.023482,0.002970,0.001218
641000,1.3415,0.039994,0.023482,0.002970,0.002002
642000,1.3415,0.039994,0.023482,0.002970,0.001265
643000,1.3415,0.039994,0.023482,0.002970,0.001644
644000,1.3415,0.039994,0.023482,0.002970,0.001501
645000,1.3415,0.039994,0.023482,0.002970,0.001742
646000,1.3415,0.039994,0.023482,0.002970,0.001553
647000,1.3415,0.039994,0.023482,0.002970,0.001576
648000,1.3415,0.039994,0.023482,0.002970,0.001637
649000,1.3415,0.039994,0.023482,0.002970,0.001576
650000,1.3415,0.039994,0.023482,0.002970,0.001265
651000,1.3415,0.039994,0.023482,0.002970,0.002100
652000,1.3415,0.039994,0.023482,0.002970,0.001325
653000,1.3415,0.039994,0.023482,0.002970,0.001628
654000,1.3415,0.039994,0.023482,0.002970,0.001911
655000,1.3415,0.039994,0.023482,0.002970,0.001902
656000,1.3415,0.039994,0.023482,0.002970,0.001573
657000,1.3415,0.039994,0.023482,0.002970,0.001690
658000,1.3415,0.039994,0.023482,0.002970,0.001213
659000,1.3415,0.039994,0.023482,0.002970,0.001386
660000,1.3415,0.039994,0.023482,0.002970,0.001434
661000,1.3415,0.039994,0.023482,0.002970,0.001514
662000,1.3415,0.039994,0.023482,0.002970,0.001334
663000,1.3415,0.039994,0.023482,0.002970,0.001462
664000,1.3415,0.039994,0.023482,0.002970,0.001455
665000,1.3415,0.039994,0.023482,0.002970,0.001446
666000,1.3415,0.039994,0.023482,0.002970,0.001167
667000,1.3415,0.039994,0.023482,0.002970,0.001827
668000,1.3415,0.039994,0.023482,0.002970,0.001227
669000,1.3415,0.039994,0.023482,0.002970,0.001318
670000,1.3415,0.039994,0.023482,0.002970,0.001539
671000,1.3415,0.039994,0.023482,0.002970,0.001493
672000,1.3415,0.039994,0.023482,0.002970,0.001416
673000,1.3415,0.039994,0.023482,0.002970,0.001804
674000,1.3415,0.039994,0.023482,0.002970,0.001341
675000,1.3415,0.039994,0.023482,0.002970,0.001680
676000,1.3415,0.039994,0.023482,0.002970,0.001366
677000,1.3415,0.039994,0.023482,0.002970,0.001316
678000,1.3415,0.039994,0.023482,0.002970,0.001167
679000,1.3415,0.039994,0.023482,0.002970,0.001220
680000,1.3415,0.039994,0.023482,0.002970,0.001485
681000,1.3415,0.039994,0.023482,0.002970,0.001136
682000,1.3415,0.039994,0.023482,0.002970,0.001199
683000,1.3415,0.039994,0.023482,0.002970,0.001439
684000,1.3415,0.039994,0.023482,0.002970,0.001241
685000,1.3415,0.039994,0.023482,0.002970,0.000962
686000,1.3415,0.039994,0.023482,0.002970,0.001745
687000,1.3415,0.039994,0.023482,0.002970,0.000983
688000,1.3415,0.039994,0.023482,0.002970,0.001257
689000,1.3415,0.039994,0.023482,0.002970,0.001411
690000,1.3415,0.039994,0.023482,0.002970,0.001402
691000,1.3415,0.039994,0.023482,0.002970,0.001120
692000,1.3415,0.039994,0.023482,0.002970,0.001532
693000,1.3415,0.039994,0.023482,0.002970,0.001167
694000,1.3415,0.039994,0.023482,0.002970,0.001425
695000,1.3415,0.039994,0.023482,0.002970,0.001265
696000,1.3415,0.039994,0.023482,0.002970,0.001462
697000,1.3415,0.039994,0.023482,0.002970,0.001213
698000,1.3415,0.039994,0.023482,0.002970,0.001409
699000,1.3415,0.039994,0.023482,0.002970,0.001478
700000,1.3415,0.039994,0.023482,0.002970,0.001213
701000,1.3415,0.039994,0.023482,0.002970,0.001248
702000,1.3415,0.039994,0.023482,0.002970,0.001615
703000,1.3415,0.039994,0.023482,0.002970,0.001143
704000,1.3415,0.039994,0.023482,0.002970,0.001272
705000,1.3415,0.039994,0.023482,0.002970,0.001480
706000,1.3415,0.039994,0.023482,0.002970,0.001393
707000,1.3415,0.039994,0.023482,0.002970,0.001213
708000,1.3415,0.039994,0.023482,0.002970,0.001530
709000,1.3415,0.039994,0.023482,0.002970,0.001069
710000,1.3415,0.039994,0.023482,0.002970,0.001590
711000,1.3415,0.039994,0.023482,0.002970,0.001250
712000,1.3415,0.039994,0.023482,0.002970,0.001509
713000,1.3415,0.039994,0.023482,0.002970,0.001507
714000,1.3415,0.039994,0.023482,0.002970,0.001932
715000,1.3415,0.039994,0.023482,0.002970,0.001320
716000,1.3415,0.039994,0.023482,0.002970,0.000983
717000,1.3415,0.039994,0.023482,0.002970,0.001108
718000,1.3415,0.039994,0.023482,0.002970,0.001325
719000,1.3415,0.039994,0.023482,0.002970,0.001136
720000,1.3415,0.039994,0.023482,0.002970,0.001076
721000,1.3415,0.039994,0.023482,0.002970,0.001683
722000,1.3415,0.039994,0.023482,0.002970,0.000817
723000,1.3415,0.039994,0.023482,0.002970,0.001151
724000,1.3415,0.039994,0.023482,0.002970,0.001350
725000,1.3415,0.039994,0.023482,0.002970,0.001045
726000,1.3415,0.039994,0.023482,0.002970,0.001348
727000,1.3415,0.039994,0.023482,0.002970,0.001425
728000,1.3415,0.039994,0.023482,0.002970,0.001062
729000,1.3415,0.039994,0.023482,0.002970,0.001151
730000,1.3415,0.039994,0.023482,0.002970,0.001864
731000,1.3415,0.039994,0.023482,0.002970,0.000817
732000,1.3415,0.039994,0.023482,0.002970,0.001129
733000,1.3415,0.039994,0.023482,0.002970,0.001015
734000,1.3415,0.039994,0.023482,0.002970,0.001045
735000,1.3415,0.039994,0.023482,0.002970,0.000948
736000,1.3415,0.039994,0.023482,0.002970,0.001076
737000,1.3415,0.039994,0.023482,0.002970,0.001266
738000,1.3415,0.039994,0.023482,0.002970,0.000794
739000,1.3415,0.039994,0.023482,0.002970,0.001099
740000,1.3415,0.039994,0.023482,0.002970,0.001054
741000,1.3415,0.039994,0.023482,0.002970,0.001067
742000,1.3415,0.039994,0.023482,0.002970,0.001122
743000,1.3415,0.039994,0.023482,0.002970,0.001197
744000,1.3415,0.039994,0.023482,0.002970,0.001553
745000,1.3415,0.039994,0.023482,0.002970,0.000907
746000,1.3415,0.039994,0.023482,0.002970,0.001222
747000,1.3415,0.039994,0.023482,0.002970,0.000613
748000,1.3415,0.039994,0.023482,0.002970,0.000848
749000,1.3415,0.039994,0.023482,0.002970,0.000994
750000,1.3415,0.039994,0.023482,0.002970,0.000787
751000,1.3415,0.039994,0.023482,0.002970,0.000803
752000,1.3415,0.039994,0.023482,0.002970,0.000978
753000,1.3415,0.039994,0.023482,0.002970,0.000864
754000,1.3415,0.039994,0.023482,0.002970,0.000720
755000,1.3415,0.039994,0.023482,0.002970,0.001099
756000,1.3415,0.039994,0.023482,0.002970,0.000766
757000,1.3415,0.039994,0.023482,0.002970,0.000764
758000,1.3415,0.039994,0.023482,0.002970,0.001054
759000,1.3415,0.039994,0.023482,0.002970,0.000727
760000,1.3415,0.039994,0.023482,0.002970,0.000864
761000,1.3415,0.039994,0.023482,0.002970,0.000803
762000,1.3415,0.039994,0.023482,0.002970,0.001015
763000,1.3415,0.039994,0.023482,0.002970,0.000773
764000,1.3415,0.039994,0.023482,0.002970,0.000841
765000,1.3415,0.039994,0.023482,0.002970,0.000971
766000,1.3415,0.039994,0.023482,0.002970,0.000727
767000,1.3415,0.039994,0.023482,0.002970,0.000955
768000,1.3415,0.039994,0.023482,0.002970,0.000880
769000,1.3415,0.039994,0.023482,0.002970,0.000848
770000,1.3415,0.039994,0.023482,0.002970,0.000773
771000,1.3415,0.039994,0.023482,0.002970,0.001008
772000,1.3415,0.039994,0.023482,0.002970,0.000720
773000,1.3415,0.039994,0.023482,0.002970,0.000727
774000,1.3415,0.039994,0.023482,0.002970,0.001168
775000,1.3415,0.039994,0.023482,0.002970,0.000673
776000,1.3415,0.039994,0.023482,0.002970,0.000841
777000,1.3415,0.039994,0.023482,0.002970,0.001063
778000,1.3415,0.039994,0.023482,0.002970,0.000718
779000,1.3415,0.039994,0.023482,0.002970,0.000834
780000,1.3415,0.039994,0.023482,0.002970,0.001054
781000,1.3415,0.039994,0.023482,0.002970,0.000825
782000,1.3415,0.039994,0.023482,0.002970,0.000948
783000,1.3415,0.039994,0.023482,0.002970,0.001069
784000,1.3415,0.039994,0.023482,0.002970,0.000917
785000,1.3415,0.039994,0.023482,0.002970,0.000750
786000,1.3415,0.039994,0.023482,0.002970,0.001167
787000,1.3415,0.039994,0.023482,0.002970,0.000931
788000,1.3415,0.039994,0.023482,0.002970,0.000924
789000,1.3415,0.039994,0.023482,0.002970,0.001122
790000,1.3415,0.039994,0.023482,0.002970,0.000992
791000,1.3415,0.039994,0.023482,0.002970,0.000924
792000,1.3415,0.039994,0.023482,0.002970,0.000917
793000,1.3415,0.039994,0.023482,0.002970,0.000985
794000,1.3415,0.039994,0.023482,0.002970,0.000955
795000,1.3415,0.039994,0.023482,0.002970,0.001015
796000,1.3415,0.039994,0.023482,0.002970,0.001092
797000,1.3415,0.039994,0.023482,0.002970,0.000939
798000,1.3415,0.039994,0.023482,0.002970,0.000894
799000,1.3415,0.039994,0.023482,0.002970,0.001008
800000,1.3415,0.039994,0.023482,0.002970,0.000864
801000,1.3415,0.039994,0.023482,0.002970,0.001159
802000,1.3415,0.039994,0.023482,0.002970,0.000978
803000,1.3415,0.039994,0.023482,0.002970,0.000915
804000,1.3415,0.039994,0.023482,0.002970,0.000712
805000,1.3415,0.039994,0.023482,0.002970,0.000857
806000,1.3415,0.039994,0.023482,0.002970,0.000636
807000,1.3415,0.039994,0.023482,0.002970,0.000652
808000,1.3415,0.039994,0.023482,0.002970,0.000887
809000,1.3415,0.039994,0.023482,0.002970,0.000645
810000,1.3415,0.039994,0.023482,0.002970,0.000794
811000,1.3415,0.039994,0.023482,0.002970,0.000880
812000,1.3415,0.039994,0.023482,0.002970,0.000696
813000,1.3415,0.039994,0.023482,0.002970,0.000841
814000,1.3415,0.039994,0.023482,0.002970,0.001273
815000,1.3415,0.039994,0.023482,0.002970,0.000515
816000,1.3415,0.039994,0.023482,0.002970,0.000538
817000,1.3415,0.039994,0.023482,0.002970,0.000796
818000,1.3415,0.039994,0.023482,0.002970,0.000515
819000,1.3415,0.039994,0.023482,0.002970,0.000477
820000,1.3415,0.039994,0.023482,0.002970,0.000796
821000,1.3415,0.039994,0.023482,0.002970,0.000394
822000,1.3415,0.039994,0.023482,0.002970,0.000864
823000,1.3415,0.039994,0.023482,0.002970,0.000508
824000,1.3415,0.039994,0.023482,0.002970,0.000568
825000,1.3415,0.039994,0.023482,0.002970,0.000796
826000,1.3415,0.039994,0.023482,0.002970,0.000551
827000,1.3415,0.039994,0.023482,0.002970,0.000561
828000,1.3415,0.039994,0.023482,0.002970,0.000303
829000,1.3415,0.039994,0.023482,0.002970,0.000477
830000,1.3415,0.039994,0.023482,0.002970,0.000524
831000,1.3415,0.039994,0.023482,0.002970,0.000310
832000,1.3415,0.039994,0.023482,0.002970,0.000508
833000,1.3415,0.039994,0.023482,0.002970,0.000440
834000,1.3415,0.039994,0.023482,0.002970,0.000394
835000,1.3415,0.039994,0.023482,0.002970,0.000410
836000,1.3415,0.039994,0.023482,0.002970,0.000538
837000,1.3415,0.039994,0.023482,0.002970,0.000356
838000,1.3415,0.039994,0.023482,0.002970,0.000394
839000,1.3415,0.039994,0.023482,0.002970,0.000591
840000,1.3415,0.039994,0.023482,0.002970,0.000296
841000,1.3415,0.039994,0.023482,0.002970,0.000454
842000,1.3415,0.039994,0.023482,0.002970,0.000554
843000,1.3415,0.039994,0.023482,0.002970,0.000310
844000,1.3415,0.039994,0.023482,0.002970,0.000470
845000,1.3415,0.039994,0.023482,0.002970,0.000500
846000,1.3415,0.039994,0.023482,0.002970,0.000370
847000,1.3415,0.039994,0.023482,0.002970,0.000386
848000,1.3415,0.039994,0.023482,0.002970,0.000531
849000,1.3415,0.039994,0.023482,0.002970,0.000410
850000,1.3415,0.039994,0.023482,0.002970,0.000401
851000,1.3415,0.039994,0.023482,0.002970,0.000531
852000,1.3415,0.039994,0.023482,0.002970,0.000333
853000,1.3415,0.039994,0.023482,0.002970,0.000447
854000,1.3415,0.039994,0.023482,0.002970,0.000426
855000,1.3415,0.039994,0.023482,0.002970,0.000438
856000,1.3415,0.039994,0.023482,0.002970,0.000463
857000,1.3415,0.039994,0.023482,0.002970,0.000401
858000,1.3415,0.039994,0.023482,0.002970,0.000447
859000,1.3415,0.039994,0.023482,0.002970,0.000333
860000,1.3415,0.039994,0.023482,0.002970,0.000447
861000,1.3415,0.039994,0.023482,0.002970,0.000470
862000,1.3415,0.039994,0.023482,0.002970,0.000424
863000,1.3415,0.039994,0.023482,0.002970,0.000417
864000,1.3415,0.039994,0.023482,0.002970,0.000500
865000,1.3415,0.039994,0.023482,0.002970,0.000417
866000,1.3415,0.039994,0.023482,0.002970,0.000363
867000,1.3415,0.039994,0.023482,0.002970,0.000561
868000,1.3415,0.039994,0.023482,0.002970,0.000349
869000,1.3415,0.039994,0.023482,0.002970,0.000431
870000,1.3415,0.039994,0.023482,0.002970,0.000554
871000,1.3415,0.039994,0.023482,0.002970,0.000280
872000,1.3415,0.039994,0.023482,0.002970,0.000508
873000,1.3415,0.039994,0.023482,0.002970,0.000470
874000,1.3415,0.039994,0.023482,0.002970,0.000363
875000,1.3415,0.039994,0.023482,0.002970,0.000470
876000,1.3415,0.039994,0.023482,0.002970,0.000477
877000,1.3415,0.039994,0.023482,0.002970,0.000386
878000,1.3415,0.039994,0.023482,0.002970,0.000417
879000,1.3415,0.039994,0.023482,0.002970,0.000538
880000,1.3415,0.039994,0.023482,0.002970,0.000333
881000,1.3415,0.039994,0.023482,0.002970,0.000447
882000,1.3415,0.039994,0.023482,0.002970,0.000964
883000,1.3415,0.039994,0.023482,0.002970,0.000619
884000,1.3415,0.039994,0.023482,0.002970,0.000689
885000,1.3415,0.039994,0.023482,0.002970,0.000356
886000,1.3415,0.039994,0.023482,0.002970,0.000584
887000,1.3415,0.039994,0.023482,0.002970,0.000508
888000,1.3415,0.039994,0.023482,0.002970,0.000561
889000,1.3415,0.039994,0.023482,0.002970,0.000561
890000,1.3415,0.039994,0.023482,0.002970,0.000172
891000,1.3415,0.039994,0.023482,0.002970,0.000151
892000,1.3415,0.039994,0.023482,0.002970,0.000205
893000,1.3415,0.039994,0.023482,0.002970,0.000091
894000,1.3415,0.039994,0.023482,0.002970,0.000151
895000,1.3415,0.039994,0.023482,0.002970,0.000175
896000,1.3415,0.039994,0.023482,0.002970,0.000121
897000,1.3415,0.039994,0.023482,0.002970,0.000151
898000,1.3415,0.039994,0.023482,0.002970,0.000175
899000,1.3415,0.039994,0.023482,0.002970,0.000121
900000,1.3415,0.039994,0.023482,0.002970,0.000151
901000,1.3415,0.039994,0.023482,0.002970,0.000198
902000,1.3415,0.039994,0.023482,0.002970,0.000363
903000,1.3415,0.039994,0.023482,0.002970,0.000091
904000,1.3415,0.039994,0.023482,0.002970,0.000151
905000,1.3415,0.039994,0.023482,0.002970,0.000296
906000,1.3415,0.039994,0.023482,0.002970,0.000447
907000,1.3415,0.039994,0.023482,0.002970,0.000091
908000,1.3415,0.039994,0.023482,0.002970,0.000151
