Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,0.638276
497000,8.6440,0.261844,0.058609,0.079322,0.673655
498000,8.6440,0.261844,0.058609,0.079322,0.655566
499000,8.6440,0.261844,0.058609,0.079322,0.690414
500000,8.6440,0.261844,0.058609,0.079322,0.704855
501000,8.6440,0.261844,0.058609,0.079322,0.733691
502000,8.6440,0.261844,0.058609,0.079322,0.682920
503000,8.6440,0.261844,0.058609,0.079322,0.724535
504000,8.6440,0.261844,0.058609,0.079322,0.674296
505000,8.6440,0.261844,0.058609,0.079322,0.669750
506000,8.6440,0.261844,0.058609,0.079322,0.787150
507000,8.6440,0.261844,0.058609,0.079322,0.649605
508000,8.6440,0.261844,0.058609,0.079322,0.743959
509000,8.6440,0.261844,0.058609,0.079322,0.664844
510000,8.6440,0.261844,0.058609,0.079322,0.706174
511000,8.6440,0.261844,0.058609,0.079322,0.648951
512000,8.6440,0.261844,0.058609,0.079322,0.799761
513000,8.6440,0.261844,0.058609,0.079322,0.625274
514000,8.6440,0.261844,0.058609,0.079322,0.774054
515000,8.6440,0.261844,0.058609,0.079322,0.624990
516000,8.6440,0.261844,0.058609,0.079322,0.733447
517000,8.6440,0.261844,0.058609,0.079322,0.662643
518000,8.6440,0.261844,0.058609,0.079322,0.769367
519000,8.6440,0.261844,0.058609,0.079322,0.624133
520000,8.6440,0.261844,0.058609,0.079322,0.693997
521000,8.6440,0.261844,0.058609,0.079322,0.647542
522000,8.6440,0.261844,0.058609,0.079322,0.678517
523000,8.6440,0.261844,0.058609,0.079322,0.643700
524000,8.6440,0.261844,0.058609,0.079322,0.634461
525000,8.6440,0.261844,0.058609,0.079322,0.735259
526000,8.6440,0.261844,0.058609,0.079322,0.672575
527000,8.6440,0.261844,0.058609,0.079322,0.681070
528000,8.6440,0.261844,0.058609,0.079322,0.688653
529000,8.6440,0.261844,0.058609,0.079322,0.683223
530000,8.6440,0.261844,0.058609,0.079322,0.690289
531000,8.6440,0.261844,0.058609,0.079322,0.600240
532000,8.6440,0.261844,0.058609,0.079322,0.716886
533000,8.6440,0.261844,0.058609,0.079322,0.608935
534000,8.6440,0.261844,0.058609,0.079322,0.730760
535000,8.6440,0.261844,0.058609,0.079322,0.608069
536000,8.6440,0.261844,0.058609,0.079322,0.713562
537000,8.6440,0.261844,0.058609,0.079322,0.602229
538000,8.6440,0.261844,0.058609,0.079322,0.725238
539000,8.6440,0.261844,0.058609,0.079322,0.572434
540000,8.6440,0.261844,0.058609,0.079322,0.752829
541000,8.6440,0.261844,0.058609,0.079322,0.706549
542000,8.6440,0.261844,0.058609,0.079322,0.738280
543000,8.6440,0.261844,0.058609,0.079322,0.618198
544000,8.6440,0.261844,0.058609,0.079322,0.729352
545000,8.6440,0.261844,0.058609,0.079322,0.602836
546000,8.6440,0.261844,0.058609,0.079322,0.772592
547000,8.6440,0.261844,0.058609,0.079322,0.646490
548000,8.6440,0.261844,0.058609,0.079322,0.670534
549000,8.6440,0.261844,0.058609,0.079322,0.594149
550000,8.6440,0.261844,0.058609,0.079322,0.675454
551000,8.6440,0.261844,0.058609,0.079322,0.597588
552000,8.6440,0.261844,0.058609,0.079322,0.667158
553000,8.6440,0.261844,0.058609,0.079322,0.624867
554000,8.6440,0.261844,0.058609,0.079322,0.665613
555000,8.6440,0.261844,0.058609,0.079322,0.570605
556000,8.6440,0.261844,0.058609,0.079322,0.683676
557000,8.6440,0.261844,0.058609,0.079322,0.586694
558000,8.6440,0.261844,0.058609,0.079322,0.682263
559000,8.6440,0.261844,0.058609,0.079322,0.561594
560000,8.6440,0.261844,0.058609,0.079322,0.675168
561000,8.6440,0.261844,0.058609,0.079322,0.537563
562000,8.6440,0.261844,0.058609,0.079322,0.686558
563000,8.6440,0.261844,0.058609,0.079322,0.541385
564000,8.6440,0.261844,0.058609,0.079322,0.690561
565000,8.6440,0.261844,0.058609,0.079322,0.519875
566000,8.6440,0.261844,0.058609,0.079322,0.690627
567000,8.6440,0.261844,0.058609,0.079322,0.558332
568000,8.6440,0.261844,0.058609,0.079322,0.662423
569000,8.6440,0.261844,0.058609,0.079322,0.569870
570000,8.6440,0.261844,0.058609,0.079322,0.639645
571000,8.6440,0.261844,0.058609,0.079322,0.574888
572000,8.6440,0.261844,0.058609,0.079322,0.640148
573000,8.6440,0.261844,0.058609,0.079322,0.607988
574000,8.6440,0.261844,0.058609,0.079322,0.610501
575000,8.6440,0.261844,0.058609,0.079322,0.607979
576000,8.6440,0.261844,0.058609,0.079322,0.604770
577000,8.6440,0.261844,0.058609,0.079322,0.592644
578000,8.6440,0.261844,0.058609,0.079322,0.632689
579000,8.6440,0.261844,0.058609,0.079322,0.566702
580000,8.6440,0.261844,0.058609,0.079322,0.607588
581000,8.6440,0.261844,0.058609,0.079322,0.539819
582000,8.6440,0.261844,0.058609,0.079322,0.655670
583000,8.6440,0.261844,0.058609,0.079322,0.507914
584000,8.6440,0.261844,0.058609,0.079322,0.645376
585000,8.6440,0.261844,0.058609,0.079322,0.578087
586000,8.6440,0.261844,0.058609,0.079322,0.595954
587000,8.6440,0.261844,0.058609,0.079322,0.497988
588000,8.6440,0.261844,0.058609,0.079322,0.622027
589000,8.6440,0.261844,0.058609,0.079322,0.531530
590000,8.6440,0.261844,0.058609,0.079322,0.603226
591000,8.6440,0.261844,0.058609,0.079322,0.521346
592000,8.6440,0.261844,0.058609,0.079322,0.592600
593000,8.6440,0.261844,0.058609,0.079322,0.547042
594000,8.6440,0.261844,0.058609,0.079322,0.550262
595000,8.6440,0.261844,0.058609,0.079322,0.545841
596000,8.6440,0.261844,0.058609,0.079322,0.559910
597000,8.6440,0.261844,0.058609,0.079322,0.514524
598000,8.6440,0.261844,0.058609,0.079322,0.529375
599000,8.6440,0.261844,0.058609,0.079322,0.502030
600000,8.6440,0.261844,0.058609,0.079322,0.517398
601000,8.6440,0.261844,0.058609,0.079322,0.502881
602000,8.6440,0.261844,0.058609,0.079322,0.539249
603000,8.6440,0.261844,0.058609,0.079322,0.475378
604000,8.6440,0.261844,0.058609,0.079322,0.534967
605000,8.6440,0.261844,0.058609,0.079322,0.490053
606000,8.6440,0.261844,0.058609,0.079322,0.520661
607000,8.6440,0.261844,0.058609,0.079322,0.524587
608000,8.6440,0.261844,0.058609,0.079322,0.513863
609000,8.6440,0.261844,0.058609,0.079322,0.493052
610000,8.6440,0.261844,0.058609,0.079322,0.528661
611000,8.6440,0.261844,0.058609,0.079322,0.507453
612000,8.6440,0.261844,0.058609,0.079322,0.486007
613000,8.6440,0.261844,0.058609,0.079322,0.470851
614000,8.6440,0.261844,0.058609,0.079322,0.532036
615000,8.6440,0.261844,0.058609,0.079322,0.438576
616000,8.6440,0.261844,0.058609,0.079322,0.492745
617000,8.6440,0.261844,0.058609,0.079322,0.460881
618000,8.6440,0.261844,0.058609,0.079322,0.484232
619000,8.6440,0.261844,0.058609,0.079322,0.495101
620000,8.6440,0.261844,0.058609,0.079322,0.495357
621000,8.6440,0.261844,0.058609,0.079322,0.499866
622000,8.6440,0.261844,0.058609,0.079322,0.447350
623000,8.6440,0.261844,0.058609,0.079322,0.485834
624000,8.6440,0.261844,0.058609,0.079322,0.439952
625000,8.6440,0.261844,0.058609,0.079322,0.516834
626000,8.6440,0.261844,0.058609,0.079322,0.435622
627000,8.6440,0.261844,0.058609,0.079322,0.494230
628000,8.6440,0.261844,0.058609,0.079322,0.427376
629000,8.6440,0.261844,0.058609,0.079322,0.515709
630000,8.6440,0.261844,0.058609,0.079322,0.455922
631000,8.6440,0.261844,0.058609,0.079322,0.514508
632000,8.6440,0.261844,0.058609,0.079322,0.423451
633000,8.6440,0.261844,0.058609,0.079322,0.510011
634000,8.6440,0.261844,0.058609,0.079322,0.426850
635000,8.6440,0.261844,0.058609,0.079322,0.487211
636000,8.6440,0.261844,0.058609,0.079322,0.473819
637000,8.6440,0.261844,0.058609,0.079322,0.529222
638000,8.6440,0.261844,0.058609,0.079322,0.398902
639000,8.6440,0.261844,0.058609,0.079322,0.497783
640000,8.6440,0.261844,0.058609,0.079322,0.432427
641000,8.6440,0.261844,0.058609,0.079322,0.486293
642000,8.6440,0.261844,0.058609,0.079322,0.434370
643000,8.6440,0.261844,0.058609,0.079322,0.501413
644000,8.6440,0.261844,0.058609,0.079322,0.418602
645000,8.6440,0.261844,0.058609,0.079322,0.509905
646000,8.6440,0.261844,0.058609,0.079322,0.462413
647000,8.6440,0.261844,0.058609,0.079322,0.498765
648000,8.6440,0.261844,0.058609,0.079322,0.406864
649000,8.6440,0.261844,0.058609,0.079322,0.492511
650000,8.6440,0.261844,0.058609,0.079322,0.408135
651000,8.6440,0.261844,0.058609,0.079322,0.507731
652000,8.6440,0.261844,0.058609,0.079322,0.377467
653000,8.6440,0.261844,0.058609,0.079322,0.528579
654000,8.6440,0.261844,0.058609,0.079322,0.371183
655000,8.6440,0.261844,0.058609,0.079322,0.515380
656000,8.6440,0.261844,0.058609,0.079322,0.393685
657000,8.6440,0.261844,0.058609,0.079322,0.470163
658000,8.6440,0.261844,0.058609,0.079322,0.371364
659000,8.6440,0.261844,0.058609,0.079322,0.470375
660000,8.6440,0.261844,0.058609,0.079322,0.357752
661000,8.6440,0.261844,0.058609,0.079322,0.501996
662000,8.6440,0.261844,0.058609,0.079322,0.392505
663000,8.6440,0.261844,0.058609,0.079322,0.431852
664000,8.6440,0.261844,0.058609,0.079322,0.355510
665000,8.6440,0.261844,0.058609,0.079322,0.499069
666000,8.6440,0.261844,0.058609,0.079322,0.333003
667000,8.6440,0.261844,0.058609,0.079322,0.450965
668000,8.6440,0.261844,0.058609,0.079322,0.343285
669000,8.6440,0.261844,0.058609,0.079322,0.435639
670000,8.6440,0.261844,0.058609,0.079322,0.351458
671000,8.6440,0.261844,0.058609,0.079322,0.439969
672000,8.6440,0.261844,0.058609,0.079322,0.381948
673000,8.6440,0.261844,0.058609,0.079322,0.414507
674000,8.6440,0.261844,0.058609,0.079322,0.348853
675000,8.6440,0.261844,0.058609,0.079322,0.386529
676000,8.6440,0.261844,0.058609,0.079322,0.356627
677000,8.6440,0.261844,0.058609,0.079322,0.382080
678000,8.6440,0.261844,0.058609,0.079322,0.352966
679000,8.6440,0.261844,0.058609,0.079322,0.388358
680000,8.6440,0.261844,0.058609,0.079322,0.346677
681000,8.6440,0.261844,0.058609,0.079322,0.381542
682000,8.6440,0.261844,0.058609,0.079322,0.358642
683000,8.6440,0.261844,0.058609,0.079322,0.357685
684000,8.6440,0.261844,0.058609,0.079322,0.350508
685000,8.6440,0.261844,0.058609,0.079322,0.357022
686000,8.6440,0.261844,0.058609,0.079322,0.370837
687000,8.6440,0.261844,0.058609,0.079322,0.347572
688000,8.6440,0.261844,0.058609,0.079322,0.387583
689000,8.6440,0.261844,0.058609,0.079322,0.292843
690000,8.6440,0.261844,0.058609,0.079322,0.359089
691000,8.6440,0.261844,0.058609,0.079322,0.343196
692000,8.6440,0.261844,0.058609,0.079322,0.335302
693000,8.6440,0.261844,0.058609,0.079322,0.349827
694000,8.6440,0.261844,0.058609,0.079322,0.367361
695000,8.6440,0.261844,0.058609,0.079322,0.330431
696000,8.6440,0.261844,0.058609,0.079322,0.374204
697000,8.6440,0.261844,0.058609,0.079322,0.319942
698000,8.6440,0.261844,0.058609,0.079322,0.380036
699000,8.6440,0.261844,0.058609,0.079322,0.317646
700000,8.6440,0.261844,0.058609,0.079322,0.370307
701000,8.6440,0.261844,0.058609,0.079322,0.320988
702000,8.6440,0.261844,0.058609,0.079322,0.386624
703000,8.6440,0.261844,0.058609,0.079322,0.296200
704000,8.6440,0.261844,0.058609,0.079322,0.397185
705000,8.6440,0.261844,0.058609,0.079322,0.296486
706000,8.6440,0.261844,0.058609,0.079322,0.395375
707000,8.6440,0.261844,0.058609,0.079322,0.292478
708000,8.6440,0.261844,0.058609,0.079322,0.402635
709000,8.6440,0.261844,0.058609,0.079322,0.279026
710000,8.6440,0.261844,0.058609,0.079322,0.425406
711000,8.6440,0.261844,0.058609,0.079322,0.289053
712000,8.6440,0.261844,0.058609,0.079322,0.404420
713000,8.6440,0.261844,0.058609,0.079322,0.370120
714000,8.6440,0.261844,0.058609,0.079322,0.431839
715000,8.6440,0.261844,0.058609,0.079322,0.346002
716000,8.6440,0.261844,0.058609,0.079322,0.402537
717000,8.6440,0.261844,0.058609,0.079322,0.341426
718000,8.6440,0.261844,0.058609,0.079322,0.383627
719000,8.6440,0.261844,0.058609,0.079322,0.407651
720000,8.6440,0.261844,0.058609,0.079322,0.377760
721000,8.6440,0.261844,0.058609,0.079322,0.465806
722000,8.6440,0.261844,0.058609,0.079322,0.287436
723000,8.6440,0.261844,0.058609,0.079322,0.375945
724000,8.6440,0.261844,0.058609,0.079322,0.259445
725000,8.6440,0.261844,0.058609,0.079322,0.333235
726000,8.6440,0.261844,0.058609,0.079322,0.304325
727000,8.6440,0.261844,0.058609,0.079322,0.348464
728000,8.6440,0.261844,0.058609,0.079322,0.296415
729000,8.6440,0.261844,0.058609,0.079322,0.390003
730000,8.6440,0.261844,0.058609,0.079322,0.366870
731000,8.6440,0.261844,0.058609,0.079322,0.330001
732000,8.6440,0.261844,0.058609,0.079322,0.398209
733000,8.6440,0.261844,0.058609,0.079322,0.304126
734000,8.6440,0.261844,0.058609,0.079322,0.386579
735000,8.6440,0.261844,0.058609,0.079322,0.286936
736000,8.6440,0.261844,0.058609,0.079322,0.373043
737000,8.6440,0.261844,0.058609,0.079322,0.342528
738000,8.6440,0.261844,0.058609,0.079322,0.320126
739000,8.6440,0.261844,0.058609,0.079322,0.346657
740000,8.6440,0.261844,0.058609,0.079322,0.284408
741000,8.6440,0.261844,0.058609,0.079322,0.382689
742000,8.6440,0.261844,0.058609,0.079322,0.275196
743000,8.6440,0.261844,0.058609,0.079322,0.365668
744000,8.6440,0.261844,0.058609,0.079322,0.324845
745000,8.6440,0.261844,0.058609,0.079322,0.310509
746000,8.6440,0.261844,0.058609,0.079322,0.323743
747000,8.6440,0.261844,0.058609,0.079322,0.279133
748000,8.6440,0.261844,0.058609,0.079322,0.366513
749000,8.6440,0.261844,0.058609,0.079322,0.263406
750000,8.6440,0.261844,0.058609,0.079322,0.346037
751000,8.6440,0.261844,0.058609,0.079322,0.306443
752000,8.6440,0.261844,0.058609,0.079322,0.306675
753000,8.6440,0.261844,0.058609,0.079322,0.322034
754000,8.6440,0.261844,0.058609,0.079322,0.278920
755000,8.6440,0.261844,0.058609,0.079322,0.363378
756000,8.6440,0.261844,0.058609,0.079322,0.268117
757000,8.6440,0.261844,0.058609,0.079322,0.348074
758000,8.6440,0.261844,0.058609,0.079322,0.303989
759000,8.6440,0.261844,0.058609,0.079322,0.302769
760000,8.6440,0.261844,0.058609,0.079322,0.342885
761000,8.6440,0.261844,0.058609,0.079322,0.263473
762000,8.6440,0.261844,0.058609,0.079322,0.366532
763000,8.6440,0.261844,0.058609,0.079322,0.287509
764000,8.6440,0.261844,0.058609,0.079322,0.320387
765000,8.6440,0.261844,0.058609,0.079322,0.299152
766000,8.6440,0.261844,0.058609,0.079322,0.306661
767000,8.6440,0.261844,0.058609,0.079322,0.322244
768000,8.6440,0.261844,0.058609,0.079322,0.278798
769000,8.6440,0.261844,0.058609,0.079322,0.353828
770000,8.6440,0.261844,0.058609,0.079322,0.298480
771000,8.6440,0.261844,0.058609,0.079322,0.314410
772000,8.6440,0.261844,0.058609,0.079322,0.290179
773000,8.6440,0.261844,0.058609,0.079322,0.296226
774000,8.6440,0.261844,0.058609,0.079322,0.306269
775000,8.6440,0.261844,0.058609,0.079322,0.278142
776000,8.6440,0.261844,0.058609,0.079322,0.319996
777000,8.6440,0.261844,0.058609,0.079322,0.267535
778000,8.6440,0.261844,0.058609,0.079322,0.294054
779000,8.6440,0.261844,0.058609,0.079322,0.284213
780000,8.6440,0.261844,0.058609,0.079322,0.277586
781000,8.6440,0.261844,0.058609,0.079322,0.281310
782000,8.6440,0.261844,0.058609,0.079322,0.289590
783000,8.6440,0.261844,0.058609,0.079322,0.295239
784000,8.6440,0.261844,0.058609,0.079322,0.245334
785000,8.6440,0.261844,0.058609,0.079322,0.283609
786000,8.6440,0.261844,0.058609,0.079322,0.281222
787000,8.6440,0.261844,0.058609,0.079322,0.260584
788000,8.6440,0.261844,0.058609,0.079322,0.267143
789000,8.6440,0.261844,0.058609,0.079322,0.268672
790000,8.6440,0.261844,0.058609,0.079322,0.288822
791000,8.6440,0.261844,0.058609,0.079322,0.240615
792000,8.6440,0.261844,0.058609,0.079322,0.248328
793000,8.6440,0.261844,0.058609,0.079322,0.253360
794000,8.6440,0.261844,0.058609,0.079322,0.270161
795000,8.6440,0.261844,0.058609,0.079322,0.232751
796000,8.6440,0.261844,0.058609,0.079322,0.259596
797000,8.6440,0.261844,0.058609,0.079322,0.253067
798000,8.6440,0.261844,0.058609,0.079322,0.256703
799000,8.6440,0.261844,0.058609,0.079322,0.235603
800000,8.6440,0.261844,0.058609,0.079322,0.218994
801000,8.6440,0.261844,0.058609,0.079322,0.244386
802000,8.6440,0.261844,0.058609,0.079322,0.221479
803000,8.6440,0.261844,0.058609,0.079322,0.237148
804000,8.6440,0.261844,0.058609,0.079322,0.199063
805000,8.6440,0.261844,0.058609,0.079322,0.218233
806000,8.6440,0.261844,0.058609,0.079322,0.211132
807000,8.6440,0.261844,0.058609,0.079322,0.185214
808000,8.6440,0.261844,0.058609,0.079322,0.211052
809000,8.6440,0.261844,0.058609,0.079322,0.177496
810000,8.6440,0.261844,0.058609,0.079322,0.237603
811000,8.6440,0.261844,0.058609,0.079322,0.201756
812000,8.6440,0.261844,0.058609,0.079322,0.187193
813000,8.6440,0.261844,0.058609,0.079322,0.201264
814000,8.6440,0.261844,0.058609,0.079322,0.172641
815000,8.6440,0.261844,0.058609,0.079322,0.211941
816000,8.6440,0.261844,0.058609,0.079322,0.165295
817000,8.6440,0.261844,0.058609,0.079322,0.203238
818000,8.6440,0.261844,0.058609,0.079322,0.190545
819000,8.6440,0.261844,0.058609,0.079322,0.165690
820000,8.6440,0.261844,0.058609,0.079322,0.205725
821000,8.6440,0.261844,0.058609,0.079322,0.146702
822000,8.6440,0.261844,0.058609,0.079322,0.229667
823000,8.6440,0.261844,0.058609,0.079322,0.133262
824000,8.6440,0.261844,0.058609,0.079322,0.195283
825000,8.6440,0.261844,0.058609,0.079322,0.172696
826000,8.6440,0.261844,0.058609,0.079322,0.157127
827000,8.6440,0.261844,0.058609,0.079322,0.178503
828000,8.6440,0.261844,0.058609,0.079322,0.121403
829000,8.6440,0.261844,0.058609,0.079322,0.188418
830000,8.6440,0.261844,0.058609,0.079322,0.138557
831000,8.6440,0.261844,0.058609,0.079322,0.161572
832000,8.6440,0.261844,0.058609,0.079322,0.183869
833000,8.6440,0.261844,0.058609,0.079322,0.123266
834000,8.6440,0.261844,0.058609,0.079322,0.177244
835000,8.6440,0.261844,0.058609,0.079322,0.123108
836000,8.6440,0.261844,0.058609,0.079322,0.184452
837000,8.6440,0.261844,0.058609,0.079322,0.157633
838000,8.6440,0.261844,0.058609,0.079322,0.143317
839000,8.6440,0.261844,0.058609,0.079322,0.184329
840000,8.6440,0.261844,0.058609,0.079322,0.118401
841000,8.6440,0.261844,0.058609,0.079322,0.180691
842000,8.6440,0.261844,0.058609,0.079322,0.143949
843000,8.6440,0.261844,0.058609,0.079322,0.160911
844000,8.6440,0.261844,0.058609,0.079322,0.158353
845000,8.6440,0.261844,0.058609,0.079322,0.140356
846000,8.6440,0.261844,0.058609,0.079322,0.180860
847000,8.6440,0.261844,0.058609,0.079322,0.141680
848000,8.6440,0.261844,0.058609,0.079322,0.159858
849000,8.6440,0.261844,0.058609,0.079322,0.144267
850000,8.6440,0.261844,0.058609,0.079322,0.168954
851000,8.6440,0.261844,0.058609,0.079322,0.170107
852000,8.6440,0.261844,0.058609,0.079322,0.139913
853000,8.6440,0.261844,0.058609,0.079322,0.163911
854000,8.6440,0.261844,0.058609,0.079322,0.141501
855000,8.6440,0.261844,0.058609,0.079322,0.158642
856000,8.6440,0.261844,0.058609,0.079322,0.147478
857000,8.6440,0.261844,0.058609,0.079322,0.176013
858000,8.6440,0.261844,0.058609,0.079322,0.157871
859000,8.6440,0.261844,0.058609,0.079322,0.144476
860000,8.6440,0.261844,0.058609,0.079322,0.164344
861000,8.6440,0.261844,0.058609,0.079322,0.140342
862000,8.6440,0.261844,0.058609,0.079322,0.182018
863000,8.6440,0.261844,0.058609,0.079322,0.117695
864000,8.6440,0.261844,0.058609,0.079322,0.178237
865000,8.6440,0.261844,0.058609,0.079322,0.158188
866000,8.6440,0.261844,0.058609,0.079322,0.144914
867000,8.6440,0.261844,0.058609,0.079322,0.179360
868000,8.6440,0.261844,0.058609,0.079322,0.119559
869000,8.6440,0.261844,0.058609,0.079322,0.174789
870000,8.6440,0.261844,0.058609,0.079322,0.133276
871000,8.6440,0.261844,0.058609,0.079322,0.155849
872000,8.6440,0.261844,0.058609,0.079322,0.172279
873000,8.6440,0.261844,0.058609,0.079322,0.109562
874000,8.6440,0.261844,0.058609,0.079322,0.163647
875000,8.6440,0.261844,0.058609,0.079322,0.121763
876000,8.6440,0.261844,0.058609,0.079322,0.135395
877000,8.6440,0.261844,0.058609,0.079322,0.124111
878000,8.6440,0.261844,0.058609,0.079322,0.118491
879000,8.6440,0.261844,0.058609,0.079322,0.123367
880000,8.6440,0.261844,0.058609,0.079322,0.095354
881000,8.6440,0.261844,0.058609,0.079322,0.095311
882000,8.6440,0.261844,0.058609,0.079322,0.112786
883000,8.6440,0.261844,0.058609,0.079322,0.085489
884000,8.6440,0.261844,0.058609,0.079322,0.125865
885000,8.6440,0.261844,0.058609,0.079322,0.065439
886000,8.6440,0.261844,0.058609,0.079322,0.085459
887000,8.6440,0.261844,0.058609,0.079322,0.058604
888000,8.6440,0.261844,0.058609,0.079322,0.079538
889000,8.6440,0.261844,0.058609,0.079322,0.044330
890000,8.6440,0.261844,0.058609,0.079322,0.052026
891000,8.6440,0.261844,0.058609,0.079322,0.051721
892000,8.6440,0.261844,0.058609,0.079322,0.029922
893000,8.6440,0.261844,0.058609,0.079322,0.044261
894000,8.6440,0.261844,0.058609,0.079322,0.047572
895000,8.6440,0.261844,0.058609,0.079322,0.030094
896000,8.6440,0.261844,0.058609,0.079322,0.044317
897000,8.6440,0.261844,0.058609,0.079322,0.044909
898000,8.6440,0.261844,0.058609,0.079322,0.025428
899000,8.6440,0.261844,0.058609,0.079322,0.036462
900000,8.6440,0.261844,0.058609,0.079322,0.039759
901000,8.6440,0.261844,0.058609,0.079322,0.018809
902000,8.6440,0.261844,0.058609,0.079322,0.061204
903000,8.6440,0.261844,0.058609,0.079322,0.013719
904000,8.6440,0.261844,0.058609,0.079322,0.021561
905000,8.6440,0.261844,0.058609,0.079322,0.022100
906000,8.6440,0.261844,0.058609,0.079322,0.031936
907000,8.6440,0.261844,0.058609,0.079322,0.010147
908000,8.6440,0.261844,0.058609,0.079322,0.011745
