Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,0.210611
497000,0.0324,0.013523,0.002678,0.000431,0.219073
498000,0.0324,0.013523,0.002678,0.000431,0.202619
499000,0.0324,0.013523,0.002678,0.000431,0.200268
500000,0.0324,0.013523,0.002678,0.000431,0.177232
501000,0.0324,0.013523,0.002678,0.000431,0.183814
502000,0.0324,0.013523,0.002678,0.000431,0.174529
503000,0.0324,0.013523,0.002678,0.000431,0.181464
504000,0.0324,0.013523,0.002678,0.000431,0.187105
505000,0.0324,0.013523,0.002678,0.000431,0.183344
506000,0.0324,0.013523,0.002678,0.000431,0.176997
507000,0.0324,0.013523,0.002678,0.000431,0.178173
508000,0.0324,0.013523,0.002678,0.000431,0.174294
509000,0.0324,0.013523,0.002678,0.000431,0.190278
510000,0.0324,0.013523,0.002678,0.000431,0.207672
511000,0.0324,0.013523,0.002678,0.000431,0.174177
512000,0.0324,0.013523,0.002678,0.000431,0.178525
513000,0.0324,0.013523,0.002678,0.000431,0.180876
514000,0.0324,0.013523,0.002678,0.000431,0.197447
515000,0.0324,0.013523,0.002678,0.000431,0.198623
516000,0.0324,0.013523,0.002678,0.000431,0.180523
517000,0.0324,0.013523,0.002678,0.000431,0.185930
518000,0.0324,0.013523,0.002678,0.000431,0.178055
519000,0.0324,0.013523,0.002678,0.000431,0.189808
520000,0.0324,0.013523,0.002678,0.000431,0.218602
521000,0.0324,0.013523,0.002678,0.000431,0.228827
522000,0.0324,0.013523,0.002678,0.000431,0.212961
523000,0.0324,0.013523,0.002678,0.000431,0.229768
524000,0.0324,0.013523,0.002678,0.000431,0.206379
525000,0.0324,0.013523,0.002678,0.000431,0.174764
526000,0.0324,0.013523,0.002678,0.000431,0.180171
527000,0.0324,0.013523,0.002678,0.000431,0.177820
528000,0.0324,0.013523,0.002678,0.000431,0.179230
529000,0.0324,0.013523,0.002678,0.000431,0.180993
530000,0.0324,0.013523,0.002678,0.000431,0.175117
531000,0.0324,0.013523,0.002678,0.000431,0.175117
532000,0.0324,0.013523,0.002678,0.000431,0.174764
533000,0.0324,0.013523,0.002678,0.000431,0.176057
534000,0.0324,0.013523,0.002678,0.000431,0.176762
535000,0.0324,0.013523,0.002678,0.000431,0.173472
536000,0.0324,0.013523,0.002678,0.000431,0.192981
537000,0.0324,0.013523,0.002678,0.000431,0.155020
538000,0.0324,0.013523,0.002678,0.000431,0.169593
539000,0.0324,0.013523,0.002678,0.000431,0.160896
540000,0.0324,0.013523,0.002678,0.000431,0.119526
541000,0.0324,0.013523,0.002678,0.000431,0.110006
542000,0.0324,0.013523,0.002678,0.000431,0.111182
543000,0.0324,0.013523,0.002678,0.000431,0.111182
544000,0.0324,0.013523,0.002678,0.000431,0.106481
545000,0.0324,0.013523,0.002678,0.000431,0.107421
546000,0.0324,0.013523,0.002678,0.000431,0.113062
547000,0.0324,0.013523,0.002678,0.000431,0.106481
548000,0.0324,0.013523,0.002678,0.000431,0.109654
549000,0.0324,0.013523,0.002678,0.000431,0.115295
550000,0.0324,0.013523,0.002678,0.000431,0.108479
551000,0.0324,0.013523,0.002678,0.000431,0.104247
552000,0.0324,0.013523,0.002678,0.000431,0.106716
553000,0.0324,0.013523,0.002678,0.000431,0.102250
554000,0.0324,0.013523,0.002678,0.000431,0.103072
555000,0.0324,0.013523,0.002678,0.000431,0.106010
556000,0.0324,0.013523,0.002678,0.000431,0.111534
557000,0.0324,0.013523,0.002678,0.000431,0.102837
558000,0.0324,0.013523,0.002678,0.000431,0.104365
559000,0.0324,0.013523,0.002678,0.000431,0.089204
560000,0.0324,0.013523,0.002678,0.000431,0.104365
561000,0.0324,0.013523,0.002678,0.000431,0.111182
562000,0.0324,0.013523,0.002678,0.000431,0.113767
563000,0.0324,0.013523,0.002678,0.000431,0.088381
564000,0.0324,0.013523,0.002678,0.000431,0.124697
565000,0.0324,0.013523,0.002678,0.000431,0.101192
566000,0.0324,0.013523,0.002678,0.000431,0.117293
567000,0.0324,0.013523,0.002678,0.000431,0.098959
568000,0.0324,0.013523,0.002678,0.000431,0.109419
569000,0.0324,0.013523,0.002678,0.000431,0.102720
570000,0.0324,0.013523,0.002678,0.000431,0.106245
571000,0.0324,0.013523,0.002678,0.000431,0.104247
572000,0.0324,0.013523,0.002678,0.000431,0.105893
573000,0.0324,0.013523,0.002678,0.000431,0.104247
574000,0.0324,0.013523,0.002678,0.000431,0.111652
575000,0.0324,0.013523,0.002678,0.000431,0.110476
576000,0.0324,0.013523,0.002678,0.000431,0.103542
577000,0.0324,0.013523,0.002678,0.000431,0.101427
578000,0.0324,0.013523,0.002678,0.000431,0.103307
579000,0.0324,0.013523,0.002678,0.000431,0.101779
580000,0.0324,0.013523,0.002678,0.000431,0.102250
581000,0.0324,0.013523,0.002678,0.000431,0.104012
582000,0.0324,0.013523,0.002678,0.000431,0.108243
583000,0.0324,0.013523,0.002678,0.000431,0.101192
584000,0.0324,0.013523,0.002678,0.000431,0.097196
585000,0.0324,0.013523,0.002678,0.000431,0.087911
586000,0.0324,0.013523,0.002678,0.000431,0.102837
587000,0.0324,0.013523,0.002678,0.000431,0.109184
588000,0.0324,0.013523,0.002678,0.000431,0.102132
589000,0.0324,0.013523,0.002678,0.000431,0.109889
590000,0.0324,0.013523,0.002678,0.000431,0.098489
591000,0.0324,0.013523,0.002678,0.000431,0.104600
592000,0.0324,0.013523,0.002678,0.000431,0.108479
593000,0.0324,0.013523,0.002678,0.000431,0.095198
594000,0.0324,0.013523,0.002678,0.000431,0.100839
595000,0.0324,0.013523,0.002678,0.000431,0.100722
596000,0.0324,0.013523,0.002678,0.000431,0.102602
597000,0.0324,0.013523,0.002678,0.000431,0.102367
598000,0.0324,0.013523,0.002678,0.000431,0.103307
599000,0.0324,0.013523,0.002678,0.000431,0.105540
600000,0.0324,0.013523,0.002678,0.000431,0.105893
601000,0.0324,0.013523,0.002678,0.000431,0.103777
602000,0.0324,0.013523,0.002678,0.000431,0.096491
603000,0.0324,0.013523,0.002678,0.000431,0.095668
604000,0.0324,0.013523,0.002678,0.000431,0.101544
605000,0.0324,0.013523,0.002678,0.000431,0.097313
606000,0.0324,0.013523,0.002678,0.000431,0.100252
607000,0.0324,0.013523,0.002678,0.000431,0.102720
608000,0.0324,0.013523,0.002678,0.000431,0.099076
609000,0.0324,0.013523,0.002678,0.000431,0.096843
610000,0.0324,0.013523,0.002678,0.000431,0.089439
611000,0.0324,0.013523,0.002678,0.000431,0.093200
612000,0.0324,0.013523,0.002678,0.000431,0.107538
613000,0.0324,0.013523,0.002678,0.000431,0.104953
614000,0.0324,0.013523,0.002678,0.000431,0.097431
615000,0.0324,0.013523,0.002678,0.000431,0.112357
616000,0.0324,0.013523,0.002678,0.000431,0.100604
617000,0.0324,0.013523,0.002678,0.000431,0.112357
618000,0.0324,0.013523,0.002678,0.000431,0.096843
619000,0.0324,0.013523,0.002678,0.000431,0.100252
620000,0.0324,0.013523,0.002678,0.000431,0.098841
621000,0.0324,0.013523,0.002678,0.000431,0.100016
622000,0.0324,0.013523,0.002678,0.000431,0.098959
623000,0.0324,0.013523,0.002678,0.000431,0.104012
624000,0.0324,0.013523,0.002678,0.000431,0.097901
625000,0.0324,0.013523,0.002678,0.000431,0.102720
626000,0.0324,0.013523,0.002678,0.000431,0.102720
627000,0.0324,0.013523,0.002678,0.000431,0.102367
628000,0.0324,0.013523,0.002678,0.000431,0.095785
629000,0.0324,0.013523,0.002678,0.000431,0.101309
630000,0.0324,0.013523,0.002678,0.000431,0.094023
631000,0.0324,0.013523,0.002678,0.000431,0.098019
632000,0.0324,0.013523,0.002678,0.000431,0.097196
633000,0.0324,0.013523,0.002678,0.000431,0.102837
634000,0.0324,0.013523,0.002678,0.000431,0.093082
635000,0.0324,0.013523,0.002678,0.000431,0.096256
636000,0.0324,0.013523,0.002678,0.000431,0.089556
637000,0.0324,0.013523,0.002678,0.000431,0.093317
638000,0.0324,0.013523,0.002678,0.000431,0.109654
639000,0.0324,0.013523,0.002678,0.000431,0.094728
640000,0.0324,0.013523,0.002678,0.000431,0.099194
641000,0.0324,0.013523,0.002678,0.000431,0.112357
642000,0.0324,0.013523,0.002678,0.000431,0.106245
643000,0.0324,0.013523,0.002678,0.000431,0.104953
644000,0.0324,0.013523,0.002678,0.000431,0.094258
645000,0.0324,0.013523,0.002678,0.000431,0.102132
646000,0.0324,0.013523,0.002678,0.000431,0.095668
647000,0.0324,0.013523,0.002678,0.000431,0.101192
648000,0.0324,0.013523,0.002678,0.000431,0.098019
649000,0.0324,0.013523,0.002678,0.000431,0.101192
650000,0.0324,0.013523,0.002678,0.000431,0.097313
651000,0.0324,0.013523,0.002678,0.000431,0.104365
652000,0.0324,0.013523,0.002678,0.000431,0.099899
653000,0.0324,0.013523,0.002678,0.000431,0.098959
654000,0.0324,0.013523,0.002678,0.000431,0.093552
655000,0.0324,0.013523,0.002678,0.000431,0.098841
656000,0.0324,0.013523,0.002678,0.000431,0.090144
657000,0.0324,0.013523,0.002678,0.000431,0.095433
658000,0.0324,0.013523,0.002678,0.000431,0.099311
659000,0.0324,0.013523,0.002678,0.000431,0.098136
660000,0.0324,0.013523,0.002678,0.000431,0.091790
661000,0.0324,0.013523,0.002678,0.000431,0.086971
662000,0.0324,0.013523,0.002678,0.000431,0.105188
663000,0.0324,0.013523,0.002678,0.000431,0.120466
664000,0.0324,0.013523,0.002678,0.000431,0.101309
665000,0.0324,0.013523,0.002678,0.000431,0.092495
666000,0.0324,0.013523,0.002678,0.000431,0.099429
667000,0.0324,0.013523,0.002678,0.000431,0.110006
668000,0.0324,0.013523,0.002678,0.000431,0.113885
669000,0.0324,0.013523,0.002678,0.000431,0.100016
670000,0.0324,0.013523,0.002678,0.000431,0.092495
671000,0.0324,0.013523,0.002678,0.000431,0.098606
672000,0.0324,0.013523,0.002678,0.000431,0.092495
673000,0.0324,0.013523,0.002678,0.000431,0.094845
674000,0.0324,0.013523,0.002678,0.000431,0.096726
675000,0.0324,0.013523,0.002678,0.000431,0.093317
676000,0.0324,0.013523,0.002678,0.000431,0.098606
677000,0.0324,0.013523,0.002678,0.000431,0.101309
678000,0.0324,0.013523,0.002678,0.000431,0.096373
679000,0.0324,0.013523,0.002678,0.000431,0.092730
680000,0.0324,0.013523,0.002678,0.000431,0.090732
681000,0.0324,0.013523,0.002678,0.000431,0.090262
682000,0.0324,0.013523,0.002678,0.000431,0.092142
683000,0.0324,0.013523,0.002678,0.000431,0.093082
684000,0.0324,0.013523,0.002678,0.000431,0.098489
685000,0.0324,0.013523,0.002678,0.000431,0.090144
686000,0.0324,0.013523,0.002678,0.000431,0.088381
687000,0.0324,0.013523,0.002678,0.000431,0.081330
688000,0.0324,0.013523,0.002678,0.000431,0.092025
689000,0.0324,0.013523,0.002678,0.000431,0.106833
690000,0.0324,0.013523,0.002678,0.000431,0.095668
691000,0.0324,0.013523,0.002678,0.000431,0.091672
692000,0.0324,0.013523,0.002678,0.000431,0.104718
693000,0.0324,0.013523,0.002678,0.000431,0.090262
694000,0.0324,0.013523,0.002678,0.000431,0.099664
695000,0.0324,0.013523,0.002678,0.000431,0.090497
696000,0.0324,0.013523,0.002678,0.000431,0.097901
697000,0.0324,0.013523,0.002678,0.000431,0.089439
698000,0.0324,0.013523,0.002678,0.000431,0.094610
699000,0.0324,0.013523,0.002678,0.000431,0.092377
700000,0.0324,0.013523,0.002678,0.000431,0.094258
701000,0.0324,0.013523,0.002678,0.000431,0.092025
702000,0.0324,0.013523,0.002678,0.000431,0.099546
703000,0.0324,0.013523,0.002678,0.000431,0.095433
704000,0.0324,0.013523,0.002678,0.000431,0.093670
705000,0.0324,0.013523,0.002678,0.000431,0.083680
706000,0.0324,0.013523,0.002678,0.000431,0.090849
707000,0.0324,0.013523,0.002678,0.000431,0.086266
708000,0.0324,0.013523,0.002678,0.000431,0.089792
709000,0.0324,0.013523,0.002678,0.000431,0.088146
710000,0.0324,0.013523,0.002678,0.000431,0.084385
711000,0.0324,0.013523,0.002678,0.000431,0.078391
712000,0.0324,0.013523,0.002678,0.000431,0.067696
713000,0.0324,0.013523,0.002678,0.000431,0.028912
714000,0.0324,0.013523,0.002678,0.000431,0.023976
715000,0.0324,0.013523,0.002678,0.000431,0.054298
716000,0.0324,0.013523,0.002678,0.000431,0.043838
717000,0.0324,0.013523,0.002678,0.000431,0.053710
718000,0.0324,0.013523,0.002678,0.000431,0.026561
719000,0.0324,0.013523,0.002678,0.000431,0.015396
720000,0.0324,0.013523,0.002678,0.000431,0.015044
721000,0.0324,0.013523,0.002678,0.000431,0.022565
722000,0.0324,0.013523,0.002678,0.000431,0.038197
723000,0.0324,0.013523,0.002678,0.000431,0.072280
724000,0.0324,0.013523,0.002678,0.000431,0.070517
725000,0.0324,0.013523,0.002678,0.000431,0.081800
726000,0.0324,0.013523,0.002678,0.000431,0.079919
727000,0.0324,0.013523,0.002678,0.000431,0.060527
728000,0.0324,0.013523,0.002678,0.000431,0.034906
729000,0.0324,0.013523,0.002678,0.000431,0.017159
730000,0.0324,0.013523,0.002678,0.000431,0.017159
731000,0.0324,0.013523,0.002678,0.000431,0.013633
732000,0.0324,0.013523,0.002678,0.000431,0.013868
733000,0.0324,0.013523,0.002678,0.000431,0.015514
734000,0.0324,0.013523,0.002678,0.000431,0.020450
735000,0.0324,0.013523,0.002678,0.000431,0.017159
736000,0.0324,0.013523,0.002678,0.000431,0.015514
737000,0.0324,0.013523,0.002678,0.000431,0.014338
738000,0.0324,0.013523,0.002678,0.000431,0.012105
739000,0.0324,0.013523,0.002678,0.000431,0.015396
740000,0.0324,0.013523,0.002678,0.000431,0.015631
741000,0.0324,0.013523,0.002678,0.000431,0.021155
742000,0.0324,0.013523,0.002678,0.000431,0.013986
743000,0.0324,0.013523,0.002678,0.000431,0.015044
744000,0.0324,0.013523,0.002678,0.000431,0.012105
745000,0.0324,0.013523,0.002678,0.000431,0.012223
746000,0.0324,0.013523,0.002678,0.000431,0.018099
747000,0.0324,0.013523,0.002678,0.000431,0.017159
748000,0.0324,0.013523,0.002678,0.000431,0.016689
749000,0.0324,0.013523,0.002678,0.000431,0.011988
750000,0.0324,0.013523,0.002678,0.000431,0.013516
751000,0.0324,0.013523,0.002678,0.000431,0.011048
752000,0.0324,0.013523,0.002678,0.000431,0.014926
753000,0.0324,0.013523,0.002678,0.000431,0.021390
754000,0.0324,0.013523,0.002678,0.000431,0.012576
755000,0.0324,0.013523,0.002678,0.000431,0.015749
756000,0.0324,0.013523,0.002678,0.000431,0.011753
757000,0.0324,0.013523,0.002678,0.000431,0.011635
758000,0.0324,0.013523,0.002678,0.000431,0.015279
759000,0.0324,0.013523,0.002678,0.000431,0.016571
760000,0.0324,0.013523,0.002678,0.000431,0.018805
761000,0.0324,0.013523,0.002678,0.000431,0.011988
762000,0.0324,0.013523,0.002678,0.000431,0.015279
763000,0.0324,0.013523,0.002678,0.000431,0.010342
764000,0.0324,0.013523,0.002678,0.000431,0.013633
765000,0.0324,0.013523,0.002678,0.000431,0.018334
766000,0.0324,0.013523,0.002678,0.000431,0.015749
767000,0.0324,0.013523,0.002678,0.000431,0.015396
768000,0.0324,0.013523,0.002678,0.000431,0.012340
769000,0.0324,0.013523,0.002678,0.000431,0.012811
770000,0.0324,0.013523,0.002678,0.000431,0.012928
771000,0.0324,0.013523,0.002678,0.000431,0.015279
772000,0.0324,0.013523,0.002678,0.000431,0.018569
773000,0.0324,0.013523,0.002678,0.000431,0.012811
774000,0.0324,0.013523,0.002678,0.000431,0.013751
775000,0.0324,0.013523,0.002678,0.000431,0.011048
776000,0.0324,0.013523,0.002678,0.000431,0.011518
777000,0.0324,0.013523,0.002678,0.000431,0.014573
778000,0.0324,0.013523,0.002678,0.000431,0.016924
779000,0.0324,0.013523,0.002678,0.000431,0.013868
780000,0.0324,0.013523,0.002678,0.000431,0.011635
781000,0.0324,0.013523,0.002678,0.000431,0.012693
782000,0.0324,0.013523,0.002678,0.000431,0.009285
783000,0.0324,0.013523,0.002678,0.000431,0.014926
784000,0.0324,0.013523,0.002678,0.000431,0.016219
785000,0.0324,0.013523,0.002678,0.000431,0.012928
786000,0.0324,0.013523,0.002678,0.000431,0.011753
787000,0.0324,0.013523,0.002678,0.000431,0.012576
788000,0.0324,0.013523,0.002678,0.000431,0.009872
789000,0.0324,0.013523,0.002678,0.000431,0.013633
790000,0.0324,0.013523,0.002678,0.000431,0.012928
791000,0.0324,0.013523,0.002678,0.000431,0.013163
792000,0.0324,0.013523,0.002678,0.000431,0.012693
793000,0.0324,0.013523,0.002678,0.000431,0.010342
794000,0.0324,0.013523,0.002678,0.000431,0.010930
795000,0.0324,0.013523,0.002678,0.000431,0.011870
796000,0.0324,0.013523,0.002678,0.000431,0.010930
797000,0.0324,0.013523,0.002678,0.000431,0.013633
798000,0.0324,0.013523,0.002678,0.000431,0.010930
799000,0.0324,0.013523,0.002678,0.000431,0.011988
800000,0.0324,0.013523,0.002678,0.000431,0.008815
801000,0.0324,0.013523,0.002678,0.000431,0.010695
802000,0.0324,0.013523,0.002678,0.000431,0.009872
803000,0.0324,0.013523,0.002678,0.000431,0.013046
804000,0.0324,0.013523,0.002678,0.000431,0.009402
805000,0.0324,0.013523,0.002678,0.000431,0.009755
806000,0.0324,0.013523,0.002678,0.000431,0.009990
807000,0.0324,0.013523,0.002678,0.000431,0.007052
808000,0.0324,0.013523,0.002678,0.000431,0.011283
809000,0.0324,0.013523,0.002678,0.000431,0.010342
810000,0.0324,0.013523,0.002678,0.000431,0.008580
811000,0.0324,0.013523,0.002678,0.000431,0.010460
812000,0.0324,0.013523,0.002678,0.000431,0.007757
813000,0.0324,0.013523,0.002678,0.000431,0.008345
814000,0.0324,0.013523,0.002678,0.000431,0.009990
815000,0.0324,0.013523,0.002678,0.000431,0.010695
816000,0.0324,0.013523,0.002678,0.000431,0.007522
817000,0.0324,0.013523,0.002678,0.000431,0.007992
818000,0.0324,0.013523,0.002678,0.000431,0.010107
819000,0.0324,0.013523,0.002678,0.000431,0.005406
820000,0.0324,0.013523,0.002678,0.000431,0.011400
821000,0.0324,0.013523,0.002678,0.000431,0.006817
822000,0.0324,0.013523,0.002678,0.000431,0.010107
823000,0.0324,0.013523,0.002678,0.000431,0.006229
824000,0.0324,0.013523,0.002678,0.000431,0.008697
825000,0.0324,0.013523,0.002678,0.000431,0.007522
826000,0.0324,0.013523,0.002678,0.000431,0.008932
827000,0.0324,0.013523,0.002678,0.000431,0.009050
828000,0.0324,0.013523,0.002678,0.000431,0.007052
829000,0.0324,0.013523,0.002678,0.000431,0.006229
830000,0.0324,0.013523,0.002678,0.000431,0.007992
831000,0.0324,0.013523,0.002678,0.000431,0.006229
832000,0.0324,0.013523,0.002678,0.000431,0.009285
833000,0.0324,0.013523,0.002678,0.000431,0.005171
834000,0.0324,0.013523,0.002678,0.000431,0.010225
835000,0.0324,0.013523,0.002678,0.000431,0.004349
836000,0.0324,0.013523,0.002678,0.000431,0.007874
837000,0.0324,0.013523,0.002678,0.000431,0.007639
838000,0.0324,0.013523,0.002678,0.000431,0.005876
839000,0.0324,0.013523,0.002678,0.000431,0.009167
840000,0.0324,0.013523,0.002678,0.000431,0.008697
841000,0.0324,0.013523,0.002678,0.000431,0.005289
842000,0.0324,0.013523,0.002678,0.000431,0.006582
843000,0.0324,0.013523,0.002678,0.000431,0.007639
844000,0.0324,0.013523,0.002678,0.000431,0.007404
845000,0.0324,0.013523,0.002678,0.000431,0.007522
846000,0.0324,0.013523,0.002678,0.000431,0.009402
847000,0.0324,0.013523,0.002678,0.000431,0.005054
848000,0.0324,0.013523,0.002678,0.000431,0.006817
849000,0.0324,0.013523,0.002678,0.000431,0.007757
850000,0.0324,0.013523,0.002678,0.000431,0.006347
851000,0.0324,0.013523,0.002678,0.000431,0.009520
852000,0.0324,0.013523,0.002678,0.000431,0.008227
853000,0.0324,0.013523,0.002678,0.000431,0.005994
854000,0.0324,0.013523,0.002678,0.000431,0.005524
855000,0.0324,0.013523,0.002678,0.000431,0.008109
856000,0.0324,0.013523,0.002678,0.000431,0.006582
857000,0.0324,0.013523,0.002678,0.000431,0.009050
858000,0.0324,0.013523,0.002678,0.000431,0.007287
859000,0.0324,0.013523,0.002678,0.000431,0.007287
860000,0.0324,0.013523,0.002678,0.000431,0.005994
861000,0.0324,0.013523,0.002678,0.000431,0.006464
862000,0.0324,0.013523,0.002678,0.000431,0.008227
863000,0.0324,0.013523,0.002678,0.000431,0.007639
864000,0.0324,0.013523,0.002678,0.000431,0.007639
865000,0.0324,0.013523,0.002678,0.000431,0.008932
866000,0.0324,0.013523,0.002678,0.000431,0.003996
867000,0.0324,0.013523,0.002678,0.000431,0.008227
868000,0.0324,0.013523,0.002678,0.000431,0.006347
869000,0.0324,0.013523,0.002678,0.000431,0.008580
870000,0.0324,0.013523,0.002678,0.000431,0.006934
871000,0.0324,0.013523,0.002678,0.000431,0.008932
872000,0.0324,0.013523,0.002678,0.000431,0.005171
873000,0.0324,0.013523,0.002678,0.000431,0.005289
874000,0.0324,0.013523,0.002678,0.000431,0.007522
875000,0.0324,0.013523,0.002678,0.000431,0.007522
876000,0.0324,0.013523,0.002678,0.000431,0.006464
877000,0.0324,0.013523,0.002678,0.000431,0.007404
878000,0.0324,0.013523,0.002678,0.000431,0.003291
879000,0.0324,0.013523,0.002678,0.000431,0.004936
880000,0.0324,0.013523,0.002678,0.000431,0.004584
881000,0.0324,0.013523,0.002678,0.000431,0.005406
882000,0.0324,0.013523,0.002678,0.000431,0.006111
883000,0.0324,0.013523,0.002678,0.000431,0.003526
884000,0.0324,0.013523,0.002678,0.000431,0.003643
885000,0.0324,0.013523,0.002678,0.000431,0.003173
886000,0.0324,0.013523,0.002678,0.000431,0.005171
887000,0.0324,0.013523,0.002678,0.000431,0.003878
888000,0.0324,0.013523,0.002678,0.000431,0.002938
889000,0.0324,0.013523,0.002678,0.000431,0.002821
890000,0.0324,0.013523,0.002678,0.000431,0.001645
891000,0.0324,0.013523,0.002678,0.000431,0.002468
892000,0.0324,0.013523,0.002678,0.000431,0.002938
893000,0.0324,0.013523,0.002678,0.000431,0.002586
894000,0.0324,0.013523,0.002678,0.000431,0.001410
895000,0.0324,0.013523,0.002678,0.000431,0.001058
896000,0.0324,0.013523,0.002678,0.000431,0.000823
897000,0.0324,0.013523,0.002678,0.000431,0.002468
898000,0.0324,0.013523,0.002678,0.000431,0.002351
899000,0.0324,0.013523,0.002678,0.000431,0.002586
900000,0.0324,0.013523,0.002678,0.000431,0.001058
901000,0.0324,0.013523,0.002678,0.000431,0.000705
902000,0.0324,0.013523,0.002678,0.000431,0.001998
903000,0.0324,0.013523,0.002678,0.000431,0.000823
904000,0.0324,0.013523,0.002678,0.000431,0.001763
905000,0.0324,0.013523,0.002678,0.000431,0.001058
906000,0.0324,0.013523,0.002678,0.000431,0.000470
907000,0.0324,0.013523,0.002678,0.000431,0.001528
908000,0.0324,0.013523,0.002678,0.000431,0.000705
