Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,1.0570,0.187474,0.005507,0.000525,0.340514
42000,1.0570,0.187474,0.005507,0.000525,0.335369
43000,1.0570,0.187474,0.005507,0.000525,0.323035
44000,1.0570,0.187474,0.005507,0.000525,0.327991
45000,1.0570,0.187474,0.005507,0.000525,0.356981
46000,1.0570,0.187474,0.005507,0.000525,0.316969
47000,1.0570,0.187474,0.005507,0.000525,0.277600
48000,1.0570,0.187474,0.005507,0.000525,0.324842
49000,1.0570,0.187474,0.005507,0.000525,0.319205
50000,1.0570,0.187474,0.005507,0.000525,0.366849
51000,1.0570,0.187474,0.005507,0.000525,0.345540
52000,1.0570,0.187474,0.005507,0.000525,0.334552
53000,1.0570,0.187474,0.005507,0.000525,0.355613
54000,1.0570,0.187474,0.005507,0.000525,0.281611
55000,1.0570,0.187474,0.005507,0.000525,0.310364
56000,1.0570,0.187474,0.005507,0.000525,0.337011
57000,1.0570,0.187474,0.005507,0.000525,0.343696
58000,1.0570,0.187474,0.005507,0.000525,0.346256
59000,1.0570,0.187474,0.005507,0.000525,0.322032
60000,1.0570,0.187474,0.005507,0.000525,0.341981
61000,1.0570,0.187474,0.005507,0.000525,0.343386
62000,1.0570,0.187474,0.005507,0.000525,0.342668
63000,1.0570,0.187474,0.005507,0.000525,0.305257
64000,1.0570,0.187474,0.005507,0.000525,0.323318
65000,1.0570,0.187474,0.005507,0.000525,0.310329
66000,1.0570,0.187474,0.005507,0.000525,0.357870
67000,1.0570,0.187474,0.005507,0.000525,0.343204
68000,1.0570,0.187474,0.005507,0.000525,0.263827
69000,1.0570,0.187474,0.005507,0.000525,0.301932
70000,1.0570,0.187474,0.005507,0.000525,0.289132
71000,1.0570,0.187474,0.005507,0.000525,0.318685
72000,1.0570,0.187474,0.005507,0.000525,0.337646
73000,1.0570,0.187474,0.005507,0.000525,0.301060
74000,1.0570,0.187474,0.005507,0.000525,0.285524
75000,1.0570,0.187474,0.005507,0.000525,0.308922
76000,1.0570,0.187474,0.005507,0.000525,0.347556
77000,1.0570,0.187474,0.005507,0.000525,0.343653
78000,1.0570,0.187474,0.005507,0.000525,0.323681
79000,1.0570,0.187474,0.005507,0.000525,0.296718
80000,1.0570,0.187474,0.005507,0.000525,0.307305
81000,1.0570,0.187474,0.005507,0.000525,0.319460
82000,1.0570,0.187474,0.005507,0.000525,0.319575
83000,1.0570,0.187474,0.005507,0.000525,0.321220
84000,1.0570,0.187474,0.005507,0.000525,0.296467
85000,1.0570,0.187474,0.005507,0.000525,0.335505
86000,1.0570,0.187474,0.005507,0.000525,0.315325
87000,1.0570,0.187474,0.005507,0.000525,0.253370
88000,1.0570,0.187474,0.005507,0.000525,0.314771
89000,1.0570,0.187474,0.005507,0.000525,0.319341
90000,1.0570,0.187474,0.005507,0.000525,0.287750
91000,1.0570,0.187474,0.005507,0.000525,0.330447
92000,1.0570,0.187474,0.005507,0.000525,0.326490
93000,1.0570,0.187474,0.005507,0.000525,0.274055
94000,1.0570,0.187474,0.005507,0.000525,0.314329
95000,1.0570,0.187474,0.005507,0.000525,0.302515
96000,1.0570,0.187474,0.005507,0.000525,0.312304
97000,1.0570,0.187474,0.005507,0.000525,0.218863
98000,1.0570,0.187474,0.005507,0.000525,0.217598
99000,1.0570,0.187474,0.005507,0.000525,0.298230
100000,1.0570,0.187474,0.005507,0.000525,0.297489
101000,1.0570,0.187474,0.005507,0.000525,0.303270
102000,1.0570,0.187474,0.005507,0.000525,0.311643
103000,1.0570,0.187474,0.005507,0.000525,0.297375
104000,1.0570,0.187474,0.005507,0.000525,0.315424
105000,1.0570,0.187474,0.005507,0.000525,0.284348
106000,1.0570,0.187474,0.005507,0.000525,0.304709
107000,1.0570,0.187474,0.005507,0.000525,0.305674
108000,1.0570,0.187474,0.005507,0.000525,0.255690
109000,1.0570,0.187474,0.005507,0.000525,0.300011
110000,1.0570,0.187474,0.005507,0.000525,0.249864
111000,1.0570,0.187474,0.005507,0.000525,0.328964
112000,1.0570,0.187474,0.005507,0.000525,0.285525
113000,1.0570,0.187474,0.005507,0.000525,0.304620
114000,1.0570,0.187474,0.005507,0.000525,0.161655
115000,1.0570,0.187474,0.005507,0.000525,0.278361
116000,1.0570,0.187474,0.005507,0.000525,0.316200
117000,1.0570,0.187474,0.005507,0.000525,0.314948
118000,1.0570,0.187474,0.005507,0.000525,0.261635
119000,1.0570,0.187474,0.005507,0.000525,0.298047
120000,1.0570,0.187474,0.005507,0.000525,0.312057
121000,1.0570,0.187474,0.005507,0.000525,0.276228
122000,1.0570,0.187474,0.005507,0.000525,0.231410
123000,1.0570,0.187474,0.005507,0.000525,0.260044
124000,1.0570,0.187474,0.005507,0.000525,0.296033
125000,1.0570,0.187474,0.005507,0.000525,0.320057
126000,1.0570,0.187474,0.005507,0.000525,0.280879
127000,1.0570,0.187474,0.005507,0.000525,0.224297
128000,1.0570,0.187474,0.005507,0.000525,0.249597
129000,1.0570,0.187474,0.005507,0.000525,0.263237
130000,1.0570,0.187474,0.005507,0.000525,0.233603
131000,1.0570,0.187474,0.005507,0.000525,0.206294
132000,1.0570,0.187474,0.005507,0.000525,0.227342
133000,1.0570,0.187474,0.005507,0.000525,0.208658
134000,1.0570,0.187474,0.005507,0.000525,0.184658
135000,1.0570,0.187474,0.005507,0.000525,0.188655
136000,1.0570,0.187474,0.005507,0.000525,0.206476
137000,1.0570,0.187474,0.005507,0.000525,0.136419
138000,1.0570,0.187474,0.005507,0.000525,0.129928
139000,1.0570,0.187474,0.005507,0.000525,0.277901
140000,1.0570,0.187474,0.005507,0.000525,0.196314
141000,1.0570,0.187474,0.005507,0.000525,0.248708
142000,1.0570,0.187474,0.005507,0.000525,0.273891
143000,1.0570,0.187474,0.005507,0.000525,0.219185
144000,1.0570,0.187474,0.005507,0.000525,0.218461
145000,1.0570,0.187474,0.005507,0.000525,0.212007
146000,1.0570,0.187474,0.005507,0.000525,0.205522
147000,1.0570,0.187474,0.005507,0.000525,0.162966
148000,1.0570,0.187474,0.005507,0.000525,0.198648
149000,1.0570,0.187474,0.005507,0.000525,0.186105
150000,1.0570,0.187474,0.005507,0.000525,0.111898
151000,1.0570,0.187474,0.005507,0.000525,0.166739
152000,1.0570,0.187474,0.005507,0.000525,0.174783
153000,1.0570,0.187474,0.005507,0.000525,0.160597
154000,1.0570,0.187474,0.005507,0.000525,0.148948
155000,1.0570,0.187474,0.005507,0.000525,0.133803
156000,1.0570,0.187474,0.005507,0.000525,0.138137
157000,1.0570,0.187474,0.005507,0.000525,0.115472
158000,1.0570,0.187474,0.005507,0.000525,0.122751
159000,1.0570,0.187474,0.005507,0.000525,0.100911
160000,1.0570,0.187474,0.005507,0.000525,0.130415
161000,1.0570,0.187474,0.005507,0.000525,0.103716
162000,1.0570,0.187474,0.005507,0.000525,0.098522
163000,1.0570,0.187474,0.005507,0.000525,0.094185
164000,1.0570,0.187474,0.005507,0.000525,0.087210
165000,1.0570,0.187474,0.005507,0.000525,0.109338
166000,1.0570,0.187474,0.005507,0.000525,0.079777
167000,1.0570,0.187474,0.005507,0.000525,0.084376
168000,1.0570,0.187474,0.005507,0.000525,0.099654
169000,1.0570,0.187474,0.005507,0.000525,0.079536
170000,1.0570,0.187474,0.005507,0.000525,0.085641
171000,1.0570,0.187474,0.005507,0.000525,0.080292
172000,1.0570,0.187474,0.005507,0.000525,0.073914
173000,1.0570,0.187474,0.005507,0.000525,0.065532
174000,1.0570,0.187474,0.005507,0.000525,0.070349
175000,1.0570,0.187474,0.005507,0.000525,0.076271
176000,1.0570,0.187474,0.005507,0.000525,0.054866
177000,1.0570,0.187474,0.005507,0.000525,0.062230
178000,1.0570,0.187474,0.005507,0.000525,0.058813
179000,1.0570,0.187474,0.005507,0.000525,0.064017
180000,1.0570,0.187474,0.005507,0.000525,0.061039
